elec,dhw,occ,gains
6888.130001464772,8194.656541412201,44.0,5710.82578679154
17856.175472246014,7120.890664041541,44.0,9347.124142624905
18655.585465511722,9502.41133627668,53.0,10606.898557713268
22846.511109091396,9058.754219182829,75.0,13802.527841876732
22622.917180221735,9321.716426169749,90.0,15291.832089078034
29440.909375820793,9561.204446826752,111.0,19216.069001607735
24937.98895299641,15869.603183419882,113.0,18114.887904534404
33570.89948390187,17229.050590862702,118.0,21463.453375496818
36601.114985547916,11655.211366214106,162.0,25554.85889067849
20186.14655913154,9428.259678926692,162.0,19707.417991899634
17294.423085772505,2118.068653027837,162.0,17968.09831180026
2270.6446235522267,266.6481036707759,162.0,12102.93776642188
3383.3985049231055,0.0,162.0,12523.690216557377
3203.828655384641,0.0,162.0,12397.26345627693
3243.5491389108965,71.64792430872718,162.0,12410.371215840594
3676.0872308343955,323.09845373531186,162.0,12553.10878617535
3559.028765725967,13476.598939423513,162.0,12541.973458882247
6906.20057077491,31345.11817119022,162.0,13806.985028747033
12618.12704128954,40737.382917091236,162.0,16146.618618660725
18537.20455050228,19243.811478610343,51.0,10856.693189744412
19915.306302468965,10494.759655730177,55.0,11526.978661315505
20634.069088065167,7322.036380161842,52.0,11464.185175817165
15852.39332651494,9420.836003639053,47.0,9541.149101322091
14822.352969312135,9486.561015511305,52.0,9426.195689533386
21368.498973481746,8119.45828306526,44.0,10895.546304735533
20210.26285497255,6100.067028002938,44.0,10568.625691864561
16899.04938341203,9681.493813847503,53.0,10108.977185431326
26329.38815027702,9667.614857085795,70.0,14731.65310815153
27821.76627507279,7809.677314020074,94.0,17265.700718116077
32515.4441993539,6658.2105316308625,113.0,20619.539324434274
36477.10095490746,18601.92624852695,111.0,21815.100662722765
22151.257527064823,16124.775438458473,112.0,17224.709857240836
37430.26815454166,12341.106946000582,162.0,25944.889686139377
30497.60383364737,9562.720308839032,162.0,23307.65366664949
21516.6843511325,5024.2514429204175,162.0,19721.527101958924
5003.106174803123,332.83564571030433,162.0,13037.416264844285
5763.23596548647,0.0,162.0,13402.10016265571
4222.226894716356,288.27175904884933,162.0,12748.11200156819
3661.266949142554,235.4929288816949,162.0,12550.32900216716
5650.306461740867,318.78533160860337,162.0,13233.813896275911
3665.0025491531,5816.511815670878,162.0,12549.450841220521
3403.6533164835455,28592.184751444805,162.0,12516.088288876423
9548.891062669698,51277.23771796264,162.0,15023.103517543052
14012.550733508957,20412.783161713556,50.0,9348.382272211296
22408.34106326165,10959.358493006725,51.0,11944.049221093725
23324.005929137755,10498.191418909528,45.0,11804.036058929425
17163.048818364558,9855.289786880461,51.0,10170.51088255764
24274.955698921975,14215.188110570485,58.0,13113.243141811996
12445.411958307226,5564.577256386728,36.0,7146.799149295197
19361.9923243084,5928.983043610678,36.0,9506.73705820298
10658.015604522143,8415.771624001114,33.0,6399.844618309445
14605.342332481363,10544.446039531378,74.0,10852.277824127155
29804.985062020343,8733.932552046948,98.0,18049.445167055157
25111.819934325118,11866.047821148612,105.0,17434.582092290366
27663.623026044148,13542.694298415508,100.0,18099.70478852872
29715.9493884933,15608.124854877342,115.0,19959.746770538062
31552.580404032517,11730.26989765987,162.0,23932.563052323272
29389.102488672208,9009.831775498886,162.0,23017.660959303834
24222.51726446938,5244.614690471317,162.0,20567.091085607834
2240.1519557953643,363.8647203809271,162.0,12083.117532379918
7625.740686364285,153.82444753050805,162.0,14094.782762005198
3331.9525899856785,0.0,162.0,12439.544354695272
3997.2043752988225,122.74805263355374,162.0,12659.077443848611
4003.225807734057,1427.5474528526267,162.0,12662.024863499695
3629.8656836512178,16761.5477045957,162.0,12563.25072134921
5560.933125112157,46315.53915749675,162.0,13364.3095305261
20971.45738457102,54378.57905392125,162.0,19097.632498404753
15433.648281227772,23362.43130490991,54.0,10379.747838024929
15571.141868223998,6331.588514239092,52.0,9845.273169015753
26098.222743716455,7259.131235110386,47.0,13070.064738266869
14205.401534353705,3832.263522455593,43.0,8554.72467719756
17491.860854896262,5961.94575795283,46.0,9711.444089486287
20654.798749822683,7137.892398121953,45.0,10702.847385973897
18409.223391608306,9727.888065933686,42.0,9823.117744171352
17273.58115243638,7590.504925966761,43.0,9681.894348114385
18510.86620045148,11240.484511290117,75.0,12462.78029133366
24083.993021202426,8590.134654794632,100.0,16508.37625482781
27552.153243095436,12079.708822190265,111.0,18625.480733741846
32438.225133315216,19402.612330409636,109.0,20411.05150074132
38274.49500217354,17055.14256421688,106.0,22130.68244556492
31696.16987970985,13105.735658238205,162.0,23905.281690859996
36862.536360298946,7392.026864415779,162.0,25411.754951582974
25090.872677064144,2728.1862843876083,162.0,20447.236315382106
2239.032428304496,415.96783889308574,162.0,12082.389839510854
4748.909539827203,0.0,162.0,13041.713352868595
3160.108948487776,711.5997391390304,162.0,12415.81886144519
4683.423098815804,205.91968738014498,162.0,12915.858341539772
3309.6128570818246,338.35942367439463,162.0,12467.575924257011
3742.177971492185,5135.270968048896,162.0,12582.144694058645
5624.560761205352,21006.237149578457,162.0,13311.02969212662
10045.037958213732,30757.454152674232,162.0,14918.462329170596
17712.908616947487,24242.110144047198,62.0,11190.01435707277
13271.67822143713,16236.589465485262,84.0,11548.39082448765
27981.228663563437,10970.965342784548,96.0,17639.438251344214
23984.50341193906,8191.207767710337,89.0,14962.99838589701
18691.359992971782,15743.718794792143,88.0,12695.590315571313
26486.854476545384,10000.560021887968,72.0,13992.48333950969
11480.930301759427,10200.724730902164,74.0,9115.081131831728
23864.253890068296,11343.125341122597,84.0,14595.292345573154
20970.238965220073,12762.181602204466,91.0,14597.91582065421
27113.99653333958,10303.288121701531,102.0,17830.40490886669
33116.79541012039,13962.894321752092,112.0,20882.65149604811
34615.43264029217,17553.378925623125,107.0,20924.963755589128
31641.436142389975,18987.871659804758,110.0,20277.235181767257
35294.19794454285,14662.407647510989,162.0,25102.276887727952
37391.067820960765,8956.005597267174,162.0,25606.969699457397
27492.704751336685,3958.1264768106234,162.0,21434.67024829675
2362.6181853908565,597.9823364891112,162.0,12162.72058161699
3110.5683319155305,398.8100797273219,162.0,12432.828913506071
4273.429597535378,0.0,162.0,12750.231767186675
4530.997537472663,0.0,162.0,12836.811745892328
3275.436062307489,714.1776711737116,162.0,12431.564422199855
5602.994146919647,4445.107608713086,162.0,13242.627600816371
4339.321320388227,23604.241904291015,162.0,12869.057840533993
13111.153053696922,29348.313765818257,162.0,16039.868591474728
23909.055610706968,32995.258605973926,76.0,14373.833962465304
30924.4786257354,16920.15458266226,87.0,17781.60974503804
25884.74093624331,16320.141966345405,78.0,15036.558497782096
27311.182644414585,13436.908658355349,73.0,14616.515457771742
17447.617851408595,13065.192735406757,71.0,11032.406227048172
18559.666836512777,10808.369153014322,70.0,11149.337137145607
29075.665115053587,10884.009251359475,72.0,14749.993938678206
17105.882702531977,13256.523282153283,73.0,10891.87180035863
20088.479850106916,10879.766148747629,82.0,13091.093055162144
20111.758193440855,7718.871897938475,93.0,14619.754602390394
33502.47273250242,8942.49039225479,104.0,20161.017732926754
23277.491697727943,13644.167161755264,105.0,17069.797912485912
38007.76294417885,16864.40866554343,104.0,21862.755260845715
20117.064366574472,10215.763406890386,162.0,20215.08661179391
26894.39595903383,9878.808201512818,162.0,22098.433497567177
19910.11251647261,2665.156781392172,162.0,18958.96434142251
2257.9306997140907,699.1889982993404,162.0,12094.67371592709
3853.443510212076,154.64416306267182,162.0,12795.765824939459
3737.059532852729,0.0,162.0,12573.2296458414
3976.4365560174256,698.2480648008485,162.0,12652.224063485754
3887.483649626191,361.59789568930864,162.0,12668.49646642873
4428.690717436076,7674.592763325448,162.0,12801.467936753901
7158.068618969032,29724.298477319877,162.0,13782.385327058464
20155.43562459537,37862.143333510685,162.0,18711.121642523347
16218.54871760523,24970.388029709455,53.0,10518.938406471045
19985.24096157124,11774.048232342551,48.0,10889.629275087915
13784.444804117233,8548.411202343554,46.0,8230.92298220342
12967.24490280014,8718.570445432018,47.0,7848.13197583859
15136.443319100574,9921.187995970004,46.0,8376.320430653745
17558.408944411207,7564.963715811819,51.0,9459.135225953218
11191.980083564811,6666.496547069649,46.0,7017.11839843019
13758.734249912026,8654.029912439486,47.0,7903.49568332267
21076.346255992154,12602.522400428974,77.0,13001.286112543505
30704.786508594643,9175.260610439875,94.0,18104.170835606456
29521.219437411582,12441.035742100452,111.0,19627.325874470014
31506.061378866732,11685.477817591653,101.0,19609.92829179156
33872.24105774443,17922.030192929135,104.0,20616.715040359013
37439.93787235667,12320.710673743486,162.0,25726.054447079485
35630.3159436455,8512.450385315216,162.0,25034.77709930906
20636.339675997795,3068.112564075738,162.0,19458.80961057301
2274.922477702511,110.48515438213943,162.0,12105.718371619563
3662.8889691719096,0.0,162.0,12658.596095868099
3394.8240249978267,505.25170873180025,162.0,12476.081168623034
4526.615155007789,1562.9373335642122,162.0,12865.9885104303
4975.350953577563,286.3429165440301,162.0,12992.868277454518
4491.1259200622035,9588.322300631055,162.0,12919.92687182941
5864.769658581161,39603.49268786957,162.0,13425.141623316307
19405.25990263367,41024.5389225812,162.0,18558.345743056987
19517.881869123197,23512.94455357207,57.0,11553.225462334305
26824.78816205065,10388.513298941652,46.0,13014.26383377589
14992.97735550775,5759.399317276851,36.0,8209.762086121766
11995.717146784475,6092.819700509557,45.0,7396.789680624359
7948.927313529078,10536.70123478286,51.0,6327.167127431236
17500.342740061194,7960.397610822446,40.0,8726.490032746062
16391.96108077706,7291.254042607297,35.0,7935.33109965501
20595.63624319289,7757.04815497684,48.0,10165.351251091024
16523.307724955976,7637.303600693494,66.0,10721.604778975654
19774.052761356492,6654.872973869864,94.0,14258.09736709399
27635.077512306976,12235.306655602528,103.0,17994.7020781913
34639.09262968667,16749.01888658243,110.0,21072.414757175942
30334.507019120545,14714.591424084207,108.0,19413.002382715415
31137.97195134701,11742.922533160327,162.0,23565.251314191268
23599.903977128626,7549.6419227156775,162.0,20785.039950341146
28797.085196523298,5026.323064382499,162.0,21887.06292957103
2241.1398376653137,1194.4574419800192,162.0,12083.759655595386
3161.8028760006277,0.0,162.0,12421.531642535254
3096.6262898183395,571.2805291151008,162.0,12361.88667564005
4383.426918265604,14.305558504660924,162.0,12813.058128406768
3943.7545531774385,499.77395249704523,162.0,12653.28093282887
4376.480498478493,8485.609177188824,162.0,12871.255215161134
6213.197710620196,38607.250700560086,162.0,13474.635053479698
16140.51013874301,38197.60608465262,162.0,17397.43063007731
14814.20571326218,25406.725455789394,59.0,10068.759321903337
13239.801872958005,12474.641268376632,52.0,9087.286029383242
18725.115121114904,6137.717694396652,40.0,9706.01327139091
15056.133141617784,5855.969527042658,35.0,7690.1711509550205
11501.61340491807,11328.59371114622,52.0,7594.498749398758
15332.78627053535,10763.957456654807,37.0,7705.018722306958
13664.18435148517,4234.270325773707,30.0,6615.260168613545
10817.276222758333,7082.3774750873445,41.0,6497.631756996792
13865.821645132983,9126.451674350104,74.0,10672.796010603732
22730.581852003226,12477.514938724911,98.0,15951.909490785783
31740.82514355186,8186.0374037024885,113.0,20154.613194486723
27620.862607791518,14631.650139423213,114.0,19155.1915198425
29163.896938305887,18456.865532196563,111.0,19650.565060474582
32861.57634284553,10675.519740953669,162.0,24276.78299450984
36451.18405021722,8880.759978890917,162.0,25096.466400757305
25144.539416346837,5631.255952067301,162.0,20725.82016494608
2312.25469079034,0.0,162.0,12129.98431012665
2718.580773954315,0.0,162.0,12237.131655404923
4403.700040347454,196.89591268425184,162.0,12793.221013314655
4878.849818830665,26.69311671803395,162.0,12967.585723305507
4107.911573333552,725.4523816776772,162.0,12704.780632216623
4133.878303173032,18669.838947634154,162.0,12826.533479007103
7171.242308073402,36839.43996177129,162.0,13930.795462103257
12922.327278285318,40751.307534454645,162.0,16320.460157571162
12073.617874323789,13967.93621691465,50.0,8640.907231832607
21236.35016520743,9633.447991741448,33.0,10018.13022305727
14305.653651932762,6226.499281918878,36.0,7457.217194470138
15149.467703204897,10304.875664056592,41.0,7950.742646909581
9070.596777190693,7626.369412788871,47.0,6367.572443154467
15624.897962713732,7821.924659182506,49.0,8690.420886388645
12016.135355385475,8203.382931546867,41.0,6898.399518553282
19539.150625481718,12384.462181597948,58.0,11134.676895725126
26051.036493932606,12892.689536588388,90.0,16232.500467805916
31619.588858265706,8648.632974929613,107.0,19624.38943791693
37530.80769455072,12641.334196926153,118.0,22669.53045537858
41147.28787430011,21632.606408250453,121.0,24126.377353244723
39283.78036134179,18670.306314170233,117.0,23578.846872338767
31741.421271608433,11211.105081601068,162.0,24097.006469743188
46847.05327053408,8591.414490793893,162.0,28734.176191089155
23241.321717723386,3035.6859927306573,162.0,20180.675734425575
2248.986084589432,0.0,162.0,12088.859716096062
3703.140391665358,176.50625766317052,162.0,12587.226578432428
3722.423148309758,866.216684585313,162.0,12593.825041414078
2944.4847473858636,937.8182402474185,162.0,12396.632390590028
3569.895651077982,449.4818931239347,162.0,12551.094374821514
3592.472289488796,13044.74495449613,162.0,12561.081350734079
9383.786370939322,28933.054973268263,162.0,14492.349995623783
11421.178460077519,48876.17402957866,162.0,15671.203129551131
20705.347146242588,19406.033895754565,52.0,11499.509396546155
17004.32096352532,10925.8270388289,49.0,9916.381889673932
11993.394766352094,7298.920021669194,44.0,7904.747465296957
14451.55948146847,7112.964954096326,43.0,8017.5133443888235
12827.589707246529,7747.069151149939,46.0,7598.428695900691
20926.607818761848,4481.6858853256945,49.0,10455.12261560944
18322.3167660203,9244.353529855982,48.0,9467.666325086968
9552.267742975659,6863.2327867123,58.0,7245.901124700529
24515.42146079421,10722.49230043739,86.0,14622.29222266038
30932.996242287853,9820.364349149042,100.0,18507.78482657415
22874.11908854216,9973.707238673915,103.0,16518.19744722337
25258.928143217432,18128.543185968945,102.0,17370.743829846666
24929.838995240352,18694.619303487496,104.0,17305.106497067365
