elec,dhw,occ,gains
1651.2561787494305,2191.0113667309283,54.0,4324.914538987312
1365.330795599169,9384.106013918792,54.0,4241.230491260764
3260.5778302612725,9850.761602465187,54.0,4995.637202951049
8215.605916863364,5629.144435421626,16.0,3883.86749239289
6463.554091246069,1449.2410397438955,13.0,3085.922352987401
2649.903097692939,2081.814095688363,13.0,1795.8513330780436
5751.619277675757,2937.3044053525978,17.0,3101.9599919660172
5075.0265746419345,2583.365704474226,17.0,2887.497353645778
3664.7387440899324,1064.570271932458,13.0,2132.12703945994
2841.1725932749246,2031.5328701498609,11.0,1713.80981857701
2659.988203307702,1474.4029327313106,13.0,1794.0189698878264
9116.08529410087,1973.0306694958358,25.0,4780.864439408309
3175.532371778327,2347.4239979585013,30.0,3170.8329151628445
6979.919077386573,2009.1584469949207,39.0,5272.100424334113
6637.378735429487,4770.117156893636,46.0,5917.578190467109
8847.80359410494,4393.95471418798,40.0,6333.888942814188
7135.187811751828,3562.0125329022603,54.0,6728.2980089534585
7121.678400373183,1737.3338935468346,54.0,6665.471984232262
7897.884648492188,522.5689047378798,54.0,6756.009013851585
643.6294396400103,364.99637644551694,54.0,3992.3977150812043
1155.4334430689044,0.0,54.0,4161.293036212739
1259.571004655846,0.0,54.0,4195.658431536431
735.4154043877941,0.0,54.0,4022.6870834479732
1225.3932152373777,0.0,54.0,4184.379761028335
853.2966688491315,2614.060188737263,54.0,4069.8829610565626
4152.9576700072375,13196.979924348121,54.0,5162.011240841264
2865.755906524661,15242.6700514817,54.0,4950.757848432753
6295.234727159089,6417.626546250657,20.0,3657.3054911243876
4421.523597695144,3538.604732140278,13.0,2435.033663739265
5940.930206750154,2190.670801390459,10.0,2741.1780155967567
3910.0680194022857,761.0846199434251,6.0,1726.4972817743674
4682.766449110429,1668.0491388335822,10.0,2255.6843662002493
6395.0726548084285,1254.6396947743992,12.0,2950.373976086782
2702.7414087348334,1818.6679029232512,18.0,2161.511583584769
4675.3807046843995,3059.8533352040995,18.0,2816.646673985413
3510.111909514829,3584.3911254943664,25.0,2918.4256827633344
5910.258098557787,1909.8859455935656,32.0,4227.221589673093
7715.733283669949,3488.6377777287116,36.0,5468.328880484087
8212.285030758856,3379.6627417371924,36.0,5725.85206020184
8596.599829528435,3393.346902462467,35.0,5916.791712712628
9337.396530764803,2119.1210864202426,54.0,7403.270731186879
10659.150020338637,2354.5564037468284,54.0,7914.224995147262
3613.8923167546163,1064.8124441603818,54.0,5324.2073712788415
643.6294396400103,141.83874427030483,54.0,3992.3977150812043
1150.962349034732,0.0,54.0,4303.321367262079
1114.4199900176166,304.9575080412129,54.0,4147.758596705814
1168.6597997762537,253.04069767656426,54.0,4176.60969613259
1689.928194122485,421.44853632872304,54.0,4337.676304060421
1222.5171394494848,2854.8599786349882,54.0,4201.352582740117
953.4230822090274,3376.2947478496785,54.0,4108.183074212331
1714.4789202739798,11602.963344676047,54.0,4464.6657693068555
4034.8971844298744,8261.55096212402,29.0,3652.0145448049784
6769.359706999321,3680.555751355738,27.0,4404.827915146288
13668.08367488649,2408.953274331987,27.0,6528.7527968339755
6680.351302009361,2117.748983919124,20.0,3659.6388827476007
6954.901715609033,1739.3021042430153,25.0,4101.154906939458
5278.839665823676,1565.8777488461385,25.0,3535.0498384539187
4126.095491168523,2569.624812309692,24.0,3068.441993172661
4204.045557518997,2512.7779146467647,24.0,3092.504661843334
5730.013077760939,4104.979123549163,28.0,3863.765026522843
5290.882536881113,2282.945216176038,36.0,4384.775711803768
10116.910845116417,2466.141125394901,35.0,6471.921249498851
6290.307734783064,4415.885493851205,38.0,5303.273252616459
9703.59518710858,6115.606824361533,30.0,5858.831853779894
6639.252411621452,2830.286553457503,54.0,6513.460084030871
6418.932697564919,1024.5473122085134,54.0,6209.817860766743
3564.8576589237464,1207.8894895131389,54.0,5230.243344780085
903.139651437761,256.8918932945778,54.0,4088.3634289721135
1667.1715160175363,0.0,54.0,4376.313725002923
861.3528690752134,0.0,54.0,4064.2464467948216
1139.7526052470255,0.0,54.0,4156.1183597315185
923.1975638660098,445.3563491348177,54.0,4086.7206648753145
796.4653656084197,2413.3085655439645,54.0,4042.8335706507796
981.7175874049648,4873.4865303802,54.0,4132.710984552567
3428.413954175918,5729.436273846526,54.0,4984.56997881964
6588.381084129316,6575.8005267240105,24.0,4144.908328718863
4245.095671090346,4535.659242418905,33.0,3953.200050468695
6961.93545403693,4559.083555000399,28.0,4350.949721398722
6711.612131784077,5022.059970790769,24.0,3969.222925978319
7064.598642801201,4568.364493730664,25.0,4106.748875724854
4989.351353086669,4380.110379928226,27.0,3565.4781953206766
4052.829554093019,3029.9122988092404,25.0,3138.4700983132266
4245.732272437868,4224.241652806104,27.0,3338.4859611444276
5749.16459883573,2314.0160728932665,33.0,4235.616326343507
8123.654975116517,3036.542369602869,35.0,5155.193257511411
4014.7437093065655,1954.341813338548,33.0,4004.737068690072
8539.818728573033,3241.9399422562374,25.0,4922.4939786126115
7911.710050939976,3668.271083405489,32.0,5281.206008316329
4670.217269092475,2218.9692383104316,54.0,5853.041284471992
11006.88562603715,1149.0748353348424,54.0,8025.876019128521
4742.732930796336,296.60330542710915,54.0,5758.676462568185
643.6294396400103,130.3655087761581,54.0,3992.3977150812043
984.6215612473525,0.0,54.0,4120.578896072507
855.9311897439926,0.0,54.0,4062.457292615518
1221.3036289154543,0.0,54.0,4183.0301975421
955.7721781377828,482.8953490427385,54.0,4095.404818785469
813.797000157547,6378.11657701408,54.0,4054.582614531738
1539.3875734564456,12602.254115478323,54.0,4403.873289188416
2420.8085838901698,9778.430149646972,54.0,4784.803991158713
5636.750130353028,5077.73631098556,12.0,3066.3069722935907
4386.542138509333,3715.0225094926855,14.0,2533.155122788685
3301.88630412631,1709.0469733119012,15.0,2200.4578747414616
4978.2502221236755,1577.2010509541878,15.0,2723.74061380958
6307.039464278799,4226.63641105704,16.0,3212.8622846349294
6200.689145702375,2098.559580353896,17.0,3236.2274180817844
2019.0763610105778,3334.820984119301,17.0,1913.104731587644
3862.6524269704873,2997.3572578384237,14.0,2281.100583887185
5341.976110285255,2939.8483594191575,25.0,3544.71571076497
5734.286707212765,2048.5247276251516,26.0,3766.2524215406615
6934.337580520712,2214.4345823612066,32.0,4883.365198757191
5930.049134208266,3829.823725512748,31.0,4619.238059766755
9518.783635318938,4696.91403802894,34.0,6127.988230004905
9958.585649895822,1914.0083867037047,54.0,7722.975696476237
7806.9797237447965,2107.3879225195697,54.0,6958.259975326242
8408.591155946084,1060.065072922781,54.0,6853.439416652867
643.6294396400103,172.41129355058075,54.0,3992.3977150812043
843.5056635745985,0.0,54.0,4089.5481676539484
953.5032445083722,0.0,54.0,4094.6560706877635
1666.7449912731151,0.0,54.0,4330.025847120129
1079.1228233527918,0.0,54.0,4136.110531706422
1219.748188561892,675.2344591833651,54.0,4182.516902225426
1391.2239830352717,8930.503844830146,54.0,4239.10391440164
3437.610590837445,12839.077452813337,54.0,5079.766594445299
6550.128513731052,4765.932503123085,18.0,3759.3809947625023
5773.122125192498,2394.7393954630943,14.0,3019.022017736213
5133.074240000146,2328.833501177157,14.0,2736.036401178943
6736.221938636679,1995.1582614085328,13.0,3191.6840835900584
8636.040844562696,1616.35926332213,14.0,3865.1365948014536
2906.9289586918076,1154.2202481853465,12.0,1821.387239673546
4723.3085359296865,1569.6971581580738,13.0,2477.6623569481726
2776.1801437409213,3457.575241645178,19.0,2269.369754673528
9678.27100863719,1966.3719839068751,26.0,5025.760836725723
7667.621346017693,2414.686991984149,31.0,4752.754606462091
6743.819283561405,2501.785400683309,33.0,4992.832378707555
10295.433437957427,4495.3562548170485,37.0,6608.3816247212935
10158.855032302978,4511.701744701466,34.0,6430.107828206643
7183.66310494485,3106.9703872642176,54.0,6737.18571001913
9728.112547876066,1613.5017845155048,54.0,7443.016223504312
6137.527623031718,552.915731855606,54.0,6108.394424247875
672.1501745525778,0.0,54.0,4010.936192774373
1714.5053380211525,0.0,54.0,4349.371146891339
1096.1887896372432,0.0,54.0,4141.742300580291
952.701500298274,0.0,54.0,4094.3914950984317
810.1610019997137,0.0,54.0,4047.3531306599066
1105.2632403046377,5377.741064036264,54.0,4158.651341176869
3466.0369231360232,11714.189050454772,54.0,5042.318613451587
2951.8007445656935,16449.19028353294,54.0,4990.302670189216
3868.7459667444373,5597.009558911497,11.0,2535.501230293091
2265.112611260857,1011.6452256960175,7.0,1410.1421594549483
3545.354239465179,994.1877121073505,8.0,1795.1115511109251
2461.6945626431648,2263.286351104577,11.0,1605.27338792237
4153.645360570277,3176.4775631301104,11.0,2150.0097936003535
6077.842978632801,1720.284889372066,17.0,3209.6827688389276
7887.835649907341,2159.8170338811974,15.0,3725.4792982016857
7059.866342717622,2236.0429621050757,17.0,3533.882112931418
7348.939207655767,3997.9674493009843,25.0,4262.134513428353
5121.543065982966,2776.9941106099636,37.0,4909.371959659155
13240.231538568003,2950.596749505401,37.0,7613.588022844921
9146.971506297441,4486.303680385028,37.0,6200.180634332502
9361.655093380034,5081.8523069553075,33.0,6021.775268302565
7179.649641468749,2758.2935848541556,54.0,6778.1375738178385
8226.503129676497,1692.0826550138493,54.0,7052.43427610416
5901.000259337771,723.4696684900671,54.0,6163.555700442315
643.6294396400103,266.1056076047321,54.0,3992.3977150812043
1220.7550500294615,0.0,54.0,4182.849166509723
1109.3509351002615,0.0,54.0,4146.085808583087
977.0974936467599,0.0,54.0,4102.442172903432
1034.6281035851475,0.0,54.0,4121.4272741831
1553.9846466715953,4325.2007767412815,54.0,4292.814933401627
2066.8647749766865,14825.431843553357,54.0,4513.108081417568
6142.12866682671,10271.963886848465,54.0,6103.574784479297
5824.281861630552,4223.993182417626,9.0,2857.191133250213
1470.9958533019783,2077.394232853502,9.0,1191.1795850376368
5954.226222753531,1258.1261113735536,11.0,2762.5948371705167
5001.176734831815,1741.9083083064606,12.0,2532.8961481711412
3044.4636943461887,3361.0617057426525,16.0,2137.316067001951
3425.633518840984,3548.28466056486,17.0,2385.2127521259117
4545.365701990113,2540.0352295265843,13.0,2472.409081852613
1920.9354224159626,1767.6082023094098,13.0,1546.673709509384
6590.585156717775,4263.248400189976,23.0,3797.292518298755
4495.260361536791,2445.179807516063,28.0,3488.944694350718
5273.0467644789105,2968.701995509987,29.0,4225.837787198424
6287.283733628945,5185.331686793888,31.0,4628.785548836238
10824.035338430087,3343.688443595792,36.0,6605.412758478322
9734.441574894294,1844.93890737171,54.0,7688.354259705031
9943.944022753767,3457.472505952294,54.0,7695.976075891971
5972.707172293046,569.6430512584747,54.0,6084.497600514093
660.9108153407352,0.0,54.0,4003.6306092866753
887.5469434059725,0.0,54.0,4095.6106481188053
978.5896780677307,0.0,54.0,4102.934593762352
792.3704419049197,0.0,54.0,4041.4822458286244
1062.8384641572309,218.95734414830804,54.0,4134.770033922165
1197.4688059107232,2779.6321218715357,54.0,4175.164705950539
1244.2536375496768,12915.08562851548,54.0,4227.78695248533
4865.7636995825915,12893.88329797263,54.0,5637.381546706177
4178.31100957449,5092.570942129568,11.0,2443.0580838612887
1855.0277857193273,2505.2045451561607,11.0,1486.184624490455
2480.204108529956,832.3259639629473,9.0,1530.0905874640328
9388.462873469638,1119.596349693959,8.0,3692.800267564222
3560.434473283056,908.2825140991558,10.0,1886.4042157461213
4949.889603567187,1464.6427257876844,9.0,2276.447019037344
6092.509939066262,1582.462421647211,9.0,2660.188004618468
1387.1803275580958,2771.1629089385274,11.0,1236.2429877164343
4720.998840184344,595.3598845915247,16.0,2714.744553032285
8333.787863339587,2350.7713683847337,17.0,4167.244453699452
4845.434819651188,2072.3916991811243,29.0,4055.3729156041195
8291.602695344196,3181.1563802808528,32.0,5528.27938526101
5995.903262594307,7643.3274989200145,36.0,5123.514015134499
9768.302856971546,5132.491657358904,54.0,7798.548654903724
7441.705369185247,2519.2219257136185,54.0,6820.775022511114
8010.514988278014,927.5744940835982,54.0,6817.154671360194
659.433249474646,0.0,54.0,4002.6701914737173
1201.050991650496,0.0,54.0,4176.346827244665
1217.405345062793,246.5039416003972,54.0,4213.476732783767
807.7776179301326,0.0,54.0,4046.5666139169452
1194.7891343856204,1.2980599572261176,54.0,4177.931068416064
1350.4114931532315,2354.869468697036,54.0,4225.635792740567
1316.5648704851417,4554.44852666234,54.0,4254.186251303694
1604.412013578896,5957.260422118878,54.0,4440.066643862194
5164.977686670043,3496.2003833307576,19.0,3158.818726212322
8634.703090843752,6380.524882721279,30.0,5076.133040476317
7277.822828324722,1581.0956634068243,24.0,4151.607895014461
2067.1114099572355,1769.838029448564,18.0,1971.518575342814
3692.408404831022,2695.221190937981,18.0,2487.7556735161156
8274.003586386474,1480.227694883446,21.0,4221.347700811034
4393.593302948399,2485.249545451502,16.0,2599.766129951167
2773.123459415275,751.4261139084896,19.0,2315.5925869722423
3496.3639052126573,1560.0724311227598,25.0,2920.5155977851146
9410.127268692431,2874.1635042682287,31.0,5414.695549282939
9482.58042229463,2055.0777811214325,42.0,6481.227243534101
9788.769058897286,5447.9582543801525,41.0,6697.942501915039
8784.122043070221,4537.413004681716,38.0,6256.19897285186
10303.836145934227,5266.660430610552,54.0,7829.021168336769
5923.325328206949,1833.2901407064248,54.0,6207.7236238355645
7485.479390961646,1192.5094901949167,54.0,6563.679605770698
685.5371698751236,524.5129341083268,54.0,4009.8779201276
1053.821846441104,0.0,54.0,4161.986091220646
1046.2091094637365,0.0,54.0,4125.249006123034
1109.4036987769691,0.0,54.0,4146.103220596401
1137.9429010941321,670.048819481954,54.0,4182.475799464767
2300.4255938922443,359.7169375954817,54.0,4539.140445984442
1301.9925338525802,3959.3626214289416,54.0,4221.196797594277
1608.2002776024108,9974.70790684658,54.0,4352.622203342439
6675.817120325523,6618.618237433334,22.0,4026.7046465602793
4967.677998796769,5136.384514341628,31.0,4049.918630502943
8161.2723830806835,4471.741199821358,35.0,5240.047710982535
5712.380978723074,5396.6360040376585,30.0,4012.228150050708
3409.2908453028585,3762.073824050898,25.0,2891.7512238874733
3199.8813561007246,3969.4324437468003,26.0,2892.582664976003
4826.823462959312,3714.6747408822175,27.0,3546.6077496664207
3349.6160553557183,4023.1311054591088,27.0,3040.215036243624
6300.822596255973,2205.5393891879667,28.0,4112.737489776761
4133.540856034758,2676.3347231756893,34.0,3852.6175155338
6541.151047115604,2011.2825151942668,32.0,4936.4478325862565
7330.477417035019,2797.538338591655,37.0,5501.3516478166
8023.923408534111,3890.123276445393,36.0,5701.0265752627
4307.283514996557,1434.742877212912,54.0,5701.252823974934
5334.603642470355,1593.9510108138124,54.0,5988.419599441829
6615.674432195397,1225.6808753542603,54.0,6187.101655713942
643.6294396400103,0.0,54.0,3992.3977150812043
992.2808217013255,156.60742469653488,54.0,4115.32779382431
933.3536663008542,0.0,54.0,4088.006709879283
1150.0291060907782,0.0,54.0,4159.509605009957
1067.327776151448,0.0,54.0,4132.218166129978
1076.0061199987083,1808.3067773024243,54.0,4157.2021804965025
1206.4284668381958,6565.026180039346,54.0,4178.121394056606
2736.99917454369,10275.221990490829,54.0,4808.862406276708
8708.999018314078,6187.330389449869,18.0,4527.230360435798
3561.3614088739946,3991.0935733612623,15.0,2314.2540581637163
2603.840733215041,773.0691915274908,9.0,1529.622739286437
4056.4516551810693,1075.3951408403616,5.0,1705.1970594660734
1618.43802103684,1196.543706248204,9.0,1183.9902970843239
1742.8385670885746,607.3522141891222,12.0,1415.1367271392298
4443.65308487508,2949.638306329027,16.0,2606.8603078782785
5728.796562663139,4817.005846704294,22.0,3434.153519747644
4724.258652308851,2823.725541402151,25.0,3345.7975896856483
6874.102709628103,3091.4723108490307,27.0,4409.155624559892
8065.28031819183,1879.499171648671,27.0,5032.1064326446785
7157.3473086727245,2549.7642017302414,32.0,5051.746562911297
9257.553646753693,4498.623393116146,40.0,6495.482842873428
6275.038772771227,2467.88036234652,54.0,6545.051151217927
9797.787142732099,2527.176014156391,54.0,7584.049265667073
6794.286589940373,1618.3871900749702,54.0,6343.1603419678895
686.8328788918226,135.7957693817715,54.0,4020.479950594882
1906.6521935327428,0.0,54.0,4447.528959598099
1215.2282391222993,0.0,54.0,4181.02531891036
