elec,dhw,occ,gains
12398.897219965349,6393.035494328664,40.0,7092.097566146974
15618.055517076267,8758.248954278479,48.0,8599.556727227015
18204.08090677667,5687.208551601818,49.0,9518.467308937208
17713.183740976576,10000.958968164774,52.0,9566.62577175967
17783.438143103504,11334.11072680205,55.0,9771.473404001927
23620.324412457536,8952.029576089482,84.0,14143.158952510834
29756.68653750552,10246.433882923793,103.0,18744.718753128425
29311.70063640893,9278.253747034942,123.0,20177.701407355322
33950.041803846354,16471.376494666936,117.0,21411.674001898187
32153.272164117574,15714.760798660174,120.0,21311.126053703883
29373.330852372324,10823.081107444315,184.0,24946.62066454634
25082.03529013935,9460.105228632316,184.0,23140.48793932401
29253.025134925774,4076.9686857394872,184.0,23743.691391266977
2830.363549871121,177.90291957482697,184.0,13828.114312395532
4578.785820535547,0.0,184.0,14462.462161192512
4760.93049671208,298.1220179904252,184.0,14469.92857604497
5525.494807474024,1084.0601027883588,184.0,14715.305712521682
4710.608013251714,708.8436899912854,184.0,14460.509905475712
5049.809828180335,11054.389375863224,184.0,14627.214817606691
8419.288950836415,34419.55490917601,184.0,15813.520757945551
11929.238105577779,40509.83960605424,184.0,17425.37877886919
21774.370820569988,19410.196762649583,54.0,12340.899588711489
8352.965973489876,10226.849999083204,46.0,6647.67171659663
14309.777131738101,6174.592877304804,40.0,7691.675102880903
8455.475631145384,6736.99340234076,45.0,6037.198455060395
19472.593908833078,11299.11278112729,51.0,10063.841086714756
16640.505359340943,8305.422010600316,48.0,8925.15737296586
17467.27541422617,7772.7387971219905,50.0,9348.803459492066
12477.92223971089,7289.8676866762335,58.0,8222.101812014474
18701.246085347157,12150.250590497506,89.0,12670.777900686528
28018.905806445233,9959.857518298677,105.0,17896.968866805903
31238.103725696492,11381.91633019932,121.0,20629.57423018575
40385.554640963324,17533.06991045934,127.0,24468.768435329865
37939.78879342706,18391.151649284737,118.0,23281.651103855136
33269.17786693822,12320.666338220488,184.0,26576.59341622506
37727.29193127407,7863.29686391875,184.0,27442.221663047814
25983.927472214436,3968.544596577063,184.0,22736.178901929827
2786.3187344396974,503.97058013801774,184.0,13799.485182365106
4786.950218421904,0.0,184.0,14501.242967593882
5100.640558084388,65.96008871495724,184.0,14588.674691835246
5096.912355981327,178.92296484149992,184.0,14585.51780325696
5358.277758958856,115.72681068840127,184.0,14648.231660456428
5362.508941113226,9886.977920151005,184.0,14678.251690148387
7460.302539052788,48022.46343115133,184.0,15645.284226188225
11600.29549640777,43158.73499701694,184.0,17680.131576327527
26164.81545513473,20489.26424120019,60.0,14094.676186963394
17541.354112167006,9240.19928034457,42.0,9732.91783199829
15285.824176353639,5966.678275365134,36.0,8156.020584581281
10116.96125357917,7984.662443884461,38.0,6176.470377556831
16517.8744846705,7657.212404040496,43.0,8583.530680425596
20701.786571694087,8366.18669269358,53.0,10599.023746540732
16556.27558546533,7560.581475136302,38.0,8167.4010278710275
13077.61305011019,11211.235191676147,59.0,8486.545407265357
27744.26484029091,10223.352935521554,78.0,15057.811350809528
18033.809697444085,11163.810573935758,97.0,14111.602530925273
30437.515163764303,13426.921843007824,126.0,20799.473316663683
36692.13750790383,19002.27454274024,127.0,23422.70924345257
28683.08621815652,19418.564013559742,128.0,20843.894679252826
25909.391337590478,11270.393520669639,184.0,23909.266809397865
29026.272719048928,10139.555620520188,184.0,24620.853356542815
28241.968530596314,5341.273231465121,184.0,23627.786502468858
2821.202852190864,444.3984691633532,184.0,13822.159858903366
12275.84743615169,55.80453950489561,184.0,17183.25148197452
4809.007417571074,0.0,184.0,14466.97244779846
4630.56610503336,195.2125322041412,184.0,14408.086814661016
5097.0219544247675,387.6710650468866,184.0,14562.017244960178
5084.900103977157,6108.795639405027,184.0,14567.162328160595
5050.772966012825,45926.08047470189,184.0,14638.060226528987
18079.695592695974,57233.8666441207,184.0,19554.79497826634
14568.640516841584,24337.142498477297,65.0,10617.381917530109
25875.245133610024,6478.125530980029,53.0,13438.92136861533
18257.629423592974,5905.3548873897635,38.0,9721.437295323603
16065.717669342452,4579.121909167121,32.0,8183.531104245711
11620.991380659061,8792.239941395072,42.0,7028.313911177798
16660.4608236719,7730.909873899195,44.0,8772.987622062017
15618.182359896444,8354.774357146522,37.0,7953.569973946518
11932.805370830025,6902.777628814927,49.0,8015.542538514496
25069.314496004605,10820.895962951454,79.0,15045.462833519246
34805.381939590035,8509.343917770064,96.0,19902.42223654056
30311.484287529373,13369.716194285702,107.0,19400.789116165935
33679.00079621029,17437.711029862363,105.0,20547.998365646068
31665.480680728953,16100.085885126515,113.0,20672.712742273394
37373.45368506399,12343.357862631356,184.0,27396.171097095907
33044.330985037464,9070.594728550937,184.0,25604.599780053668
23640.50414783915,6223.146426286549,184.0,21937.267542569913
2873.2694562076995,352.68001894180975,184.0,13856.003151514306
6472.381620058302,425.0845928112666,184.0,15130.913794687986
5796.000943250587,288.8152394796411,184.0,14822.759587697821
5490.642908298312,1642.424513745432,184.0,14720.75941433417
5433.5652599696705,1478.3783177648982,184.0,14681.749038334037
5467.966491760376,10587.338967428606,184.0,14689.820050055174
10140.080333115844,19886.845679540067,184.0,16485.83936572595
12700.311085990958,38905.61886761908,184.0,17671.36194225461
20389.844532583702,25652.48742847182,76.0,13056.498298673423
21387.29897522638,9946.547973449653,91.0,14771.933191126976
24050.821837736945,9475.749041343852,88.0,15383.458365459455
18083.652616673415,9403.349377498156,74.0,11660.33602146969
21329.588335848366,7975.596024386709,74.0,12473.710035922151
23924.819360147347,6810.503885357452,81.0,13723.344411694861
15721.09234875152,11014.109862863643,90.0,11598.350285548826
20634.515685137816,9949.777711015193,86.0,12978.177850238948
23961.015966820793,10353.4765713421,97.0,15206.65799571928
26361.143985005092,10235.736730799947,122.0,19018.38719565027
30128.563778383625,10374.438176805155,128.0,21135.94390164882
33227.33892185101,17236.617298014466,121.0,21996.12922055449
27628.944354798485,17406.489487401024,115.0,19434.900124137668
30187.963273088684,10834.402114144339,184.0,24980.920423800224
29343.80272248915,8519.252133559188,184.0,24532.8722133743
24605.047108103703,6663.230047825972,184.0,22447.936614408485
2840.2062132194533,1107.6367620224755,184.0,13823.305329873805
4622.098531524041,0.0,184.0,14502.3372105805
5094.859620724685,147.73505347756048,184.0,14571.557727359766
4845.643686404965,423.6869715668261,184.0,14479.062416513647
5699.638730568701,29.074581306303543,184.0,14760.880781087673
5146.346894776634,3521.8153750769798,184.0,14582.249502516275
6092.910121565143,22965.747607256348,184.0,14930.045750103709
4953.572058815208,31588.042730121815,184.0,14840.833847079457
29731.861432763937,29851.307094941163,86.0,16889.6479767803
19970.21758388188,19786.938141950344,94.0,14590.907963863014
21500.232631035247,13108.27421417075,79.0,14051.80590190797
18834.868580919978,18093.196610067163,82.0,12573.09960387818
14648.817616124481,12048.939344319204,84.0,11058.375538510398
24459.89581864836,13062.718305036176,83.0,14073.659280354106
27349.80453810049,12994.894680499783,80.0,14718.233411534979
19420.279437133828,13239.589483711125,82.0,12237.514184571462
18623.654886264936,11233.166862441354,106.0,14190.219067319429
26802.870570717118,11757.008087304355,121.0,19169.770977557026
28874.934848079072,9046.652309483787,129.0,20674.569577848353
35958.93837531453,18525.71367565766,124.0,22857.54585031147
32863.2730704554,16491.949579889202,123.0,21994.33022768504
31650.287986909072,10849.196833410737,184.0,25635.932980673413
25278.421854982087,8757.216745289415,184.0,23385.724127129568
25645.276572116756,6528.652408624069,184.0,22821.521375976805
2880.217404809053,1639.3145957535753,184.0,13860.519318105185
9157.116701346584,0.0,184.0,16066.147778518614
4543.768054879753,255.11753824353218,184.0,14379.443458110327
6000.736970961055,473.85780725230774,184.0,14898.077442312748
4880.344317279829,35.37072869762778,184.0,14507.550177660858
4602.751287012891,18450.618138285732,184.0,14450.271085891236
6538.232491856178,37219.84620627351,184.0,15289.47780806212
15389.89370059556,31311.79839287239,184.0,18465.17329133539
22319.061288821453,18558.733388751494,59.0,12610.825034334628
21472.542557520585,6895.355588341504,45.0,11277.552944660192
20199.339569169053,9164.941190901645,47.0,10995.843904626041
15491.649513630156,8708.458350577828,44.0,8663.362131884185
17293.78621278935,7553.840248314168,42.0,8883.299792071799
14851.179421117406,7415.096596585462,49.0,8430.561390611181
17101.01066970737,7493.004178804904,45.0,8870.047568478332
16276.811909657321,8444.674178742991,60.0,9620.583671404678
29631.552716348968,11064.087688159694,85.0,16226.233379264715
26076.893338608665,7837.668491096547,106.0,17467.87157910249
27020.925085327377,12005.621450691424,115.0,18876.761743712024
36706.0199438904,14296.795817396045,105.0,21369.473712160398
27586.84357240617,15179.754384441425,110.0,18849.08783853335
33030.49408502729,8467.664399773998,184.0,25793.61299890666
34533.42879405951,8927.178598820294,184.0,26102.648160496414
20993.85759136595,3376.503885408367,184.0,20813.697290686487
2856.7610407536167,559.8383442627887,184.0,13845.272681469152
7673.39174522456,0.0,184.0,15571.906728771834
4777.865534270935,0.0,184.0,14456.695626309409
6511.007672608034,497.941167781502,184.0,15028.632531960659
5258.205673316618,0.0,184.0,14615.207872194485
5496.451193477289,14682.63934328879,184.0,14716.873371085654
5483.067314070029,36733.8717403983,184.0,14890.622815998955
9313.551511213327,42300.21527843997,184.0,16520.90688996914
25054.42932142513,23027.024764696263,46.0,13057.914068788441
22056.05954297468,7360.980957392603,42.0,11159.549897690147
16466.650137271572,6012.482937613379,34.0,8811.527718900092
14928.817477736377,5281.285609055559,47.0,8968.731115226032
14532.36810202054,8847.909068846826,47.0,8402.740133658508
16801.248736432055,7104.851372104384,44.0,8775.553219933141
19294.528413126747,7229.204451127598,48.0,10146.233532664475
14883.39886956933,12800.092860893034,54.0,9331.33090856063
32111.99709680967,14341.660719854506,88.0,18070.693472770337
18473.496929963923,9127.236780265473,109.0,15483.795774331964
31767.79655478878,11433.87199786653,118.0,20835.95695537824
32125.131855699776,19531.849368989468,112.0,20770.814778367177
23794.70554029374,17285.297545332578,122.0,18910.000224570424
29972.386876033677,11541.508401460072,184.0,25363.109684700696
36850.31061721046,8833.90470711713,184.0,27361.051178100683
28332.845441339614,3260.337313395242,184.0,23423.60134009867
2830.0535402211817,888.7538404416293,184.0,13827.912806123071
7294.668399830145,0.0,184.0,15377.801255197102
4746.62733339831,1228.7874731664856,184.0,14446.387020021444
6330.669822393436,1154.612000744914,184.0,15086.237191441202
5198.296795357478,946.2953252650797,184.0,14595.437942467968
5025.785610305372,14057.842133451999,184.0,14592.015004190893
5867.09704498793,40229.87892620575,184.0,14899.633084076411
11287.722077340288,35678.69218568865,184.0,17181.382794482128
22131.59825365768,22930.064056029794,58.0,12620.065434969933
25931.380227178885,8788.338178546974,39.0,12176.434256416767
13780.247173789137,4606.644524014866,33.0,7502.717300974852
10406.515884147773,7804.277328501642,35.0,6576.9907341568005
11602.281204976915,9282.623991539704,36.0,6826.930837302996
16350.343506284276,7456.180835889281,41.0,8647.619867409783
14790.475228957212,6925.579039185992,38.0,8046.441240110841
23023.909095523424,11258.401871399332,51.0,12032.370883409661
23544.712410651424,10915.362335764863,82.0,14701.292899345468
28582.34766886351,9794.02441267334,95.0,17586.811633419307
25491.22323077463,11547.218518594404,105.0,17485.532721139076
35711.17844146136,16730.5961903546,109.0,21312.13000247176
30117.83367445044,14359.17395735905,118.0,20431.758603083043
36151.772485672496,13386.16523815033,184.0,27105.64981338131
18813.861377143723,7147.40154717937,184.0,21138.623112143312
20852.38370158832,3426.664127160609,184.0,20648.11411446784
2875.1171933540945,596.4275724894057,184.0,13837.352389478592
4592.457076992318,200.50744600469866,184.0,14489.993219894248
5370.470858098968,1023.7974023280045,184.0,14652.255383172662
5024.063238768813,378.0323910757899,184.0,14590.542106223511
4909.79094047103,556.5990721700092,184.0,14505.995479530666
5821.144355502061,8180.377273699393,184.0,14846.643377323371
5440.453588668305,41241.18423778514,184.0,14791.250377559762
14717.855805341447,51865.39559178079,184.0,18496.3828919713
22013.370578536265,21660.85586444686,61.0,12907.563082530785
24165.647751399192,10594.283750180773,50.0,12614.140332139406
16156.271714862345,7031.625479349495,40.0,8397.588250026005
15256.105513092776,7507.58686860328,33.0,7503.606311282633
12960.632139176334,8684.161283618832,49.0,7795.6478037717525
20425.862171998506,7092.928609615192,47.0,10128.41924643289
12302.11850361301,7007.827559898671,44.0,7239.680964655634
21291.301578387578,12712.36402613347,55.0,11189.29278581792
20920.78227459301,8894.937800763671,77.0,13241.573995396564
36330.223991453735,12979.599751493957,95.0,20294.217424715313
27301.61854957869,11738.634538229555,106.0,18466.71968311498
40178.61058808035,20471.031017979363,108.0,22958.753346663194
32428.090700112625,16773.187574916206,115.0,20993.637440522023
36326.19666839317,12256.764666956913,184.0,27090.381543874515
29520.850255071786,9160.735825085516,184.0,24676.05962564376
31048.183187125298,3869.920658669124,184.0,24375.781936670275
5419.5758873433,452.35937627442183,184.0,14705.718169580854
6103.209420974731,0.0,184.0,15020.098110828732
4925.264030647107,196.09166444316506,184.0,14505.337130113548
5031.452886974557,25.52746911495924,184.0,14559.121483909226
5625.265417845876,305.6470233991742,184.0,14758.751602098142
5145.0241951756,17062.298899842055,184.0,14593.635921416255
6718.683298297845,43156.120714265104,184.0,15191.704110594892
17656.2525442701,58104.52631917585,184.0,19545.17011898205
24317.396757763436,19701.065246283637,51.0,13055.72731300437
24978.038476995644,9820.958386077484,47.0,12490.651722151777
14037.134589162588,6276.995875559251,47.0,8961.342240510772
15527.945550468376,3887.4692876553786,40.0,8643.780862437196
22194.412115150255,8046.05765971641,47.0,11044.483254676248
14922.677111924388,5509.398531649759,45.0,8381.720288761495
16308.875223595354,5479.471736223127,38.0,8566.124047374173
19257.085809402513,8430.688934354856,53.0,10783.74618163551
30175.59001544232,8788.310153473914,82.0,17050.572381155114
