elec,dhw,occ,gains
838.2798511539045,76.05017354140679,1.0,346.63235088078847
288.2862400559718,236.17814793239037,2.0,235.13445921847068
204.42503115250028,968.4021849912901,5.0,417.4602602803251
5131.934737042526,196.67962043037016,2.0,1846.5062699207692
1402.1852536319261,667.6976223126054,3.0,672.7211336985356
316.20645780918545,71.7454264447093,3.0,314.34813107703116
1945.8891237117534,280.77433695668975,3.0,883.2197662627733
523.5228517693095,313.1236751645804,6.0,708.5725516194561
1883.0672708908394,1870.7886784714958,8.0,1317.866844697672
2887.8819358115006,1172.1894144016007,9.0,1737.470921520383
891.5597877629227,570.6398692898453,12.0,1234.9914883832366
2288.4545492376656,634.6252850882709,12.0,1735.4586489590886
435.7999044458941,322.4454533375799,12.0,1039.6424946865811
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
270.75358201987245,0.0,12.0,929.3486820665579
389.01404719830225,0.0,12.0,968.3746355754399
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,1019.6231348844866,12.0,893.333467719051
241.4899744565273,2459.23562123999,12.0,945.2511813661478
344.83430090850584,4100.393255774553,12.0,957.917817653919
2129.794708364111,1292.7494767695664,8.0,1318.7570729499269
623.5914810265067,1702.564493615677,8.0,886.6827816882383
483.6957735142437,256.4683588378132,8.0,767.4362260770461
471.61255739610175,1512.8479681300619,6.0,628.2564973818033
783.3171325897272,517.2972752034664,9.0,916.4109080554279
562.918980514461,332.44672862192,11.0,975.6749640752541
513.0192226500255,701.915907051911,8.0,733.4188418286203
1047.232097051371,0.0,7.0,845.8060664876137
1671.1580641088292,757.010730741173,7.0,1049.669310247725
434.0420254674424,61.50481039968629,8.0,746.1134369707934
584.1024179356735,547.2875331673771,10.0,1014.2505616893878
871.3116882395602,875.1811148446052,9.0,1078.91322737562
971.5589064942212,565.8617898950974,9.0,1093.289104333553
1032.6733212944312,1096.4081104580314,12.0,1348.8450472092077
2325.371766129539,501.20692905311785,12.0,1746.7580384830446
545.9460309325912,252.11407211944461,12.0,1056.915706678354
161.6165688456092,0.0,12.0,893.333467719051
342.3322519904933,0.0,12.0,952.9696431568627
161.6165688456092,0.0,12.0,893.333467719051
302.6446525492059,0.0,12.0,939.872735341238
302.6446525492059,0.0,12.0,939.872735341238
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,605.9398973559339,12.0,893.333467719051
1368.7194580708638,351.036255646497,12.0,1298.5482517535715
512.2914731317028,702.3321301363409,5.0,576.2214966438137
329.9069866760363,512.1207192217311,5.0,472.61096678346496
463.67566046593873,337.3439892217517,4.0,446.75462913413287
854.9068818006908,640.3489738484224,4.0,575.860932174601
1501.5297472495263,578.7098385055859,6.0,915.5048165923436
204.42503115250028,858.3278243492048,7.0,557.4602602803251
2254.3175517295713,268.5932143335541,6.0,1179.640931003569
1910.7056776822312,215.30765218585728,6.0,1064.3251800026944
1880.1467988249524,892.631925087422,5.0,977.3192742024207
2123.847137519655,233.43273846109707,7.0,1219.6018946527686
1853.5064714823868,199.47996152291694,6.0,1121.7229597547966
2306.6517840021334,381.1813530268769,4.0,1130.182931618514
4290.676789289221,870.8253032809744,3.0,1684.3705170587339
835.0720721849868,264.7695947247247,12.0,1159.1721161386906
3030.20647023514,121.54729878716171,12.0,1959.421682237408
448.2093496109816,162.61166092852753,12.0,1038.2035652917891
161.6165688456092,77.1402450616161,12.0,893.333467719051
299.60897584256605,0.0,12.0,958.3841209041765
318.6285956909257,0.0,12.0,945.1474365780055
427.923885892714,79.11794519225757,12.0,981.2148823445956
161.6165688456092,0.0,12.0,893.333467719051
254.08972318258046,2422.7390440074105,12.0,928.7966066751858
618.1554987417998,5796.893128977965,12.0,1129.5820520530156
1861.93531877125,2641.252826998507,12.0,1554.90821243543
1895.5706192821967,958.9079399999231,2.0,858.1994577288659
1790.8299893423582,317.4492136740436,2.0,743.5759648217859
261.28963632343965,222.21358732183774,1.0,156.2255799867351
161.6165688456092,0.0,0.0,53.33346771905103
584.9359127380304,107.16853874151906,2.0,333.02885120355006
2028.0401230369707,422.8087795374294,2.0,809.2532406022003
2588.2109983150435,150.92068342790006,1.0,924.1096294439643
348.34390590583934,485.45542523091035,2.0,254.95348894892697
196.52010383655903,310.55534359191853,4.0,344.8516342660644
633.9469380371725,203.99048113053044,5.0,586.2975878153976
2269.611903405176,15.324913833787043,6.0,1231.3095666495851
602.1790894307887,1530.4259091450522,11.0,1040.3005284193837
1047.1691395848006,293.286638486137,10.0,1139.3971849413626
1176.4370240127455,558.321001065895,12.0,1393.1770469997837
2282.607328068612,0.0,12.0,1724.0818945324195
486.68697602082216,0.0,12.0,1072.8794751465934
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
276.43774280383695,0.0,12.0,931.2244551252661
161.6165688456092,0.0,12.0,893.333467719051
306.1465993841767,629.9352292197445,12.0,941.0283777967784
383.2878419763848,3932.9588752302034,12.0,991.1701854817136
409.9332354180384,2487.1608991370845,12.0,1025.3871600010796
796.0827334659664,2254.3744812283667,5.0,696.5369655470308
421.34875189484234,916.2984912596644,3.0,387.4982744897053
523.2473811391574,527.3781616955996,6.0,602.290798602183
510.3476908323779,395.70992718562485,4.0,459.75160844849245
450.29985805510125,697.77119033734,2.0,292.7214515122953
1904.6704020746574,110.16442985385656,3.0,843.8831262600587
1840.2622284867848,250.76305930241944,1.0,718.511518941758
204.42503115250028,258.3427624990543,1.0,137.4602602803251
172.13963374204337,234.16185710181793,3.0,266.8060791348743
363.3998125884578,658.4026301133136,3.0,376.44152685376173
5376.983284736975,0.0,5.0,2148.4039816585555
2189.3068225988777,618.2541592210531,4.0,1089.407541457962
2161.5065341681398,187.93019093448916,5.0,1144.1818214798109
1123.479297246795,723.6989145216842,12.0,1307.4394443204599
809.4509286800096,243.05085466379919,12.0,1227.1726133156167
4772.623188819541,674.1681890095274,12.0,2489.86486745011
161.6165688456092,178.59017141337196,12.0,893.333467719051
1426.24989282835,0.0,12.0,1310.6624646333555
392.42768721952626,0.0,12.0,969.5011367824438
1792.6211418407554,0.0,12.0,1431.5649768074495
161.6165688456092,0.0,12.0,893.333467719051
254.26741012842535,1391.8789811136821,12.0,923.9082453423803
2819.667282190162,3019.889619636536,12.0,1790.3053754690386
554.7730484014378,2213.632966745148,12.0,1088.7243294888913
1439.6593769672652,472.42141108289366,4.0,822.661890203283
498.0456595719023,420.3710748513539,3.0,397.68822916804805
3663.3205879458055,159.4969048462808,4.0,1500.1512314412573
467.9306395383072,648.1479321755469,2.0,295.2416107184638
220.60265937361936,160.15936311682066,1.0,143.62337726411678
354.075625759102,343.5019595690071,3.0,326.8449565005037
439.9639613111131,713.3561065045495,3.0,361.2850833392167
1120.7699632443298,1764.8086281556637,4.0,662.3895127317677
265.2576174075467,1406.7878477290274,8.0,660.4889891925694
492.61889560166696,1700.8284711765746,8.0,796.0872031502813
1367.2562978525307,487.5364414306979,8.0,1125.200205754658
1578.8589538549957,1025.2399107903243,11.0,1403.31912231157
844.5713538303626,924.229835392038,10.0,1128.2062550733071
735.7719098399341,371.8521917420129,12.0,1247.7811341534925
1806.4853452037219,40.701527611911295,12.0,1507.0816477297494
876.8757062498828,170.0603812498351,12.0,1157.119253518724
161.6165688456092,0.0,12.0,893.333467719051
257.6318688446627,0.0,12.0,925.0185167187387
245.59426973977446,0.0,12.0,921.0461090141255
329.49217802272,0.0,12.0,948.7324187474976
425.50747802177347,0.0,12.0,980.4174677471854
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,688.1665851257742,12.0,893.333467719051
281.856104173873,1085.9906301533183,12.0,971.4891656824225
2032.092221657441,1164.8300719358028,2.0,904.1765645612976
425.0629441388175,106.40231391812365,1.0,235.34162128808745
2280.256559446742,656.710166544343,2.0,908.655362688294
438.20853749382434,272.10125917419793,4.0,435.76534549937566
2353.150154989583,535.7991145594666,3.0,1002.7102492174314
739.9105725323953,94.42893419116734,3.0,454.1704889356904
524.9635257722242,324.0214096597086,2.0,320.7592184215173
313.6035112688636,334.27205205236874,7.0,601.0104136354083
2135.630009656148,456.5551811171075,10.0,1419.9003782363989
3518.09464200085,660.6546332503358,11.0,2059.1280988714143
1562.865644518913,167.1353367914756,9.0,1297.4719579666496
3457.7275839205495,1122.7791108806928,9.0,1931.7878903248372
1461.1941805300116,869.7386436445017,10.0,1377.3597959921894
920.2416913162217,950.1774758208543,12.0,1289.664640477001
992.8624534670419,0.0,12.0,1327.1071888575264
528.1932146836098,0.0,12.0,1014.3037608455913
161.6165688456092,0.0,12.0,893.333467719051
304.6825339800862,0.0,12.0,940.5452362134284
161.6165688456092,0.0,12.0,893.333467719051
249.99244312045857,0.0,12.0,922.4975062297513
161.6165688456092,0.0,12.0,893.333467719051
251.85358925852412,809.0346821541588,12.0,923.111684455313
478.21002700837846,3374.021407779058,12.0,1011.550970093138
343.47653812806243,3934.5414631238827,12.0,1005.8392637914701
491.2276174596814,826.0397852229576,4.0,478.23953712055345
925.3254506771698,402.58896322560804,2.0,488.8482199729661
284.64257789369685,357.37307038133343,4.0,413.30037360030803
3269.544949164051,923.6367745788148,4.0,1393.3039861750694
371.8706750020983,473.4545916790763,0.0,130.3385428838791
2100.5837311341006,222.14565894951423,0.0,713.7636292988419
3020.5967608860483,0.0,1.0,1066.7969310923959
237.07914823526605,752.7637906307975,2.0,224.33309502418712
1110.3814711255548,127.1454344421625,3.0,576.425885471433
377.60592042559097,0.0,5.0,515.4462664780874
747.8610049808435,746.9138048797846,9.0,989.8619037862155
3494.9780866250603,2616.00987669155,10.0,1963.535748284005
807.2907943747109,1192.8418061817686,7.0,882.3597615739626
2513.90752756339,1060.0901063007614,12.0,1827.7839198653287
1018.9535673180583,0.0,12.0,1286.69413698453
338.2806401218385,0.0,12.0,960.5646910074491
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
254.00937093822722,0.0,12.0,923.8230924096149
1863.2198883368626,0.0,12.0,1458.9767627560823
348.17712717280506,0.0,12.0,954.8984519670256
492.93190476909643,0.0,12.0,1002.6675285738019
161.6165688456092,4.487068142493566,12.0,893.333467719051
527.389905546763,1843.3925194642195,12.0,1025.0319977747304
661.8014541058186,1691.3875957110276,6.0,730.4909135134076
708.0405255869662,875.9003856457771,6.0,713.8025942902593
4979.615618129238,178.73691484952965,5.0,2000.952993245162
2182.712446150302,424.62820395181575,3.0,936.3920833361491
313.59929449714105,0.0,6.0,527.6102655381685
424.24088078116176,458.6311739283304,5.0,512.9752793889375
1476.239941068434,364.93778962045906,5.0,846.7728108793815
282.37991137186185,542.6383354688684,5.0,443.18537075271445
3520.0257565233187,629.5115491362909,4.0,1441.6084996526954
775.7690592557035,462.9441375796994,5.0,708.3864897367583
1218.081176632187,308.708880473425,7.0,1052.2519486260617
1209.3530424086189,1973.9040390123926,9.0,1195.9912824934008
2289.3693850327563,329.8419579500954,11.0,1676.109148523107
1190.096929843258,471.6104497635116,12.0,1417.977139343522
2450.3890799196383,276.1765893573562,12.0,1830.6035445427174
746.8138436172619,280.80826379507783,12.0,1195.5930467202847
183.08791443994204,0.0,12.0,907.2898423553673
288.0595853871948,0.0,12.0,935.0596631777744
408.91232537355285,0.0,12.0,974.9410673732725
328.0712914665336,0.0,12.0,948.2635261839562
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,321.82447002852956,12.0,893.333467719051
509.0660691004654,3071.993551175545,12.0,1028.3150564916514
390.7484157722278,491.4574210298558,12.0,989.0036569826574
640.8420097896218,400.148063982154,6.0,681.1656719942146
537.0133517463221,1067.4139655927818,7.0,756.109414384041
497.2172549356595,505.2057853274048,5.0,548.9822650264181
298.50781045454517,434.8266944932441,1.0,176.73597665983544
373.85682879656565,206.391574943314,4.0,403.3727535028667
443.54871839524816,750.2976566088696,6.0,576.7901783069115
428.78630288165806,1120.2507531623046,3.0,354.00656492317495
3265.9690435752223,235.04303336193166,3.0,1290.276869352051
468.9595555959392,224.3394502295802,2.0,353.768987780668
350.0644634981224,190.0751332209756,3.0,385.8245992431846
2897.0361897593243,0.0,2.0,1179.25557278661
674.3179828591097,244.44365545834103,1.0,353.8231619144752
287.3276562001214,781.2163300296912,3.0,324.87480632386223
336.7601929300891,505.5074948988855,12.0,1007.1768233739631
862.5531978561652,397.7450693080823,12.0,1219.2507942503262
517.9315137563764,301.704040941596,12.0,1070.0253201134587
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
526.8205919802242,0.0,12.0,1013.850795353474
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,3763.871653726448,12.0,893.333467719051
292.82799862825016,4126.8049716729665,12.0,978.6208970777677
1113.5111232315578,4249.978278077642,12.0,1273.0374298370775
3473.3076876487953,2155.7638349726794,8.0,1901.223651394458
1943.0527756532083,1278.748954984049,4.0,1014.6772019896706
751.3907171422143,716.7001084464291,3.0,512.4942114199421
450.13630961576763,101.26032651861509,1.0,262.09522674111054
521.2582802490945,1443.3732705237967,3.0,386.13773083631315
3617.6187063538787,871.1038620257129,3.0,1403.81417309678
265.82051561418155,854.9163299399117,2.0,235.24202506936322
432.70030235996364,1462.6015551478913,4.0,437.1831852856578
387.1717570395776,465.19237670799095,4.0,407.7666798230606
360.4506349078237,462.2017826379587,5.0,532.5756106594905
479.04804147506275,920.6416648438822,7.0,702.3559759155183
892.243178043176,664.400141568482,9.0,1101.8212241933993
1355.4949637632237,372.88091416793566,6.0,1085.7433707521182
1385.1925985965304,310.27908659937475,12.0,1495.5420424726192
787.5921178270016,223.82685371736687,12.0,1208.5341293530155
368.6122364680344,0.0,12.0,1027.8806516736274
174.47344261097723,0.0,12.0,901.6904356665402
161.6165688456092,0.0,12.0,893.333467719051
310.9973515316394,0.0,12.0,942.6291260054411
295.85604286186583,0.0,12.0,937.6324941444157
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,2881.675140288472,12.0,893.333467719051
274.755900301911,3012.6840937554834,12.0,964.2235486899406
3527.5867505581873,3135.157029804587,12.0,2035.5107130578876
649.7772072358932,864.109774625053,3.0,486.8567844610871
302.164417104554,322.81836455340186,1.0,193.98803531351768
233.18649947282452,192.58653886740407,2.0,239.85392262674105
1878.6121991741186,1315.8974445174138,3.0,841.8870358303775
219.95462896710464,0.0,2.0,213.20215749988222
175.54484875809123,148.8750873458882,1.0,132.38684966216437
567.3269750504933,225.86595802381635,1.0,261.674951338657
287.67159649948815,0.0,2.0,234.9316268448311
359.32276792311444,0.0,3.0,328.5765134146278
227.53359982021095,518.450096209844,6.0,516.1795378525421
604.7534568834028,833.002110933264,7.0,790.6436433152465
2335.170083295752,445.08672660191854,7.0,1402.5946851836563
1028.633390578932,587.481732590124,9.0,1108.6049307086228
2582.8056833348046,976.0713990867138,12.0,1849.9365429522427
2218.1986427842457,774.4641666761289,12.0,1670.804932085122
832.3085913093572,243.86871784341832,12.0,1267.132381379408
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
296.9195664810031,0.0,12.0,937.983456938731
296.9195664810031,0.0,12.0,937.983456938731
296.80304450166045,0.0,12.0,937.9450046855478
369.61806630286424,208.87784507821004,12.0,961.9739618799451
2437.480802644993,1507.5499617914359,12.0,1687.998439120532
676.066262487634,976.9462895590813,7.0,803.7934099238381
440.92562036679107,296.2412781126797,4.0,473.095796400988
1404.7659603940936,561.0740500810246,3.0,705.4578138681634
3047.657911791136,829.3499930359424,3.0,1229.7839595412106
593.2989231933327,842.9100878335535,3.0,415.0455937648648
358.55668556208013,353.5334287077188,3.0,330.72365600502184
544.6056837396711,917.8093053807816,4.0,467.1910178586781
2531.4199137557725,570.5434546428422,4.0,1128.056786570966
2388.9860372855114,214.06553700218598,8.0,1359.336591250666
1751.0669657867702,329.8873788749179,9.0,1336.7965178047803
692.9461581222989,890.3484587828318,9.0,983.038417691685
928.8597393372725,1334.3211884111165,9.0,1102.3381383399342
691.4603706875977,976.3657589890063,10.0,1060.8706229031723
