elec,dhw,occ,gains
2675.2010626709234,448.52703908160333,127.0,9772.816350681405
2982.0713491258625,225.9868043323358,127.0,9886.836490164842
2496.683668545703,2039.7801974342512,127.0,9713.90561062008
2731.248820792816,8588.092329612497,127.0,9821.610043346944
9457.404073591111,23379.335411988937,127.0,12097.18538695584
6120.770745065956,39003.35616051443,127.0,11352.97255740621
15943.34086010612,16014.739698660991,41.0,9175.518334671315
14377.589065297128,6454.568651000658,33.0,7601.848884389159
7878.696374969211,4995.866872742275,27.0,4631.257732827552
9198.780069880702,5007.475886707504,25.0,4854.185091757552
10673.025942214159,5244.419288133707,31.0,5721.9392684091135
12400.727833404933,4605.489505026365,28.0,6116.891607217661
12352.213784925832,4905.08119675542,23.0,5719.282093043835
10898.420108864826,4363.197460744902,36.0,6141.084934519699
10994.012519298052,6204.682814176752,55.0,7546.842513758347
13057.470325653872,5003.946001257127,73.0,10091.996528606405
22977.360693478513,10043.33943302656,80.0,14506.658306840618
18825.560513254317,10907.896361030016,72.0,12781.54433790106
29563.415141392536,10211.715137335783,66.0,15950.982383293718
18986.69586961953,6853.0964458772305,127.0,16467.04105833157
26908.34960021006,4014.1075509871043,127.0,19236.164087293888
17303.414557484546,4314.1182158477595,127.0,15531.434178472831
1685.8289022325112,233.06632347678143,127.0,9457.861314335232
3752.4118348004818,136.64878181243935,127.0,10296.135694387665
3019.928102568524,0.0,127.0,9886.576273847613
2466.5318046500465,0.0,127.0,9703.955495534517
2308.626494425979,270.63502859920266,127.0,9651.846743160575
4266.665831840558,7451.6236532496905,127.0,10381.407719942124
2680.0488848503464,7483.098165320977,127.0,9845.187318404898
10503.476092902527,13737.44144632394,127.0,12515.126764762179
11314.153539200614,11764.099574237442,38.0,6831.757908513912
10362.602037794077,7251.818272419026,48.0,7228.971406287751
12070.94174246922,5862.608652043839,50.0,7677.128221485919
18808.448423745125,8019.774422105154,56.0,10246.052008084149
13992.607519314844,4643.495545717453,57.0,8706.440767555778
17024.265105755207,5908.971009273827,58.0,9772.402630328606
16176.224851518089,6742.9930049615605,49.0,8893.150256607498
10178.571727509836,4993.409658641369,62.0,7783.591200869019
14395.801612794598,6954.042312580098,76.0,10181.741432608786
18516.34682337985,5843.445252441864,81.0,12059.208331116472
13643.486407271792,8292.4260904522,82.0,11449.59187951965
21946.777663332552,10699.398129892474,82.0,14230.549616607284
23480.20388855207,11144.678361292803,87.0,15320.892858686631
23418.821795029427,5571.489719184985,127.0,18105.861594443577
23918.05928385243,7201.422307750709,127.0,18234.851064518753
19615.408364614235,3463.68384910735,127.0,16293.550549389613
1659.6630721432086,1078.2860983575383,127.0,9440.853524777185
4989.2657331228675,0.0,127.0,10686.795375804339
3146.669756801847,349.85361354115105,127.0,9928.401019744611
2931.1434396332947,60.77538896923264,127.0,9857.277335078987
2551.868058012981,263.2241483706981,127.0,9732.116459144285
2508.4604216622274,3502.4804498945673,127.0,9725.49896892973
2965.13559161454,6008.9017749538025,127.0,9875.747798411581
5051.812408832535,16033.441456032791,127.0,10720.898216328702
15131.805515458977,17823.93406070806,50.0,9038.264486876213
15579.064213313664,9308.748563821988,55.0,9757.111088855621
12656.54411210181,7198.26545001554,52.0,8163.8722233122035
6382.33206219149,8021.39978788371,53.0,5975.741076730465
11324.616776972929,7798.21803219157,56.0,7735.222878896678
15032.469864789275,10055.052923091502,52.0,8669.20656139288
16845.04126396628,8544.595298289632,62.0,10020.393073785888
13208.048914849993,7732.623190727953,57.0,8434.569879244838
18589.266277506536,6915.98163888616,62.0,10576.519193319979
15392.516859738796,6213.556087040405,84.0,11265.091626541729
15128.402272766361,9331.64194020331,96.0,12937.198023852403
27381.011535387064,13339.582254768413,90.0,16976.676609570317
16307.528865429647,8362.980735822146,84.0,12655.18406861474
29001.71611113218,6770.34464545287,127.0,19948.09523815105
25095.09816115247,3430.3484386555856,127.0,18611.52357755426
16930.58540751027,3081.0925398159766,127.0,15191.379771587888
1688.0378609579518,422.52528526186944,127.0,9459.29713750677
4231.2460451204515,116.05839009135961,127.0,10506.673596518285
3054.1282039830903,0.0,127.0,9897.86230731442
2522.288317788268,1379.9578091257563,127.0,9738.320618964053
5202.748736937096,1231.7541605778038,127.0,10664.055095064567
2262.724533349853,5966.740484942497,127.0,9636.699096005452
3335.779053433463,26053.89652322171,127.0,10055.19243156991
9073.241404092827,28343.465899131937,127.0,12546.248967018704
14376.013340694155,11948.525049587215,43.0,8869.324484043344
11977.491591144397,6014.955739883458,28.0,6189.863356378283
3516.750490478172,3235.6961897168303,30.0,3451.966273172597
9492.776546920939,4157.061948751161,28.0,5266.718621183979
10116.764359082268,4626.888384398321,26.0,5230.5780972077755
8405.070394094037,3826.175046103324,24.0,4479.030235500672
4538.635335212251,5191.158843087901,27.0,3438.834984754678
9577.630608589163,4451.79984263281,31.0,5354.897275072654
8035.979269946854,4801.92622957838,54.0,6444.983257914916
26631.669520955176,6344.394613187762,72.0,14706.377989148006
29019.32862471745,3868.777620635182,81.0,16452.659571982003
22566.52466904064,11261.261673774443,76.0,14277.67232002233
15610.102080330404,10606.559947254136,77.0,12071.33244764537
21692.707731764494,5418.664805174123,127.0,17399.64986055844
19112.84416401294,3497.663196834549,127.0,16281.36965150091
10306.136109417484,2909.89922901777,127.0,12889.74277666647
1732.4207181265183,207.57988447099925,127.0,9488.145994666336
2223.083371715688,175.81754241014522,127.0,9671.862961429122
3995.4976574819716,241.11380124042432,127.0,10216.868984768198
2313.073673075188,1062.0019766468554,127.0,9662.586566881382
2673.1147709536663,92.37784898976484,127.0,9772.127874414711
3052.202923182615,12185.147134950757,127.0,9917.863115541279
9758.504155933793,20631.64734709325,127.0,12317.28123175183
7920.313457588395,30015.5502623789,127.0,11926.223207394953
17684.10449737167,10010.255236367137,35.0,9260.4598995498
13659.551019888033,7233.82630018207,32.0,7136.326750245499
9494.335152767791,3856.8342098730304,34.0,5690.824077735132
15156.046914277931,5302.970465605209,35.0,7561.038503922554
14280.290054521241,5627.083618231367,35.0,7234.050981766637
16531.278347646767,4650.39013678419,29.0,7528.183175085489
6185.66220342082,3093.7970223270354,29.0,4128.210020824711
7337.900993444148,4631.241900556784,29.0,4471.231794525772
12536.724208912652,6328.488734398037,47.0,7510.579090534182
15641.533551565331,5440.839076703539,69.0,10531.343421975173
19068.149233729593,6498.6307981489845,84.0,13268.273802900156
18078.84853537553,8107.973485474165,84.0,13182.3251324021
20191.30473031724,9495.545974185692,80.0,13665.482380484462
20518.145559910412,5484.365576708567,127.0,17083.28122055185
19625.94824876088,5778.351482000449,127.0,16721.92207794437
16476.192631524973,2573.3482672934733,127.0,15010.87126255295
1670.2199127564984,178.24232492248217,127.0,9447.715471175825
2815.905931885825,0.0,127.0,9838.74168752072
2309.4591576075,380.74884754493826,127.0,9659.070518227707
4463.205144201701,380.287166517973,127.0,10390.90900938949
3254.8223477601064,0.0,127.0,9964.09137476084
2891.937177367826,5670.810126301894,127.0,9862.72538655871
5185.433519324893,21996.53985744268,127.0,10647.790396041437
10281.008109584545,23851.09103955788,127.0,12647.224745173486
12306.456200658957,9134.0356641187,38.0,7526.4964655093545
17986.409102694113,5921.77184880885,29.0,8268.583871594808
14895.112236809946,5617.422049407164,32.0,7341.482944961501
17573.03043408835,2675.159114600966,31.0,8043.145551089936
11566.367217871924,5997.64910556885,34.0,6255.8995455866625
11150.539392964947,3499.6218707983694,27.0,5605.901113090615
14959.625305293739,3891.0171437593804,26.0,6787.777098121942
8189.564430793107,5635.138947661096,35.0,5178.236650051105
12422.200154205137,5136.16539897509,47.0,7438.862777689598
18000.095981617993,5705.3356690766905,70.0,11096.510358775824
16073.165603771587,9073.728785277408,77.0,11711.40296961735
22198.52196284258,9630.28311508149,80.0,14019.175895043409
25922.433257863137,9723.498734795427,80.0,15473.774298019398
16569.645528231835,7917.904506722094,127.0,15879.18063871076
23426.664276007148,4875.698199128856,127.0,17758.613437886732
26620.729068205244,4629.85764179267,127.0,18729.52833442477
1668.8525578490248,0.0,127.0,9446.826690485965
2458.872012490995,261.8625408604741,127.0,9768.82239709824
4336.833680569579,361.4672172797223,127.0,10326.961285928923
2696.290106840645,0.0,127.0,9794.61372868431
2378.963505225077,907.5955368531247,127.0,9675.057956724275
2733.5661647733455,10631.033328945687,127.0,9804.262325091217
6442.048186631028,21500.7070236319,127.0,11144.630398367504
10357.565663148438,26912.87110302213,127.0,12730.179631592933
10589.157162034353,12802.801527823009,33.0,6347.040769697107
15765.283861947024,3901.4037220704067,26.0,7225.19450597189
7208.494660508473,3125.0050307684883,22.0,4010.991734517884
10482.350097478597,3160.940292130535,19.0,4845.4898463913
5549.810015669537,5843.690818637114,20.0,3268.900718258394
4512.84929420168,4503.805021006366,26.0,3337.543084224958
7147.083158201217,3520.801010222485,30.0,4525.354533947143
10537.410595283794,6867.360967834915,46.0,6742.031808386098
11287.935761058554,9344.70402202271,68.0,8548.384388450024
16566.76822778229,5363.202567164723,80.0,11432.661559837505
20144.85860358231,5533.187121466795,85.0,13779.968678069838
23874.910659814126,13503.560047284887,84.0,15146.493493795371
18136.48884240919,11221.362549708536,85.0,13278.279386565164
18023.181777194666,8490.458335398758,127.0,16241.493052946546
21295.930792014522,5477.9237679939715,127.0,17454.417251959956
11675.8508598894,1928.5185661137102,127.0,13669.66205603326
1699.82268924428,18.291449400782586,127.0,9466.957275892883
6002.0849766733,0.0,127.0,10980.650140878031
2800.189204597684,0.0,127.0,9814.06243751724
3529.2338438383435,0.0,127.0,10054.647168466652
2589.970069623637,33.03537036230166,127.0,9744.6901229758
2740.3158883912038,11137.853308770806,127.0,9799.632296525484
7337.408742798793,34231.113898837444,127.0,11433.781637346121
13355.973742656606,40497.957951394215,127.0,13770.709377405317
14540.721158923627,14846.609504026299,36.0,8170.049348654013
7819.961329603283,5693.054407091687,31.0,5441.28353289175
11927.205450154763,4009.1345129864903,28.0,6137.179862332387
13835.185237014643,5112.828444634379,35.0,7121.079670255897
10144.872746307363,3933.6967607724164,39.0,6154.128925545245
11743.820222393311,4085.240845771879,36.0,6487.99384699921
8216.111648008744,3759.1181554886202,34.0,5152.487404766913
11658.76819917299,5377.151167881986,40.0,6687.569981917333
11731.01172326123,4033.2898657334345,62.0,8309.609611029702
12714.17836144194,4940.662908783679,77.0,10007.055967042985
19666.530949569984,8407.044358482337,86.0,13668.377033838393
22682.43516358092,9541.697793639698,79.0,14404.0435423838
29095.26251782821,10868.959448452664,90.0,17614.617168168683
22929.19065046587,9290.676804641138,127.0,18071.692031116218
20492.49758555706,6654.516934506347,127.0,17187.402271662424
15408.01694397497,3079.676408784464,127.0,14814.191082089223
2653.750933845798,0.0,127.0,9779.840861133884
3630.100510444773,0.0,127.0,10246.068194537353
5166.525028782122,613.3598306804895,127.0,10594.953259498103
2885.719403264483,316.6168078325689,127.0,9863.849360537237
3126.2948631195873,0.0,127.0,9921.677304829464
2837.5354452348774,3907.009491532296,127.0,9831.90045575481
3341.038289639284,9972.243124052757,127.0,10037.007520866455
4743.533606924117,24255.83916552788,127.0,10683.876570175305
8893.032296591255,15268.48413964485,56.0,7388.825314708924
11139.744092265952,8854.972754139579,64.0,8554.884958416627
28823.63197217681,6076.746796901524,63.0,14162.704031676447
15081.204057751105,7107.355568505203,55.0,8950.536506488315
13979.272090231467,6529.06674569212,56.0,8606.959099433096
19568.494382131168,6544.519488923377,57.0,10553.035762481597
15466.84843474976,6584.914400730902,56.0,9108.651595692509
12210.695247056841,7586.74787962685,54.0,7949.990359576797
14749.357335142535,8568.954072809094,58.0,9009.704944467921
18891.23387442999,5515.039916595443,64.0,11301.724764942745
18761.53078607449,5831.926916325465,76.0,12578.706375061041
18126.119229222382,10557.923634275172,82.0,12991.592149711803
22717.173588997975,10504.270334680254,81.0,14553.370864481269
23958.477671027198,9299.034590503821,127.0,18260.783172942683
24040.98389058747,6476.3924147911375,127.0,18246.77141214142
23627.091057885358,3017.650298577299,127.0,17714.748197524696
1766.3526950857897,363.5346166585883,127.0,9510.201779689864
2827.573328483559,0.0,127.0,9961.40397848463
3076.2905455653995,92.16828438776236,127.0,9905.175880036584
3059.4728487491643,701.8247649344306,127.0,9922.86159608604
3268.2408274360932,209.58829864126938,127.0,9968.519473053913
2246.595181271405,6068.149630532291,127.0,9654.412462915863
6441.036298295016,16009.53526570164,127.0,11059.71025600571
8772.65815080961,14218.327258961524,127.0,12031.369128309818
11006.668662311256,14420.773253011826,49.0,7600.282868632386
17335.4320703414,12096.901680671426,69.0,10925.385164410072
13946.091568734544,9063.546847778185,64.0,9296.2365341862
14083.810748734704,9111.647677650055,60.0,9004.0854817854
8195.361474557976,8162.988835030672,59.0,6967.008679034565
13689.418725384437,7183.785301566371,64.0,9074.497745323995
16310.105051104714,6512.6667406720435,59.0,9618.669271769357
13862.492746812044,10294.940102450175,59.0,8825.085120384367
12954.045708766545,11310.787276620167,72.0,9375.22446123269
24505.990087960243,7417.374790334826,81.0,14234.613457405729
19959.265577091955,4925.394123591484,91.0,14307.69258256933
23489.131991774426,11977.030769927676,92.0,15785.698197287178
17096.459991312462,10390.54804226632,83.0,13039.334099684884
30313.09907060796,6544.98097683241,127.0,20346.594755143764
25229.506243515723,5109.148350497708,127.0,18476.659103317015
18138.343232304338,3139.4426557059087,127.0,15883.179800918391
3564.4672753866394,789.1594389454772,127.0,10093.029515660013
2719.8977168269807,0.0,127.0,9845.245949888664
2734.6811265956458,0.0,127.0,9792.444771776563
2677.610843524483,0.0,127.0,9784.90645203212
2723.7071180051526,589.7005278165142,127.0,9788.823348941702
3474.3807573900394,3127.815680583566,127.0,10036.545649938715
2799.5333339647846,21639.680890551706,127.0,9889.260852736668
8391.22882690712,20525.491360055163,127.0,12069.844473447674
14899.295101117017,17942.329657700906,48.0,9062.661868961408
11099.074918280141,7533.498113072042,38.0,7043.817542456796
13024.124800119826,3214.6914781334503,34.0,6855.505052664179
9131.568705445809,3766.545861948655,30.0,5176.5659958185715
13136.95161609711,5649.047948675976,33.0,6707.513164885519
8017.83721421643,5414.304854296768,38.0,5400.629291252893
9256.970646584436,6062.914736279596,34.0,5469.049265234686
15402.371674602275,7999.70760564891,49.0,8566.939213766274
10505.058522444975,7918.931446054205,59.0,7726.520225706332
18132.461053883177,7242.848076560724,75.0,11744.682991922855
21720.089691585443,7257.634958452856,83.0,14310.595878856971
16317.276590827178,11764.103929647554,79.0,12386.102620171927
