elec,dhw,occ,gains
8079.355488135735,4221.504714939122,31.0,5325.55081286232
7604.138940449587,7773.014293272174,27.0,4937.559526912902
7026.721316283114,5245.567352861291,46.0,6067.099299613536
11814.926315041985,1944.831362791608,46.0,7589.28586873842
5546.331126636201,234.1901487017671,46.0,5327.748420223278
651.0407578914925,200.17847411980233,46.0,3434.8434501041925
2252.113024672941,0.0,46.0,4019.484781137228
1471.7450630550459,0.0,46.0,3705.6758708081647
1371.9648014455306,0.0,46.0,3672.7483844770254
1021.6159816413123,0.0,46.0,3557.1332739416334
1362.7359833363755,2380.1319161806255,46.0,3669.7028745010043
1056.2590754712642,9056.770461483797,46.0,3631.5550001278157
1693.0650515486604,12239.128626381978,46.0,3920.3094053161594
5921.464357314836,9016.59557790719,20.0,3693.586932041864
3587.8978935037076,1855.237633414939,18.0,2637.4260049634436
3882.220653931863,2182.2953564394265,15.0,2414.05074116271
6490.145817506002,1032.3516255233437,11.0,2930.7221448974924
3341.110837074327,1624.6001929218573,13.0,2033.63305113376
4759.245845308768,1701.265475032106,14.0,2576.0179811462012
3153.0134788225014,1032.395834864552,13.0,1957.9848766286273
2377.680283933287,1407.1208285424857,15.0,1850.9563912125525
6616.534575440324,2136.077664694314,24.0,3893.582642199478
8758.072223612542,1060.8729451093823,29.0,5254.297722158328
6392.223886617872,2950.399022457997,35.0,5081.682154114531
5092.175383565234,7027.404203802099,36.0,4881.919026319837
6050.460000738457,4876.244048145165,35.0,5265.232749919406
6884.603995501671,2954.1830372986697,46.0,6239.4202132006085
10639.834389412053,1926.269167833651,46.0,7223.0019525114385
3694.3242203674718,1581.2929031396907,46.0,4735.842087639229
677.5505836875062,224.01017211774985,46.0,3452.0748368716013
1049.978804111569,0.0,46.0,3574.14321686535
1365.9787555318758,72.05561710608502,46.0,3670.7729893255187
1060.974291705245,240.68544528906546,46.0,3572.594908477622
1393.622791893122,0.0,46.0,3687.081970254002
1038.110972099582,278.22393024464446,46.0,3562.5766207928623
922.2716778243451,5872.272974249844,46.0,3543.803852873908
5702.528343626566,9528.065939891338,46.0,5222.253935755135
6704.192962705926,5388.148171889037,21.0,3936.3368571999563
6545.017579955784,951.9812155446658,23.0,3958.886615928954
8389.867075061675,2267.642736522109,23.0,4468.202801673889
8956.286515542704,2051.7974707420913,18.0,4274.918921480075
5882.294387276297,3750.3603347633034,16.0,3087.6649592477665
7194.45062504131,976.6648553910355,21.0,3884.185134571632
1682.5798961430783,1852.7469983773929,17.0,1776.192864639191
3254.589522202064,2807.08500351732,16.0,2217.9666006113894
4763.636055374451,2972.618365574504,21.0,3058.900174489542
6027.768307064672,1881.076010306428,24.0,3723.2043041799707
9205.62991421289,2339.5497068374107,26.0,5174.830574164693
8689.838208455869,5742.140603762493,31.0,5440.667747746311
10194.580198255731,3055.6669497815274,29.0,5853.635255984387
11160.224450227379,2454.156195820123,46.0,7436.663759171772
7157.6934526287,1639.609428807224,46.0,6119.448796519634
3866.2485625891445,1120.221306473141,46.0,4785.071782330002
679.2194299824652,10.07609643700222,46.0,3453.1595869633247
1507.7293218316613,0.0,46.0,3802.8235577511336
998.5512079157409,1160.500579610467,46.0,3549.5218986121945
1350.585104668621,0.0,46.0,3675.6803226969137
1377.6265321333105,0.0,46.0,3674.6167556039923
1065.7940682009653,2103.167985703796,46.0,3571.712042506318
2573.5295887977445,3556.9171073577054,46.0,4091.25557725221
1178.4951417287607,4809.0567061590655,46.0,3638.309592539934
4869.521472483986,9827.62329363947,19.0,3104.967895141535
9367.325649194,7168.1132797279715,29.0,5488.609241120745
5214.05034978578,5097.744970551257,26.0,3753.9329322372973
4376.021320190902,2888.875025370469,20.0,2983.7353408965314
2341.374387347665,4569.809657908976,19.0,2147.114955069407
1989.4297752637713,3457.7493529201797,20.0,2056.5118258370444
6367.888915002677,2203.132777123774,19.0,3446.3139472127596
4554.044909655598,3383.422962778186,26.0,3337.732319767963
5031.581201731435,4294.003920836126,30.0,3801.0534068105294
10821.98171720479,2553.3369327064606,34.0,6072.778536857209
4662.15247943438,3248.4782802288732,32.0,4208.85002368583
7680.984273777012,2443.8774773349364,34.0,5464.52749979169
5360.338269834099,5423.667319886014,33.0,4720.213314411909
9846.245143635915,1515.3476103586456,46.0,7174.291770730435
6629.331649459652,2795.1715101978434,46.0,5954.697863641844
12184.237604916727,941.1411692138761,46.0,7693.9876161211205
710.0422080812497,0.0,46.0,3473.1943927275347
939.5895717061486,0.0,46.0,3542.7917152452496
1119.5941826694318,365.49803806940713,46.0,3589.4660802809126
1218.1122933045906,209.82609889482458,46.0,3650.9624008052456
1641.9965112155385,0.0,46.0,3761.8588487011275
2350.936845485557,3905.088782529036,46.0,3995.809159010234
1696.4212654721082,8217.310636840513,46.0,3803.016830427861
1473.0967125080679,6331.465918606644,46.0,3830.2328087405904
5308.465165023898,4147.434263154368,12.0,2841.904783630225
5120.679177805246,2221.2670963039,7.0,2205.343419146361
2906.9098738273706,430.82439304850993,5.0,1345.7524592847085
3503.6178892985736,384.41786187365653,3.0,1397.1913695788194
1481.093037051733,1489.459989928951,8.0,1056.2511308442738
2302.219871170624,1636.3316137562194,10.0,1480.1702577298356
1356.0558457235911,1991.3428765051067,12.0,1298.54678044922
4791.342857795086,1272.9180448370676,13.0,2509.1542195858246
4366.631881805959,2086.79542815052,20.0,2863.800831470382
7091.79327398996,2762.597336068253,21.0,4030.383089638511
7724.611243760184,2963.173033467556,30.0,5092.632502460823
9184.511826589516,7546.239480761191,30.0,5501.159430051659
7983.258687578221,7557.470755751804,34.0,5574.672527415673
7014.24088667959,3960.195145133634,46.0,6125.9026594972875
10426.03350269713,1754.5532517498982,46.0,7395.183734538308
10307.574730103497,665.0210036798069,46.0,6933.525152492698
1544.405296220477,56.33414379258951,46.0,3745.956437055669
1036.7134756512212,0.0,46.0,3564.3811026521894
1140.7176529337132,0.0,46.0,3596.4368254681253
1109.4301246806995,211.9113764402767,46.0,3586.1119411446307
1096.3343159917836,0.0,46.0,3581.7903242772886
1066.0104120712201,1955.3382928488156,46.0,3571.7834359835024
1142.974156563891,8849.654525333146,46.0,3623.7492266858653
1628.4732711912166,12894.147402937586,46.0,3870.6336317860296
5883.963169256234,7860.723424937949,18.0,3526.268191051683
10014.116844541717,2493.7127326986442,12.0,4262.7559195601525
6189.731198249554,2034.2215848618498,14.0,3084.3489999426124
6395.347383507308,2256.5247773884485,12.0,2995.8717925137853
4624.269270639778,2220.2767437523853,17.0,2731.8397088993584
1867.9858433752424,2754.52259337393,14.0,1604.7491809128094
1123.1109916919117,1850.207759008805,8.0,935.8274233623783
3715.279531836704,1904.0557767522832,11.0,2014.0724375641166
8310.98527507968,1433.3611127333095,22.0,4298.829209771684
5024.152330391547,1783.48653477331,27.0,3799.788393262956
12113.205839173146,1522.031792521849,29.0,6562.121329350919
9005.549761136554,5029.286592552191,29.0,5510.352838829794
11362.2740413486,4879.451590480159,28.0,6316.641964295734
6801.0034291278025,3908.453574393069,46.0,6036.357186705385
8384.476705182906,2412.5045800708235,46.0,6470.436472153933
4268.883186633448,899.636342975994,46.0,4896.892869547155
680.300244677437,0.0,46.0,3453.862116515056
1288.3126867661194,0.0,46.0,3645.1431866328194
851.8278678424175,192.12563906535507,46.0,3501.103196387998
1372.360406727518,0.0,46.0,3703.0007111500636
977.1481612854277,72.70135481705267,46.0,3542.4588932241913
1070.8946213793306,3111.3861339312043,46.0,3573.3952250551793
2989.7309995352066,9246.14663997156,46.0,4281.647301941317
1454.6956621268598,10236.599181536585,46.0,3888.717062925311
5377.166176631879,4040.7116710335017,10.0,2863.85521959009
1224.7996305474342,818.8924586532016,4.0,696.5388320042681
4494.549447823783,168.00423180535435,1.0,1553.201317781849
2670.1238097365135,1196.9853906273843,4.0,1161.1408572130495
1670.4067850708298,2148.5699043845134,4.0,831.2342390733737
1920.716514733723,923.3312238302083,6.0,1053.8364498621286
1974.7697204343517,1134.3548312265425,5.0,1008.9390687919606
2523.848420159458,1939.8721547098212,9.0,1477.8508358870247
7628.921718567769,1575.5787580672652,21.0,3987.5441671273647
8428.09769194163,942.7621459897608,22.0,4465.913498229998
12493.253806054783,3446.177651261538,28.0,6485.314772165375
12026.220683546087,3408.499601297701,28.0,6397.889467368222
8406.88293013516,4712.6491738831,30.0,5327.71918694458
7298.0269824118,3379.391318748395,46.0,6050.401578014125
6271.092572543757,2630.7297108110038,46.0,5795.579976425936
8385.715926295432,965.1613674091798,46.0,6200.045396348815
651.0407578914925,278.600428102538,46.0,3434.8434501041925
1539.0134417357813,0.0,46.0,3760.2890171243566
1119.2167336703103,0.0,46.0,3589.3415221112023
1050.6908150334964,234.9704486730198,46.0,3586.5151066801855
651.0407578914925,0.0,46.0,3434.8434501041925
1163.7841338529622,4710.430702394496,46.0,3604.048764171477
1292.5373724831418,9745.705800550058,46.0,3706.4947315339523
2295.3070057951495,8655.000526462869,46.0,4247.466781781685
5943.103514145136,5158.495489527036,13.0,3201.8764635937528
4709.720733016562,1609.1590634287645,8.0,2173.9179899954806
3440.5828096608047,2615.699653141697,8.0,1732.6603310343262
3382.309625436565,985.0121292450776,6.0,1542.0280540009958
1247.0004519007164,1780.2749611109498,9.0,1041.5101491272362
1897.1343002278381,2745.5383773912986,12.0,1484.9377021239516
3419.7054255690828,1835.5025201488286,10.0,1846.2044798988165
1344.0945021797256,2106.452705109368,12.0,1283.5511857193094
4118.7020696504205,1878.7343616637093,16.0,2502.9149655203346
3935.413652098017,2044.2745569691062,25.0,3189.6652888777953
4879.124381518914,2883.2011161563296,29.0,4063.2445379021697
11825.363384681414,3049.9040409625813,26.0,6317.435023853174
11312.504032085579,4163.207195150977,31.0,6510.2376756030935
6463.312555929811,2967.7597175836563,46.0,6000.418333314702
9201.223113854037,1613.7259936152648,46.0,6837.910107923658
7688.477104067478,631.9067188516259,46.0,6216.778698262803
722.1350906967376,0.0,46.0,3481.054766427602
1439.9497260415062,0.0,46.0,3744.7783752461637
1228.3887098687915,321.22463617436586,46.0,3625.368274256701
1908.5572704970539,342.6861984307567,46.0,3892.0269155738347
1338.9801965529305,34.89407171818117,46.0,3661.8634648624666
1170.7264815685944,586.9740918338299,46.0,3606.339738917636
938.817397355556,9414.081395154071,46.0,3534.893501720005
3491.030814998278,15250.247674500693,46.0,4500.464504718153
6156.276750673836,5687.774543508267,13.0,3268.8981773315195
4296.471894459365,1799.104647798091,10.0,2364.665542657046
2519.719863549511,763.662075043097,5.0,1275.9702810526219
1929.7263320426346,261.7676124644776,6.0,1059.637404325644
6914.261404618317,655.9947792116553,5.0,2640.1894077787692
3860.252341849607,1845.4820877368254,8.0,1872.0407700808344
3987.338311572912,2811.1705837306877,6.0,1747.9668217217559
4120.064552835463,2290.512621073797,13.0,2273.340076567916
8365.299664343114,4431.09235961611,21.0,4234.477816658877
4548.995216722821,2444.4853226032105,25.0,3447.570305199614
10555.988723025588,3935.5290163771556,30.0,6045.9286526842625
9305.719393432812,5137.308673902228,31.0,5729.885351249994
12671.10429176023,3587.6768276095395,32.0,6980.999203198327
8893.722255397815,5008.5951375094555,46.0,6795.39460512381
5535.455635381541,3278.710723209505,46.0,5652.286132382875
8575.901918629801,519.2897436973949,46.0,6414.60034172661
660.9838489713521,0.0,46.0,3441.3064593061013
1333.8195561514808,0.0,46.0,3660.1604535299884
928.519667249912,0.0,46.0,3526.411490192471
973.9285409101298,40.825123981386426,46.0,3541.396418500343
1204.156128885113,483.63886126764123,46.0,3617.3715225320875
1027.00394387719,1611.7995859539756,46.0,3563.2703381086476
2368.090044514635,1065.033552640428,46.0,4045.083586670098
1148.0190488639776,9090.849127084886,46.0,3614.159409298059
4261.439258245618,3948.042885110651,17.0,2761.260989627673
5935.252235302323,3743.90700545907,27.0,4023.1710250583615
4059.069057297913,3053.728319640085,28.0,3352.222919522805
10979.315039807298,2418.0332060976575,26.0,5488.354417132382
7601.264785840467,2937.987953657409,20.0,3969.7121681857157
7195.192654947565,975.5204627436896,11.0,3177.9427453346784
2214.4104798330277,2617.2440968764326,17.0,1939.4794979131862
4945.7371513668695,2495.7296182138225,21.0,3121.2890235939694
6510.167883476647,2985.3648792073122,18.0,3421.446149879871
5245.075276596788,1163.1805692034466,23.0,3529.9131226790796
8107.647521304563,2545.2744238756595,24.0,4816.4053463277
7348.547693055854,2927.134730537981,25.0,4632.343119931655
5981.882189390874,4780.8526349239055,28.0,4369.073358145622
4954.214332445952,2498.5205951826024,46.0,5436.428691401196
5952.980813948869,2260.987398387243,46.0,5720.83508961895
5526.807540737295,1725.660585920264,46.0,5373.880232413526
685.3988882256521,0.0,46.0,3457.176234821396
967.6210259668509,259.44902039642136,46.0,3548.482435895577
973.7530570064324,708.4749711111187,46.0,3541.3385088121227
1086.9839710418967,523.6338881362229,46.0,3632.398059330985
1267.5935991481485,0.0,46.0,3638.305887718889
3162.225348127764,1420.6318798775474,46.0,4264.699502338952
1220.5606802311338,5670.711236051843,46.0,3637.6601210051285
1793.179172369651,6786.245547084386,46.0,3886.9910971309846
4329.997682399004,4842.556741845111,13.0,2646.6629311395595
4229.344056706829,1917.5897109535833,15.0,2563.923079265403
5974.865531706885,2356.8816548079253,19.0,3337.527379581163
4350.044655231946,3009.155776991074,16.0,2567.2063011174237
2383.297665382248,3559.807807835316,17.0,1993.6177797837065
1644.8284849946035,2786.800956544156,19.0,1880.2309483126464
3481.7107827138507,3611.39116132694,20.0,2571.1678931538986
5855.474782928248,2166.787614171828,18.0,3219.7195367229906
5359.627923335412,3474.835911683241,22.0,3335.511375379275
6403.307831517153,2434.174307734768,26.0,4212.750793408367
5444.80921156796,1830.9872905418276,28.0,4262.667902992838
3172.741753186454,5145.195208569865,29.0,3554.5254712211254
7954.393399014067,4476.444190108776,30.0,5315.338237824153
9984.936607572183,2549.14949615784,46.0,7159.652130773642
7813.543853223776,2148.879278647527,46.0,6426.44048731596
7419.370120044299,2414.704965087274,46.0,6228.923335694444
651.0407578914925,313.38902597626054,46.0,3434.8434501041925
1405.5775921161935,0.0,46.0,3691.881674397652
1193.6003230942777,180.61556066945195,46.0,3637.3516170488288
2028.7223565187287,742.8789163737248,46.0,3901.2101328650388
1024.566475968179,30.63277969919145,46.0,3558.1069370694995
1191.5827967689204,5888.131772982951,46.0,3631.661633592652
1387.7261553564733,13382.656321841852,46.0,3727.8366740334595
5025.525675256855,11962.707975491261,46.0,5248.919931422643
2845.343336324976,3576.3573022256296,15.0,2298.4134431840425
5580.854983543625,627.5892690892022,9.0,2701.1235355650756
1590.1648168120237,1066.7740536102403,8.0,1224.2764488148832
1290.3871596869287,2645.1882442658143,8.0,1027.4521687287295
2517.145001446631,977.4432626248647,7.0,1343.764561780146
4009.55107859478,841.3660822015256,7.0,1832.0667278390893
1926.4970688760175,2158.264584008356,9.0,1265.7440327290856
1864.3002109682093,2160.6118021623543,13.0,1547.1837226578978
7071.826021310718,4127.177138713374,21.0,3833.3109505659886
4888.419399182414,2917.355326926212,29.0,3855.5211215602644
7573.8093261525355,2429.608729696646,28.0,4900.730205164082
12032.581798293613,3489.410164300725,31.0,6707.824555969685
8764.770279154756,3489.4616815444083,24.0,5129.74399976185
9943.209414272369,3254.5672781224057,46.0,7014.942580507775
6727.861816629915,2205.15324064816,46.0,5960.223090589824
3817.520258510815,531.7252531785518,46.0,4839.099254015313
651.0407578914925,0.0,46.0,3434.8434501041925
1211.8847010740242,0.0,46.0,3619.921951354428
938.193525500692,0.0,46.0,3529.6038634152283
1066.1782131555794,0.0,46.0,3571.838810341341
1512.1970466125968,209.1967570534597,46.0,3719.025025382157
1143.124558283628,2684.517720097924,46.0,3599.4967599208835
1742.0872261836978,10930.18426088554,46.0,3846.738752946236
2379.807180588465,11600.516797555114,46.0,4165.747481991001
2902.282088726317,5211.869838564346,11.0,2052.7761913358727
7221.149398268128,1670.9841119306784,10.0,3151.077986615809
2823.5656837692404,856.1451070588082,6.0,1384.14909518006
3710.8639444867003,2256.5358276726056,7.0,1731.9622495332278
1967.8270516393618,1919.1706921507914,8.0,1245.451354110435
1227.7399427159648,738.5960819862783,7.0,901.3294829875994
2739.792412274367,2122.3130799025294,10.0,1604.131496050541
4004.400193224338,2152.904385023937,14.0,2309.0668305116933
