elec,dhw,occ,gains
6895.379786755457,1060.0631847066184,50.0,6247.544710893582
804.5134301414807,63.36595010310412,50.0,3783.756639687427
3087.126404557489,0.0,50.0,4696.575102190624
1308.1260614370008,208.89790487065912,50.0,3931.6816002742103
1003.4501162008556,0.0,50.0,3831.138538346283
1437.2872420997048,458.6392513734599,50.0,3974.304789892903
1282.7081666099061,7209.700538625692,50.0,3955.123109864665
1464.4759642160234,13525.824593154839,50.0,4070.24075544162
7329.645057932886,8917.10016993284,50.0,6237.115184907612
5485.212325336766,6836.046640848368,14.0,3118.9081798623106
6776.1230034816635,3131.229979669427,12.0,3251.0095261296256
3754.8178438134737,1489.9227213524284,12.0,2323.634634387221
4418.50952363317,2221.706002877156,15.0,2825.3522810420027
4930.437147575319,1298.7374491605906,8.0,2531.181194538071
7871.602730773147,1281.891455028703,9.0,3497.4333699614344
7327.8844582509955,1640.0743688927344,10.0,3287.408443364599
3154.113264627158,3886.2132082952808,21.0,2718.0611888257513
11627.739119886435,2094.1674332395196,32.0,6473.912242460715
7409.2737467786765,1679.450224246333,36.0,5515.199296622722
11641.452581513962,3339.520003716648,35.0,7013.988380422353
10943.814952333067,4346.288052617635,32.0,6468.0935567021415
16661.313729647456,3757.00774072446,32.0,8455.188924699058
4938.107150063791,1109.3680770112824,50.0,5778.752629638321
12032.011287415959,3581.2084068087242,50.0,8183.315644283445
6242.897968146725,355.55809430442747,50.0,6019.357731022211
762.0451596652318,0.0,50.0,3756.1522638778656
969.1518299524781,0.0,50.0,3819.820103884318
1447.3108828200745,0.0,50.0,3988.2694661629857
1605.1244926072154,321.840272500366,50.0,4041.5775967964764
944.0533363596734,0.0,50.0,3811.537600998692
1037.9098340995733,1113.0029096639405,50.0,3849.885135022186
1208.97037291353,9804.181143083797,50.0,3950.3497426968543
1759.032992644248,12259.687449263281,50.0,4192.588725864894
5059.83559674109,6367.908512636398,19.0,3490.9794421301535
5220.1079095210835,3219.3290504342567,15.0,3188.7181193297793
3490.178561420961,1298.382263813292,9.0,1951.0736576658214
6478.313263083079,1435.880320463578,9.0,3025.240019006517
1661.2579148028185,1359.6714172542097,11.0,1431.5044074309585
1370.954339300011,578.6809715544184,10.0,1172.4535033685702
4839.573234821483,1886.5155246717234,10.0,2308.64578096794
4440.092209241534,2407.7356290649623,16.0,2596.817042526557
4245.588223286523,3608.4949044502027,21.0,2887.54928477634
3388.84832421592,2738.4006364709385,25.0,2912.991495088854
9957.285087150707,2395.117900440469,29.0,5780.780223067637
9795.58705711174,6818.779643461233,29.0,5936.834246637975
6770.755791451346,6090.290788889676,26.0,4633.124585367616
3849.894683169019,3940.1411638397726,50.0,5417.814764845363
7451.074663767125,2968.050645573437,50.0,6710.605941516897
10976.505992549299,1737.1332752791545,50.0,7658.623388147715
765.4451235151042,0.0,50.0,3758.362240380283
980.1262028644874,34.113433352485295,50.0,3837.855020996026
1317.4802499422394,0.0,50.0,3934.7684824809394
956.8603289361671,0.0,50.0,3815.7639085489354
1669.257449399006,0.0,50.0,4050.854958301672
1114.1807007768878,1707.9573146487276,50.0,3867.679631256373
1230.6634470330616,3222.4179318493852,50.0,3937.540092951536
4366.093260786173,10732.219631869595,50.0,5048.798392644475
6950.483720478144,5608.692261359717,12.0,3441.624757134725
5474.564735941695,1963.0779883064329,10.0,2553.1737755232148
2933.9463793766545,1025.4922210666039,10.0,1707.040023258307
2828.0057881071884,1075.5843166783452,9.0,1588.4300457174534
4672.7047657132325,2225.0431704236817,10.0,2266.1124396809637
3221.915448710468,1662.3550749085844,8.0,1641.8357118131094
2993.3400787755522,1019.801111294205,12.0,1887.3938198590547
3889.708970203704,1595.991513038054,12.0,2152.032612716472
4476.052392635386,2179.7516387723385,19.0,2850.887611484326
4831.608419468731,1976.8852530562629,22.0,3351.8503662077906
5606.2176772647945,2386.7802193046855,31.0,4479.795009734027
8837.533273242734,6504.916975160813,36.0,6022.868358242156
9994.2017958787,3904.575177949295,36.0,6638.934353027571
12250.320707921597,4194.868700384225,50.0,8306.135615444427
10337.623503738278,2464.142567762981,50.0,7545.939695602594
11756.513695854563,1176.7935772668568,50.0,7837.683550880404
747.4284059516723,501.31059574037795,50.0,3746.651373964052
3262.3971181322568,0.0,50.0,4633.744101680068
747.4284059516723,0.0,50.0,3746.651373964052
1299.517362890026,0.0,50.0,3928.8407297537087
1222.2050482245672,0.0,50.0,3903.327665914107
1259.6215003450766,2409.311351976295,50.0,3915.675095113876
4422.174733098493,10887.092903169865,50.0,5066.098238136779
3368.9012795929434,9979.8979929056,50.0,4777.588430626283
8114.165695690509,3638.324105817204,19.0,4431.700457228881
9315.502247074128,3506.195641929532,14.0,4227.271089816993
1823.2914252754936,2288.6368333954365,12.0,1506.9984395882566
2486.5050411978555,2022.5147627990693,12.0,1696.5910238888398
6938.961488267772,4205.8373047274845,15.0,3364.152062362155
1571.8603638769612,2722.134295099104,18.0,1782.767490727037
5647.497916377236,3710.802371506269,20.0,3271.9486922899036
7209.827111866189,4067.5652841631327,23.0,4014.577235345939
2018.9681890792278,2955.499206376821,28.0,2679.2045952181156
4920.803267551182,2777.676586680611,38.0,4368.001871217752
4483.046616138517,3203.252112677941,35.0,4017.5377837806955
5742.079218226207,3675.611997910714,35.0,4805.212955591963
12149.965878031764,3408.831385098273,35.0,7111.20706963453
12332.400586573349,4812.4957047456255,50.0,8189.449052751856
6104.82992991354,2040.0668877379348,50.0,6076.546722522045
7035.6811256385845,756.3625246219339,50.0,6148.042589241046
747.4284059516723,0.0,50.0,3746.651373964052
1235.797713226018,0.0,50.0,3907.8132453645853
1697.0174287701286,0.0,50.0,4060.0157514941425
1267.3755819579123,0.0,50.0,3918.2339420461108
1119.8339712644063,0.0,50.0,3869.545210517254
1121.002525877362,857.8703979283571,50.0,3906.8052823861644
1331.6643315924339,14927.995498257997,50.0,3952.598949009371
2629.277739002156,15219.553406810386,50.0,4704.183423073651
6760.26051622978,8043.59870363474,15.0,3798.377037458616
2555.210536493891,2700.152044740071,17.0,2139.794921677127
5655.689304857275,2041.0799185406418,14.0,2924.31078874617
6637.622910233265,2071.451307587077,9.0,3002.221679742688
3913.221727801402,991.0874678868801,8.0,1965.7330435183785
4001.7616005898135,2369.0259406544264,10.0,2082.464626268915
2284.134476694528,717.4323996196191,10.0,1472.4132084806727
7682.442648287102,2094.647578097259,13.0,3449.9634543666116
2268.2634496035344,2292.982566210752,25.0,2503.4394577744633
6909.4535985506745,3366.2382987942547,36.0,4831.909939243484
8151.9476680791,3255.0956379920244,38.0,5419.388855144378
6895.942474048128,4441.753505189841,34.0,5220.094846485689
9212.817426242038,6058.0380218890805,31.0,5999.6247029555925
10767.62567834516,5252.234440281987,50.0,7699.773635391891
8485.593862863538,2860.8430690422656,50.0,6955.984374396637
8451.193707472083,1290.65462603122,50.0,6805.482502923204
777.2314575971426,0.0,50.0,3766.0233575336074
1016.9399149098786,246.2796282139917,50.0,3835.59017192026
1254.1442296483153,372.62003749360645,50.0,3913.867595783944
1673.0533650352388,393.099385313193,50.0,4088.351561533153
1014.2107228559447,620.2474006809294,50.0,3834.6895385424623
1284.6439475807479,2080.4966341530285,50.0,3933.7575415122424
1459.310543966307,3012.8388230447968,50.0,3994.03690071378
1441.8307722281068,10935.25765531597,50.0,4067.5960548913645
4850.451103611213,8559.167086419462,24.0,3599.5474979723795
4797.100849819045,2534.19576234296,25.0,3517.062009456159
3467.8424166928876,2709.434387609611,20.0,2615.17526207307
2110.778738331361,2233.9084939168147,24.0,2435.951500645368
6417.836945299849,3276.9172552781806,26.0,3994.324828205583
1876.8927788267354,2963.6885509024064,25.0,2401.3257441633955
3907.289773013797,2848.088256048038,22.0,2838.0918504441215
4416.8293941861175,2344.70828493163,21.0,2943.634425939547
5433.916041405082,2655.880324079717,25.0,3548.110851278613
6097.852002666691,2591.959242651488,28.0,4013.9126833746395
6794.533471120685,2891.165781173607,34.0,4672.919865218389
9477.4942522605,4953.1945045407865,35.0,6108.040656758523
9530.008001534172,5423.084378153706,34.0,6175.9637487159225
9856.439417311016,904.7185025863349,50.0,7439.564821831009
10761.954054416854,2369.622783001636,50.0,7645.716207056867
4802.606652698432,1396.1736941426993,50.0,5592.57522822316
747.4284059516723,19.97034075235327,50.0,3746.651373964052
1226.357161011316,0.0,50.0,3976.6642875391176
1188.610194501962,0.0,50.0,3892.241364185647
1244.2307671238268,0.0,50.0,3910.5961531508633
1199.42160731777,143.9754691409568,50.0,3901.2614310981166
1265.4308348701254,2699.6478419793148,50.0,3947.405649008262
1783.9242129665402,2809.695197637627,50.0,4093.613547893894
4209.45214874686,5317.205156885832,50.0,4916.767103498755
2638.8724066868713,7509.41531680934,27.0,2946.3034910746524
5928.174934847961,5350.438008302823,28.0,4200.668462725106
4212.733695212174,4331.947966532905,22.0,3116.5634448125297
4088.251583490389,6082.304648945479,23.0,3057.6279706389114
7200.250620263972,5354.237515962745,22.0,3975.3355940822767
7828.044340076253,2786.129433261852,18.0,3870.7416588426095
3453.8121071579826,2970.6346307874974,21.0,2696.888496030958
3384.2177442020156,3182.264540104072,21.0,2610.879053433441
3431.7217075330695,3821.7405271162593,21.0,2623.258478907134
3136.163733095893,2021.4116865838569,23.0,2681.937821980516
8679.506738539136,2711.4080770267797,27.0,4813.823276109126
9393.050457643098,1676.331096151347,26.0,5347.217928982287
3573.212693001696,3012.5742906784017,27.0,3496.788514570724
4660.2704688592075,2433.290598065406,50.0,5566.623112779683
9820.597580576541,2570.3891703503828,50.0,7266.229114170548
8495.71038041927,1389.1762100147703,50.0,6951.435825344927
790.5370043004493,0.0,50.0,3774.671962890757
1379.9800168027718,0.0,50.0,4026.711500308989
1293.1210942470043,0.0,50.0,3926.729961101511
1106.3134017558873,0.0,50.0,3865.0834225794424
1123.3113903323406,393.47168329147,50.0,3870.6927588096723
1269.0179399627964,5167.649359407524,50.0,3935.3883415813634
3190.2121473127318,12882.511584764097,50.0,4719.629313606627
3624.2128270819294,7203.150816287969,50.0,4916.883989701237
3121.1957953861074,2684.9363222096117,9.0,2177.259255447688
7208.104353343617,1137.4788206535081,8.0,3099.8443801551743
2454.736745955728,1333.5741092993567,10.0,1639.7787673201349
5491.834847343955,1606.2084757864475,8.0,2420.199400050661
4278.346722233206,803.4223388896634,8.0,2047.8660542938312
4901.735825728884,2308.0441178785018,12.0,2496.911949581415
5184.150830516936,1288.7277201876043,12.0,2580.5792750982077
5228.280992286436,2082.825033090139,14.0,2734.650010538041
4356.224890796416,2440.8404523264617,22.0,3065.8173201701898
7747.762300757686,3656.729052228232,31.0,4775.761342330413
8008.965383300476,2166.0142567587395,35.0,5134.486093576639
6194.504048582338,3691.4352760943275,28.0,4360.824764106347
11134.591671019532,5951.490538398922,32.0,6610.250457393134
10852.26253278229,3026.067489536355,50.0,7828.241210648263
11006.377660081365,2732.9684468983364,50.0,7940.850174744612
5317.06642950089,1415.0859373424203,50.0,5640.676919271096
747.4284059516723,278.2302645277232,50.0,3746.651373964052
840.7528902178686,0.0,50.0,3777.4484537718963
1180.9542963621345,0.0,50.0,3889.7149177995043
1207.7678811089504,0.0,50.0,3898.5634007659537
845.1674938082314,238.40776997829477,50.0,3778.9052729567165
1043.964055393657,1191.0309852515659,50.0,3850.76990951032
944.0113777756684,8554.233070459839,50.0,3819.311470889619
2107.7004960533086,11318.31809432432,50.0,4325.011421385924
5559.283837893651,6335.279477174083,13.0,2975.0235619830255
8516.828220553349,2879.7239477944872,14.0,3894.9498477609554
3043.911498553536,2164.454189754898,11.0,1819.0016957160005
6298.009530326885,3987.786954830463,14.0,3079.751356951282
3089.0652771378036,1545.134484920899,10.0,1749.4999901867238
3560.795810552376,1304.1118660822513,12.0,2038.179037419962
4946.645057022551,1004.5467141906421,11.0,2413.143492115797
4513.972025653268,1588.2418960568807,14.0,2499.768265261195
5244.026121135229,3724.303376695017,21.0,3219.5296522818144
4209.42551149599,1898.8432901614656,22.0,2960.435729673972
5621.016506574219,3293.7918617680666,29.0,4126.699253350901
5004.003187093129,2839.304994045198,26.0,3979.701354571244
11299.788972678885,1538.310774945716,26.0,6027.739051572588
8711.478920552347,2312.2528193764388,50.0,6830.659522091919
5109.458438145232,2163.468905451273,50.0,5555.753414975654
6355.850696903132,1251.5654086525242,50.0,5933.302203309243
747.4284059516723,86.6867475512127,50.0,3746.651373964052
1424.0159982273901,18.338952790697416,50.0,4021.6808610549942
1225.1730472515949,180.2275842619439,50.0,3904.307105593027
2758.093425551743,0.0,50.0,4429.034904948418
1400.7226071510468,347.584732358406,50.0,3962.2384603598457
962.928226595697,2224.4002618768563,50.0,3829.1638172763023
1275.1729484564175,10236.06174196067,50.0,3947.232777493791
7508.185010416583,13801.725541003052,50.0,6171.805163217773
6616.072464458479,7076.787119624887,16.0,3812.5266201017935
4682.269980967826,2823.913320896402,17.0,2957.7676537752805
11480.516287315699,2461.1139386809123,13.0,4781.043996728555
5485.831114466645,2065.1312231022866,14.0,2842.0644572939996
3370.9305947676285,2124.7983260452747,14.0,2130.5280632341887
6833.819834603981,1502.155139588192,12.0,3143.153108018874
4081.7519739419226,1320.9141627104332,8.0,1955.137484310979
6918.225984160764,1360.2630441050976,8.0,2848.713783068166
3754.032135817766,1114.0671120987586,16.0,2385.277522475066
3804.171822056643,2609.3698669295754,23.0,3116.8479835825683
8730.563614648976,4070.7447935276973,29.0,5427.744608509291
6933.898032084138,3755.869041495646,31.0,4954.542382097681
7176.99134115184,3865.099053820967,29.0,5040.614707529308
9369.260662489693,3243.606665354843,50.0,7292.447136335095
10239.73410254051,3277.7311267399537,50.0,7566.460939512884
4917.04289222637,1251.209431942304,50.0,5527.169430667215
747.4284059516723,0.0,50.0,3746.651373964052
2586.602474115087,0.0,50.0,4389.483790973582
992.7581694765331,0.0,50.0,3827.6101959272555
1240.8660299566463,0.0,50.0,3909.4857898856935
1258.4512924639778,0.0,50.0,3915.288926513113
1648.4096016668261,2569.260528566813,50.0,4043.9751685500523
1304.7582678571985,10439.80650794978,50.0,4033.2016772747115
1670.9773049657506,6243.135537794853,50.0,4194.812801024614
4434.010926112871,7325.8609212171295,17.0,2982.7211831229815
1887.851772178,4584.700568128253,16.0,1897.38656268511
4206.353454513972,2385.523320878297,13.0,2361.3251034307164
7956.750189315652,1129.3404215210428,12.0,3507.246055972353
3542.852619174837,2267.081561355417,14.0,2191.4704426202543
5212.888685519645,840.755903504913,9.0,2398.868324354368
6836.820740426552,1165.4188489326584,9.0,2910.8953440498008
1763.4502071311656,1725.2588416576386,13.0,1491.938568353285
3482.6041681062707,3090.422357468183,25.0,2921.3558678975446
7238.464151209579,2373.699715456739,27.0,4297.755479276164
7662.917200686033,2302.6976270609844,30.0,4803.417096572639
7772.058626907274,3613.0057370005798,33.0,5419.079085805035
10239.588591692154,3173.427831849952,36.0,6523.154530492693
7944.053777749376,3377.7197929496565,50.0,6700.403670969103
8882.623460143705,1592.2349801817286,50.0,7255.281577811906
4945.459094397256,353.4394737760226,50.0,5502.766432785177
747.4284059516723,0.0,50.0,3746.651373964052
1988.662445995768,0.0,50.0,4212.82622676735
1520.2738953993994,0.0,50.0,4001.6903854818024
1525.772528955444,0.0,50.0,4003.5049345552966
1023.0879413640225,0.0,50.0,3837.619020650128
1352.2239008581107,1932.5679513572404,50.0,3946.2338872831765
1012.3502680458307,13865.271331709748,50.0,3857.994247929863
2452.7335104264944,10966.522555093963,50.0,4437.536889168923
7735.931130253565,5815.967555954432,11.0,3521.920018459151
5319.244046127439,3174.6828453268854,18.0,3080.347892294993
9779.057209792894,1964.048272830993,14.0,4258.049575074416
4294.334213702467,2173.2646173246203,14.0,2417.0048284634086
4508.754271569413,1298.5636527148386,12.0,2339.5840944700544
3067.787308181476,1405.0494324191163,16.0,2149.4687678978626
4209.85662188573,1885.6092431537804,14.0,2375.333041193751
3818.5717787480626,1349.738419016823,9.0,1894.1822576344998
4884.943622336023,2105.7202829374623,16.0,2745.5577842612315
6257.134782399283,2876.412553639089,24.0,3756.1759063657128
7553.778634675278,2726.520929684614,30.0,4732.091244271655
10285.714466510977,4431.0318070665,30.0,6009.12702692239
