elec,dhw,occ,gains
8155.950339941186,2327.2180481043956,22.0,4587.375124801517
3723.662041258399,2714.696764612074,19.0,3055.315214842312
7852.131010336056,2496.8251657046376,15.0,4069.4336614675167
5612.6985384011505,843.9505244366825,34.0,4520.289852179994
3402.025996345203,1345.4868255722026,34.0,3758.4070550742636
2937.0149697981797,812.6883106206853,34.0,3447.6354252801702
593.6405670170362,0.0,34.0,2575.901387115621
754.0870336923808,0.0,34.0,2628.848721118485
1097.2137944097674,0.0,34.0,2742.0805521552234
1043.8012470105987,448.0902965271224,34.0,2741.972224042678
700.4552251237033,0.0,34.0,2611.1502242908214
593.6405670170362,0.0,34.0,2575.901387115621
1073.8529486621871,3551.1272062446924,34.0,2734.3714730585216
1362.1076129459452,3181.0649860836565,34.0,2848.829810505447
3011.0256403649614,5529.01735049635,15.0,2206.406191672532
3250.845480304463,2244.6899178420504,21.0,2631.359178653497
2590.0922420612715,3937.450197087849,19.0,2247.742700814219
2008.9563767318286,2306.7918726214516,16.0,1832.6854762690841
7352.701343796907,3310.9561410396045,18.0,3703.892113225573
2619.3514484634184,1761.2631124364832,16.0,1993.343892175888
2936.008726086349,1877.4019556252906,13.0,1893.8709232865124
2345.6052538386484,1921.3015574949482,14.0,1791.7525135946096
1844.2429570297613,2122.8071036515134,13.0,1662.0224010717257
3422.7434509658597,1607.1139786598583,21.0,2901.1149602906285
7821.760012383473,2429.7444190704573,21.0,4434.451555003922
4878.079918826324,1484.6679419794432,19.0,3373.4829453562056
4121.902171413785,1659.1016294829546,24.0,3346.6505741533288
6549.466735213195,2205.9400780957194,34.0,4929.158917931372
8251.803258391481,1818.330078532174,34.0,5453.364420280173
6134.8279227951125,919.6361933359256,34.0,4747.407600888263
628.15434141464,0.0,34.0,2598.3353404740637
953.6010345048501,0.0,34.0,2694.6883413866003
822.5563285755497,181.2775779982408,34.0,2655.2434002983414
1136.5462051964287,0.0,34.0,2755.0602477148213
1204.332555847205,0.0,34.0,2777.4297434295772
593.6405670170362,1604.8152895723779,34.0,2575.901387115621
693.0138820564873,5998.373439872638,34.0,2608.69458107864
1976.4371312725211,3992.4609711428484,34.0,3196.421043473425
5930.019878883259,4946.807453079895,15.0,3255.527845945167
5846.0348820369445,1962.1763075027616,10.0,2849.3895677293212
4049.8445716006686,1708.4536196642866,10.0,2091.9030993951983
4677.935292017413,2613.8840454820543,10.0,2270.403358127529
2288.8207917155237,3675.210125803451,18.0,2058.618318827999
6640.114567516817,2356.9021194140114,17.0,3427.7112085043873
10112.424813251668,1826.1950680324187,11.0,4135.958852575784
3981.3570944714374,1852.7271791866667,13.0,2246.5828044363097
3083.2907708665352,3085.3581983603535,14.0,2049.667706581781
2962.974157733939,2836.612016488239,19.0,2612.9612844345265
10302.941593540227,3367.643527045473,23.0,5420.45190310073
6703.872931830356,2453.8182142303635,18.0,3920.840166193454
6195.624915203179,4615.098448712007,22.0,4045.5914585797777
5271.324756729701,1921.2780780183768,34.0,4585.612307803593
4330.092844223572,1210.105701512595,34.0,4133.352912798845
2212.139127807246,1370.0499064500134,34.0,3321.4834536233943
593.6405670170362,0.0,34.0,2575.901387115621
724.5186929388985,0.0,34.0,2626.9695604585336
611.2385326419922,196.5828922457993,34.0,2587.3400647718427
1079.8665694053784,336.27571048885585,34.0,2795.5686387762826
823.3776652339786,0.0,34.0,2651.7146295272128
744.3046347829942,7356.542508948099,34.0,2637.5604483486954
3307.46186508214,6173.971083455781,34.0,3528.917477700151
1656.9912203071076,11538.668353492769,34.0,3017.502749264403
4206.634492749651,4650.75645030886,12.0,2481.9732332042117
3817.0214557230265,1435.5296101260928,10.0,2261.8244184900377
3723.8429390019255,2082.7382943353305,11.0,2132.7876414100997
3088.789374259173,1819.854919179653,9.0,1734.6334829672878
1265.5787227414842,1198.8305222542335,5.0,793.8173281195162
809.9085209067989,488.31450638746225,6.0,703.1865964868191
1139.7407769353308,982.3306126703818,6.0,796.1144563886592
2500.429659527316,979.5816578437884,7.0,1321.2720277149895
3286.6959749537327,2568.7652271131674,13.0,2050.4847397172543
2680.4772340598543,1571.230335774397,16.0,2255.819975027343
4237.173716951381,3068.454428899909,23.0,3386.831886257595
11730.449544825828,3297.070360121752,21.0,5753.207353963829
5690.80721209393,4174.20319736724,25.0,4107.238269053852
3545.6691718512807,2540.9786126427357,34.0,4087.723217594125
5039.555585494728,2031.8766243542234,34.0,4510.38891716746
5430.199737534377,463.12428250126544,34.0,4406.2606301954365
593.6405670170362,0.0,34.0,2575.901387115621
868.0913960439408,135.25080398196977,34.0,2666.4701606945
676.6655167614988,53.935171002646285,34.0,2603.299620531294
1139.8802485449357,0.0,34.0,2758.9179191458725
864.8129824615146,719.2893551285068,34.0,2671.5185242832754
741.9747832498036,1685.6821602784096,34.0,2645.7506437486923
1320.6459675295453,10767.180095995218,34.0,2843.3287205428037
3193.888228902069,11574.530050278701,34.0,3544.142251394748
2682.7618064865337,7010.398712433503,17.0,2354.862121967696
3661.1131913015465,2139.6611421679454,12.0,2400.182664456188
5830.641463996979,1671.8030452239018,11.0,2786.703760240961
3554.777661494418,2570.247161438813,10.0,1921.6537757145588
5549.357186640006,1004.4010085237524,10.0,2555.8788489790104
4420.119455665258,1378.7121547987065,10.0,2179.513748487812
3028.720859588794,2714.112091028939,11.0,1769.477883664302
4158.9626890630525,1325.8659569366525,11.0,2181.563927008221
5015.163883391583,3157.250082795819,19.0,3058.3343998137584
3057.6799740699707,3184.746701243147,19.0,2655.429762661979
6876.840188421657,2088.3096932056046,20.0,3980.290591984913
5818.2427681938225,3832.9257097076625,22.0,3852.5498053646365
9775.814063659509,3013.5432300814737,21.0,5228.7811280266
10200.65104988192,2444.1349141898254,34.0,6339.7289078813765
4412.881537278569,1684.5060522126653,34.0,4334.649600133527
6558.178816130934,892.1465267561377,34.0,4891.649344966463
593.6405670170362,0.0,34.0,2575.901387115621
839.5299407109733,0.0,34.0,2657.0448804346206
912.2730741404114,0.0,34.0,2681.0501144663353
912.0191843497848,94.18364186299344,34.0,2680.966330835429
878.9572925506975,0.0,34.0,2670.0559065417297
921.108119844698,3511.819680487117,34.0,2685.1917275629457
2750.563662745366,8326.425578515851,34.0,3310.5975099790858
1759.4232263426447,6885.780446493749,34.0,3124.041115058426
2505.3095940357057,2252.4670392849794,6.0,1429.7790759717138
2767.2129391464023,1497.5751012902706,10.0,1730.879772158158
3591.8601513643193,1723.8598076310013,8.0,1963.7247771657317
1996.9419795225226,1951.4931314422438,6.0,1232.327574681717
1195.6776110119347,1400.5394961543382,4.0,718.5195588563174
1137.5596329279838,1068.5712031972905,7.0,923.473897029072
1095.4799095075844,997.8038634933532,9.0,996.5181556025602
2287.652756882779,3587.2870598856357,12.0,1597.5852780792043
2000.6956154278698,2175.331688478713,13.0,1647.4603733153183
3407.8798232725057,2333.9128136768936,19.0,2719.2715293552565
10798.164984295498,2315.879631750782,19.0,5267.229355591678
6754.806810710636,3769.6492588254314,23.0,4165.774876116421
4928.396212660168,3387.58186188067,25.0,3877.4204141676614
8297.638714700666,1440.3803986843675,34.0,5607.130912962332
6510.708993878556,2196.6723140797267,34.0,4989.2222752278685
7543.61626547969,1053.419076336796,34.0,5328.849820950773
597.3727637822747,0.0,34.0,2578.3273150130262
1041.2593341461036,0.0,34.0,2723.615580268214
725.0497167405906,0.0,34.0,2619.2664065243944
1254.327100274923,244.87500120674568,34.0,2822.4881239044785
939.0885782272221,0.0,34.0,2689.899230814983
904.1705068278409,695.5101514625053,34.0,2678.376267253187
605.5736405967837,8641.122916691626,34.0,2583.6578849424573
1807.5365363806216,13743.064099673182,34.0,3177.1945473226606
6025.66893652632,2031.0710360540697,8.0,2829.1389444462184
2902.4417882613193,1560.7528599973766,8.0,1639.40361578443
2354.2586580681486,1048.6533892598002,7.0,1471.2415806243791
2084.625556757955,442.6989498016735,6.0,1228.9245760748186
1190.0250581623159,725.0752237662673,10.0,1156.9012638628142
2940.2128122430054,1514.0264694359155,6.0,1403.7567233828559
1175.8523926223488,1665.294229599709,8.0,966.8306268227354
1377.7616604945813,805.381407240033,10.0,1310.4718595670697
10547.947806727776,2594.665714127074,15.0,4794.225640204444
2434.6534697936445,1951.2755872813364,19.0,2465.8885342298363
8045.913344659892,2299.2758267652243,24.0,4725.802712144414
8732.905510928244,2479.911468459542,26.0,5232.776109442659
6013.539340725021,4871.415189504002,27.0,4441.194294233444
9316.840831633186,2286.120519214496,34.0,5975.332714721318
7844.318505975143,2302.14359483545,34.0,5424.373275391212
3588.5449928811654,216.67149237319828,34.0,3725.6098006171155
629.1408093946415,0.0,34.0,2598.976544661065
716.1650423949266,0.0,34.0,2616.3344639903253
936.6233050411358,0.0,34.0,2689.0856906635745
1104.491078910326,148.5117011355857,34.0,2744.4820560404073
593.6405670170362,0.0,34.0,2575.901387115621
1203.1845712662728,951.1489482191702,34.0,2777.0509085178696
1030.7531373036018,2597.1743053546797,34.0,2740.8382186284393
1149.494493355471,7201.524773573751,34.0,2820.506224625933
8159.23912952769,9629.817619191483,20.0,4323.256340721382
7433.905254388532,2320.1395518080644,26.0,4670.632685341606
5543.022425954123,3091.4030835238596,23.0,3771.6725840217878
3397.4921520515823,1412.1979964081197,19.0,2638.178325662361
4660.147973622121,1506.4878124173733,18.0,2942.349622888766
9128.760878634897,791.6568349203716,16.0,4177.583986159711
1754.320784162095,2026.4985533607503,16.0,1715.5358152775907
3700.6477891882064,1946.8840326067061,17.0,2433.8550312266457
4178.8333109224795,2598.4431800146895,19.0,2791.4778765192864
10806.407013159946,2175.3579614482815,21.0,5353.621911968294
6961.294277328807,2469.0546174801884,22.0,4309.983275011
8238.709469059184,3428.351640888304,24.0,4975.2734290668495
4610.837115325758,3773.2512268042815,21.0,3486.0532094711252
6840.011050232595,2111.612788601344,34.0,5066.120602186617
6873.8497734930015,2142.140429131811,34.0,4992.462610181132
1645.471869185895,573.0252158758541,34.0,3175.328069015953
593.6405670170362,0.0,34.0,2575.901387115621
741.4274402730402,0.0,34.0,2626.8799368515492
877.6091439621814,0.0,34.0,2669.611017507519
1208.196816953293,0.0,34.0,2778.704949594587
778.4271356236029,22.181334423522152,34.0,2636.880954755789
801.450676140729,1063.971124376605,34.0,2651.618768329878
876.9349493071888,0.0,34.0,2669.388533271372
755.2891913059999,2916.3101722242936,34.0,2629.245433130979
2315.4867443880976,6061.833568736167,18.0,2177.6204772262704
6363.840980312382,3898.4605784335486,23.0,4070.9114749837736
4834.336083920777,3937.6572772330296,18.0,3229.7017924146753
6793.145705535775,4099.237056848407,18.0,3609.231002314623
2645.5965207019294,2035.5906863267223,15.0,1956.5231935177596
2441.402634720663,2443.4459812017776,15.0,1889.8360490342723
4027.760154188867,2361.5117549911142,12.0,2207.2697252387607
2227.7048640134803,2577.356732223431,15.0,1804.7882014492534
6247.043007135956,2976.6892811062435,20.0,3592.232214560059
6094.5535754802795,1143.8232870778688,24.0,3965.3514397233475
10146.573958495093,2112.3777715584883,23.0,5278.36559895861
8867.532262677943,3321.4540549311787,22.0,4825.44556374897
5095.602296393918,2134.93576364778,19.0,3356.986534123921
6781.260817745927,1197.886194411417,34.0,4947.22639922178
8681.539615100837,1001.7659044947477,34.0,5673.618304404994
5453.497894034061,1414.4324110644561,34.0,4392.928159503168
593.6405670170362,22.597747998933,34.0,2575.901387115621
920.6712132204261,247.1165398413936,34.0,2715.5058917198676
780.6592835810142,157.18283140237133,34.0,2637.617563581734
1024.412772159782,558.9507362113645,34.0,2737.2177375954084
1779.0533605458822,155.3444070763886,34.0,2967.0876089801413
1598.5489949539176,6359.728911668931,34.0,2973.9416376961726
1628.6483976663812,14496.11329683376,34.0,3011.657542781882
2733.0440521110677,11601.206178523476,34.0,3562.354701099424
8502.454968314752,7318.649384846413,18.0,4514.618298394108
10461.529769151686,4393.979288157697,12.0,4618.002607903651
4155.873672604343,1335.4502156866095,9.0,2219.8595026752896
3159.073786583388,3123.0795990978677,11.0,1957.1331297117447
2296.643943621648,2410.488843568663,11.0,1603.1996187088075
2098.3129143804085,1536.203442316999,12.0,1573.6341126571244
2458.4416140662856,1441.5647746322054,9.0,1465.5218623178544
2003.7816896241534,2562.8573593884703,15.0,1755.9421967506275
1766.9630675253095,2607.9237701782336,25.0,2465.308073527872
6940.144832258736,2539.5614867189283,26.0,4506.301834758017
7929.848260803409,2547.885245084514,25.0,4816.706673482844
7044.2932632156635,3586.889880017812,25.0,4574.384370105971
6598.692640418293,3185.0598879702384,24.0,4355.377753933863
8537.231151112514,2937.1388992848497,34.0,5685.960228085892
7957.744808105335,1684.6670752162734,34.0,5344.163210191734
5771.819641577987,588.1941405011962,34.0,4494.070668189323
606.900130272455,0.0,34.0,2584.5201032316436
877.7449155338143,0.0,34.0,2711.2378124951524
1174.0115292523078,300.2581920983891,34.0,2767.423804653262
1255.3484899571156,201.21355692048868,34.0,2812.555546160225
724.3594808109442,0.0,34.0,2619.038628667611
2501.099523576663,271.8410543640455,34.0,3219.462345723319
1467.954418317137,3544.013150164112,34.0,2864.4249580446553
2894.524073803694,7943.482571608077,34.0,3490.6244328287376
3098.514745729904,3046.359173868348,10.0,1894.8486793226955
4544.620102933979,1294.5487185165289,10.0,2363.103422604911
2957.38858379865,1870.7019791686287,15.0,2262.2908636601874
8078.893034812801,2671.1881770446894,14.0,3856.5688311950057
2852.8265232684503,2440.6702418436607,11.0,1852.9048934175441
1826.1897079809746,833.98709158053,8.0,1222.1566456058656
3303.7062059167542,1983.9269015550612,7.0,1653.8859326493766
4236.596863569058,1188.63752329126,11.0,2298.051903805602
4980.694663486436,2915.758753630146,21.0,3358.7654739792347
7798.94055074198,2774.9402861664694,23.0,4663.347498690355
8142.62083926014,2002.1608155563474,24.0,4858.119998530872
6279.556018084517,3837.9109148665025,23.0,4149.7172526755585
4814.334930619865,3677.099666355178,24.0,3739.2041606003986
7361.384091175257,2105.4622788069146,34.0,5177.082741267539
6960.322464147561,1324.6531298593927,34.0,5020.072647974978
4123.591600541737,254.28082936157784,34.0,3900.7184915962707
593.6405670170362,0.0,34.0,2575.901387115621
1163.20113307934,0.0,34.0,2763.8563739161823
868.8613097964138,0.0,34.0,2666.724232232816
1138.8818801192285,0.0,34.0,2755.8310204393456
899.0907917625173,1021.1054716902474,34.0,2676.6999612816303
850.0561335537325,6442.291334842891,34.0,2664.002437305946
3013.1986045099807,10020.08001238629,34.0,3450.1729880596445
3336.3200452624947,9380.796176999931,34.0,3659.521370335107
5214.461562453684,5540.050863484417,15.0,3166.674019332487
5547.9856347468185,2560.5556778283167,13.0,3004.0388934401212
7792.687396935361,1766.2721499921133,14.0,3834.490128742196
1830.9597805754574,2522.701173495377,13.0,1750.2916495950178
1299.8775930579934,2706.2750720071294,14.0,1527.825021943531
3242.3650984060037,2002.8647910155357,15.0,2223.7673230331584
7130.800035440016,1708.3847582499188,13.0,3444.645919700673
2211.944197518298,2952.6737499782193,12.0,1882.5759629084016
5246.295401497467,2515.066680650786,15.0,3126.930069104459
3725.7528735417345,2260.0040675533314,18.0,2971.5163090806896
8559.98478082195,2631.460752135515,25.0,5064.395466700463
5867.818380535373,2736.2807715751233,23.0,4047.1159087831984
6209.410770027258,4189.140965008984,20.0,3998.0354031690736
8547.796662273182,1298.9135116010905,34.0,5622.722171631476
10497.439369226364,1202.6203309742114,34.0,6251.867143171519
6342.047229262043,1363.215198110044,34.0,4676.024429013105
593.6405670170362,0.0,34.0,2575.901387115621
2658.2508691015883,0.0,34.0,3257.222786803524
1307.09098202295,0.0,34.0,2811.3400240675737
926.7437685259483,159.51638432182372,34.0,2685.825443613563
715.8311411787236,394.0713385707389,34.0,2622.19579141336
1012.2010358150995,5349.850423687076,34.0,2804.1848340257475
1744.079006075817,8673.069392255942,34.0,3060.832724633585
2707.6609756081243,9901.789297932883,34.0,3416.0800683608504
4090.790802753337,4422.19803018868,6.0,1943.8436433756074
3730.4649928513973,2593.0922334544357,7.0,1859.8813692209746
2057.494975826233,565.7133583304783,8.0,1305.6542265658954
2101.6623452837707,1997.226708241428,8.0,1276.2352814799422
1297.8602093213578,1658.6704642338054,6.0,867.392868295269
3708.7804888025184,590.9176639949283,7.0,1713.897561304831
892.3685181784972,1490.466747651125,9.0,924.4816109989042
2916.1987871114206,2023.6092163191486,13.0,1893.4381355629641
4279.138919399365,1829.5607715682438,15.0,2704.6886917587562
3780.554666844332,2005.71033770442,22.0,3117.642548065235
