elec,dhw,occ,gains
19755.050652573456,9548.318421121938,111.0,15458.2837411908
33142.15752710205,11768.966169275094,117.0,21144.134403398668
41877.09150308214,15580.424887424704,111.0,24028.416508629554
33643.986334930065,8572.087380284816,173.0,25709.660847577466
35572.73873296207,7973.12685082145,173.0,26005.605785354204
25121.099526146416,3479.1698597750315,173.0,21878.894087198933
2397.166467781859,170.10788170968493,173.0,12912.77712612843
5860.740117655062,0.0,173.0,14130.015833944219
4315.7678969718645,452.3965861981114,173.0,13534.203406000714
4463.367887722606,1095.4043733888616,173.0,13589.124831491823
3622.0896031119646,713.9963812639317,173.0,13305.289569026945
3771.2500338228374,16690.697853703427,173.0,13419.35006528286
8760.241030081152,27053.046774983657,173.0,15299.306549128247
16853.947304556623,30886.796055031573,173.0,18572.701785020574
14807.284503874424,16045.09478149576,48.0,9725.273904296753
15407.537800830523,7354.592468565455,30.0,7607.853183366679
11728.910460232468,3550.332734454299,32.0,6206.038251200293
13261.881087113656,6825.297371856992,35.0,6895.202701566433
13073.476389868869,6336.240753564984,48.0,7725.240550262444
14357.64044740176,6849.7145584584505,41.0,7705.763915214243
17842.31302504304,5523.053193345044,38.0,8616.565731046436
12785.709093772663,11067.474430055667,60.0,8441.93609788281
18561.498768021906,9578.120811777933,83.0,12027.003962789595
29527.878818033478,9546.426333747679,101.0,18218.510257500886
25745.23573188753,9896.014799235885,119.0,18928.426548476113
30537.8662110129,14567.95652083829,122.0,20659.560219454306
34916.592604371435,12673.679736392447,121.0,22343.84306035041
30305.704922278153,7546.586314563949,173.0,24493.525357611707
29965.57951633697,9495.645604928832,173.0,24310.93621486105
24069.131065150847,6065.988221877442,173.0,21425.9693771235
2413.554052176125,373.6414649984489,173.0,12923.429055984703
7371.353568670482,0.0,173.0,14691.595534742677
5843.103474920477,31.499659640714526,173.0,14050.518731432963
4984.94941930729,716.0298298879217,173.0,13784.159708113144
4010.1268458027475,693.8741414719572,173.0,13436.049015695951
4665.064688152918,7984.642229118571,173.0,13694.742792225723
6076.780553202928,30288.561871605118,173.0,14196.171370286746
13886.61234762362,34873.228730092575,173.0,17349.34826188276
22861.122632359566,20727.414651544637,53.0,12751.443288607064
16488.017901514802,7105.89948064039,43.0,9050.722728065864
14639.395840652567,5976.896363497029,31.0,7210.3416233764965
12675.111284024202,7305.560701536264,35.0,6759.138826453399
13924.15504244947,9678.255505116284,49.0,8157.953155705346
12305.70040875077,4484.92159753653,46.0,7331.947631471041
18129.42310665582,6551.597826038424,48.0,9418.954235586614
13500.807316067385,8651.617578012001,54.0,8277.511153382442
16562.58388104498,9500.004074917611,77.0,10985.090228974148
18576.259471990674,8307.798877745494,96.0,12932.843864725977
18969.148523746644,7561.402202540634,103.0,14362.270011247709
30041.37128869717,13844.113350036989,110.0,19778.849008594698
29812.30778917645,12642.559194427107,116.0,20410.17336274286
42161.683125468975,8848.749575009942,173.0,29062.700757185907
41440.619937908035,9479.81711768868,173.0,28593.928631469866
23346.256173513182,4308.514668363457,173.0,21439.265517938675
2498.021321910867,0.0,173.0,12978.332781312287
4690.528071158645,0.0,173.0,13692.60126494142
4358.818363100373,661.5377235241235,173.0,13553.274872242284
6397.409805525967,280.3927486670514,173.0,14289.635610893572
4386.312319207385,497.8145184926689,173.0,13557.483065338436
5102.698727563632,17508.750101418795,173.0,13822.487292963455
5505.315309589805,47221.39133298348,173.0,14136.290232456626
12325.562782893301,56005.77371754932,173.0,16952.315528704014
17256.005226029065,14118.599296314642,48.0,10413.831682055656
15132.61212427587,5651.049073004101,36.0,7898.704357068549
22431.074358399706,5116.731119087835,39.0,10239.459474591615
10624.438861545888,4308.374739384279,41.0,6455.1585942025695
9031.790841201078,5411.846851569414,45.0,6173.877015128732
13975.069805334188,4479.392322498683,48.0,8033.277343837318
11523.496944105418,6783.816643418372,39.0,6570.361284082814
11307.739682091502,6497.211211708314,46.0,6973.068042097769
20433.784329657985,10661.29392090179,67.0,11495.846528676046
19505.664028334675,7965.618228083724,91.0,12896.043382275217
29709.562090271338,9952.386920592191,111.0,18280.185923249668
30522.95780614283,16844.29297435706,112.0,20183.071907154255
29876.957310509948,17338.2290947975,112.0,19951.42606597826
37042.02972098395,10905.812475345778,173.0,26520.672917414522
30652.052075435877,8270.011796809484,173.0,24395.640092384165
25211.22007057507,2072.3326115924865,173.0,21771.830580913716
2460.9380461223723,413.9037725314498,173.0,12954.228652049766
7490.051201321731,0.0,173.0,14715.332783621414
6181.716598007795,208.00024892290432,173.0,14149.966477342568
5940.0756171748335,0.0,173.0,14208.914044973917
3699.7940703429267,554.8334225840866,173.0,13330.932043213163
3780.910339857567,9801.819211147726,173.0,13454.02972340613
8949.305658784198,14108.420889358345,173.0,15104.691760937547
8596.417679203367,32662.05128985805,173.0,15343.046380080325
17428.686688595826,19050.867329989378,64.0,11072.234846960475
15802.665050300484,11165.78641917631,78.0,11615.303878518758
29089.306858533655,10723.41151676178,76.0,15244.674503027569
19307.73321141557,9843.035607457783,73.0,11682.848342992478
11759.942788929155,8488.653814057385,85.0,9967.985351936739
23525.807822528644,6986.745080343883,79.0,13429.008349490814
21388.75662220823,9291.113757355262,69.0,11960.106902373695
15317.644419930284,11153.045683957138,68.0,9893.058402575323
12279.248293786428,8236.842453545705,86.0,10570.37619036694
25254.244539607917,7380.745084819072,91.0,16305.177013939558
31211.511060898214,8868.989679534858,108.0,19822.101390810138
24965.79459248209,13313.052725091577,114.0,18879.95373205059
24602.065817313025,11410.592177709814,115.0,18680.61391561169
31211.9553149129,12013.574022460978,173.0,24963.567082778005
35960.0847400066,6648.152033905812,173.0,26367.703494205616
23646.759960390726,4686.508532399187,173.0,21331.583808682368
2559.6171378313506,828.941114261498,173.0,12997.289084356784
4060.747222790265,0.0,173.0,13487.851755157824
8201.899942054391,55.04101210994025,173.0,14886.610692052625
5087.988841588079,0.0,173.0,13800.86521867659
4218.135149104358,359.56665475567183,173.0,13501.984599204437
4406.037956197133,5501.010271397729,173.0,13609.956534178371
4858.995539937603,14512.08505398308,173.0,13772.969405014064
9342.849135151891,12715.237447986006,173.0,15418.60663500682
15918.19906308678,16533.10328971693,50.0,9402.352877770905
18088.11489721326,13364.508980350318,78.0,12743.219083701351
18878.050567236423,12470.865034061544,78.0,12384.948973451508
19093.88306172207,11638.561086673291,75.0,11946.491377376344
19589.936972574607,12378.4895889055,80.0,12264.652068134941
24605.351697573944,10489.706724795946,76.0,13594.886090970178
20440.39509442388,10946.579891093696,71.0,11821.52058739292
12582.177902919211,12181.622744096941,85.0,10239.616209727506
21104.1565696325,9497.663504715389,92.0,13562.665557230812
27803.326850568177,9919.465474328523,101.0,16430.08483179644
24259.89426578054,9530.941133414706,114.0,17756.753765433703
33176.195670658155,12481.54078693663,115.0,21341.595321147764
32955.04204064408,12937.202905893571,109.0,20909.2825987878
46234.00351477915,10529.865567555033,173.0,29760.30093810203
29266.87193081741,5394.6238668524975,173.0,23952.915413268573
24126.180252128735,4346.618009000893,173.0,21621.46881833593
3910.4075834003347,697.3698016025126,173.0,13461.403360492784
4880.254247346078,262.9997586682439,173.0,13930.22593780735
5554.2604711052245,116.12841005449494,173.0,13953.033527798849
6164.97732165288,418.30360025788343,173.0,14167.489154973904
4211.934232722294,544.0329294857879,173.0,13508.647871873518
3854.693169693954,3994.829150021076,173.0,13382.048745999004
6193.05269842058,26442.764403992274,173.0,14266.270645475071
12016.394573725294,38368.677947992706,173.0,16886.089029521747
19657.164736092836,17437.90684206871,54.0,11638.272995854373
13123.580777231831,10903.384534933542,52.0,8940.53001350833
20633.56939159798,5800.126802316557,47.0,11307.585557918275
13055.827738908678,9467.99787971241,45.0,8002.714798237311
15271.211855426689,9697.41539169438,51.0,8916.321369633366
16587.98527637561,8591.675339504083,53.0,9294.529379072377
20390.29727779008,8910.403784987579,42.0,9718.564837006634
10763.256410280606,8088.670533051466,48.0,7004.351940373833
14393.553600031913,8547.703079832718,70.0,9740.401737207525
28287.160733090444,7021.328219610699,89.0,15758.093346405247
20940.06557534615,9003.607177061464,123.0,16729.292393601245
23754.102169580834,17546.25827311439,130.0,19303.081981449166
40581.91707360202,17186.98897958944,126.0,24926.319109053737
37492.39710635503,10855.19097083658,173.0,27314.995450353283
35491.34924411577,6391.829011044154,173.0,26073.37491425625
28655.33710466446,2762.684923365836,173.0,22728.082982023905
2459.84806407708,17.06971535856525,173.0,12953.520163720324
6948.83548301683,493.6096610782047,173.0,14502.461431761334
3028.0751338527402,0.0,173.0,13109.264794171404
4147.570051685207,242.38772419070202,173.0,13486.169001868237
3572.9869404654423,192.68665781257056,173.0,13289.085690353593
5754.615861088044,10903.248227117332,173.0,14070.857314710607
6873.465147122688,38476.366266174366,173.0,14577.465261237849
8777.897064324223,32484.481517259406,173.0,15820.67930491523
14534.965750360727,13836.220871827378,48.0,9578.055916015417
25148.428438534946,8833.913555649171,37.0,11354.945933179024
17513.06028348464,6035.362164083248,33.0,8250.363328095034
13749.138160580187,5220.970180843149,34.0,6999.101830837369
17752.351482147984,4920.209504552683,35.0,8346.468122072345
10497.99777610526,6394.644552476579,39.0,6305.013579663323
12445.654360184595,6951.056764901182,43.0,7177.552831168528
18217.139338063844,11172.146458769963,57.0,10079.79960042151
19980.065172285565,8311.65716291604,77.0,12123.998014074974
28765.05443187634,9243.28445772032,96.0,16413.582102127384
24069.973915933362,10310.616026828317,114.0,16667.622380415767
29627.5733741671,13404.307769116387,115.0,19870.794928452444
25191.527824887187,15104.648199860876,129.0,19513.520873223973
33142.879418335164,10266.292717920243,173.0,25590.168567689776
36120.61911234441,6507.220171425491,173.0,26388.520246713226
22125.101273810156,5596.213309669247,173.0,20678.8524031311
2550.9273846212413,1083.147153720632,173.0,13012.721722074033
7521.525552064154,0.0,173.0,14839.470675650291
4779.400145969308,339.0442060855528,173.0,13687.20204816987
5631.4157318368,0.0,173.0,14006.336114468126
4401.864100955086,708.0230190760146,173.0,13562.615153315179
4401.081697487478,9468.20911150935,173.0,13607.347199934646
5349.488789082721,28314.103818195435,173.0,14006.92657807136
14576.241874293091,32044.428496106466,173.0,17612.749063694762
21058.01231809261,17702.863108134647,44.0,11293.797133664972
14283.344302306197,9987.255970869834,42.0,8724.807714234887
15768.080883218847,6771.367266747603,42.0,9147.17280624882
14221.849693174749,7719.937979135662,42.0,8710.994830621596
16361.544131827886,9869.425262217597,45.0,9482.02955806442
11241.151414922366,7905.492807570474,39.0,7355.4821025311685
13853.963258067786,5938.575499022504,45.0,8714.263972154076
15668.849696734695,10627.460153855509,62.0,10703.318289776376
21557.135798691812,10812.40289811455,86.0,14649.235953597274
23387.36639067215,10658.436867665621,101.0,16815.810199267788
30620.035690715296,10292.63311923457,105.0,19835.36643185018
28924.813294660915,15672.441635758927,103.0,19111.71893507962
40844.26080825692,11743.126695399484,115.0,23970.510423752054
38924.89371002166,15872.092394607142,173.0,27566.966020622498
36942.456323582956,7349.240347693986,173.0,26609.956015501095
19033.124759768198,5488.288523556541,173.0,19718.904177105822
2420.645994016066,842.1954231354097,173.0,12924.428093629918
3983.497707568236,83.75700211251775,173.0,13522.812533521448
4979.871959268548,779.6269189524154,173.0,13809.880616231543
4241.155247717963,172.03988394265374,173.0,13568.68268504455
4615.931205373319,738.5807545943807,173.0,13640.405074141567
4753.01269497974,10068.445989860718,173.0,13744.35784754393
7823.475937785659,22924.657090894998,173.0,14798.514269231498
13036.28889598031,36628.221094095716,173.0,17024.849807450522
22157.778877877463,20586.997282150754,66.0,13462.401902481988
21220.69249069888,9608.005794449151,53.0,12086.079400421895
16858.917305226223,8138.195829338828,57.0,11160.243568518932
23826.687358052983,8898.015744009737,46.0,12760.148551117756
17840.62949488603,8088.543908218915,47.0,10542.329703049912
19485.852476719956,7877.200698489076,43.0,10652.680946392462
12977.07412596061,6212.443809573354,38.0,7913.615847821676
19747.273513478245,6316.796514732266,42.0,9714.87378719079
10706.477022605595,8147.538445374744,72.0,8683.257217856977
32582.05324969971,6979.356449874489,94.0,18756.602976454273
21252.313451871003,7795.618647410348,120.0,17639.007229996747
36049.35399765616,14449.243238694344,120.0,23041.652338425647
48228.02656099561,12696.603662659849,114.0,26842.488950554976
32218.70378189621,10425.002277073389,173.0,25495.265499696812
23891.058478954503,8708.446356553708,173.0,22260.365455214484
26518.010268958846,3997.592943590755,173.0,22223.387134779805
2407.843193297694,0.0,173.0,12919.716997713724
4250.991174114265,0.0,173.0,13565.822183441938
4898.409006533055,0.0,173.0,13726.474972155904
4555.775136123615,273.4675105495999,173.0,13613.40579492079
3427.8905573266197,1645.8217688138288,173.0,13241.203883917782
3948.217100408792,14051.408724836881,173.0,13505.39411515505
7748.935080820827,37108.81418399674,173.0,14906.639202108116
13575.63868823401,59677.76431923001,173.0,17481.331116821042
22998.32787627899,18827.484319404633,50.0,12385.675515154746
17381.186364360325,6787.393427476536,40.0,9659.47699785556
14814.614098366807,6320.53274428745,33.0,8210.967322470817
15222.083101079592,3837.1706184104087,26.0,7733.2587597068095
12394.543853279358,6734.908328637853,34.0,6865.164289440338
13673.285149913609,4425.560286189863,38.0,7430.256607464113
13936.190610855,4228.512293861185,35.0,7162.570749623797
9321.661782028108,4503.680420826748,41.0,6066.0555418548165
16617.271494428085,10288.957454630485,73.0,10698.452247585661
23532.748506994296,8930.699690329531,93.0,14408.02254257473
31085.12997933304,12125.151247080665,108.0,19109.64463244082
31379.628263261286,16154.303706123555,101.0,19328.744385026283
36094.91160428606,16278.528436834862,107.0,21763.897795073077
33740.16749357415,11878.618830161044,173.0,25544.986304746657
36424.7395492306,8215.751542300235,173.0,26496.129729932414
23348.17857593806,2323.82331310759,173.0,21299.832619983685
2379.4827565655864,78.48090482776364,173.0,12901.282713837852
7459.041659016156,131.30560728783408,173.0,14713.607996986859
