elec,dhw,occ,gains
1735.0016256877748,325.0268720706304,70.0,5472.550536476967
1527.4048683244562,2492.7739641431717,70.0,5445.510049773186
5144.211154211092,10453.296958063915,70.0,6701.489563021316
3415.8641946322177,15383.242709696788,70.0,6105.674922712465
9178.159314087212,9665.891188925256,33.0,5983.508263452037
10837.75074152925,6224.791818068674,33.0,6451.373710713254
6934.37095249884,2594.169743204241,30.0,4942.0026789059475
12569.122770968834,3452.1020421354724,29.0,6530.864491490353
8195.133171021156,4453.672118387992,30.0,4911.049540879434
4857.47342179499,2161.5550096443544,23.0,3264.062047567402
6627.440122790758,2724.582210553934,22.0,3795.025586891439
5756.441468466819,1882.2323122789462,27.0,3813.2121298622596
4774.478497536918,4570.341806673507,41.0,4471.082452746406
9319.915743645985,3111.3197409493227,47.0,6436.981936646573
7046.787732236515,3072.295881753415,46.0,6091.043642278071
15754.010486241037,5068.938438978791,44.0,9191.631341634886
12219.500956919635,4974.2059775024645,47.0,8187.329793321498
9170.550544396621,3004.926848221943,70.0,8766.802004721085
11148.073077052733,2805.9520624720803,70.0,9305.128984331312
7740.2730669295515,584.2449190200617,70.0,7948.472527724799
897.0349228990398,129.89963822998106,70.0,5202.143220624575
2773.525284716963,0.0,70.0,5815.263343956599
1629.8886883606115,225.905761277924,70.0,5437.863267159002
1607.89279516386,1006.4057414526742,70.0,5454.991885901735
1562.660418096417,686.1552841618658,70.0,5419.700798561712
1271.69372576023,4161.343187574049,70.0,5347.316096056392
2065.860583619757,10716.644741868477,70.0,5652.198894587756
3185.855047158534,10395.48291236038,70.0,6264.64459879142
3127.993813811911,8490.496010812123,27.0,3361.1479246259696
9588.01289934309,5692.699622205397,31.0,6085.5792622506215
8165.342460541717,4845.892332401375,31.0,5549.287610964038
7238.134641173587,7384.235886813576,36.0,5364.2493188989265
15609.486805307153,7045.560248735422,39.0,8134.227231577184
12292.92795394513,4376.5065880640095,32.0,6455.57021666315
5154.621521288531,5622.44608447589,32.0,4020.1789941614447
9116.07644737567,4413.899903483813,32.0,5271.344724872887
6396.543618497919,2757.7250806542734,26.0,4017.415270927357
7560.604745680929,3198.5778748509783,34.0,5248.866725617455
7905.669552060141,5426.725745168826,44.0,6420.8250207647525
10078.497298037475,7161.293376142283,49.0,7750.916323962919
14034.054755564095,5596.18251463982,50.0,9017.504500905894
14812.962331474475,3725.2671290172884,70.0,10807.799637516971
13011.128959523887,2840.8101072452964,70.0,9943.370123613693
6223.979100836007,593.0386283313235,70.0,7431.833800352038
908.2983443652874,134.91564668392144,70.0,5209.464444577637
1174.816776922348,0.9178562454879284,70.0,5295.5421045919
1779.2327716105851,0.0,70.0,5520.669591621071
2001.2993906671493,0.0,70.0,5560.42879892016
1777.3475122908922,372.46723405842977,70.0,5486.524679055995
1369.800684592821,5550.207310676823,70.0,5397.387876207558
1663.360446650341,14351.360895225904,70.0,5492.979132524637
9600.029252939488,14368.385409294815,70.0,8443.639499594727
8067.651562913569,5781.627971719826,21.0,4679.604577554893
9768.383195176482,2566.45159321179,14.0,4685.123542778324
3963.4612689251544,1750.6193328556917,9.0,2442.816889526642
4932.868479804434,1471.4745984319595,6.0,2243.701481398406
8964.763930093728,1713.7715806887797,8.0,3525.6373165723544
6552.007344184293,3218.54720219324,14.0,3145.503186153846
4345.8337429886105,2668.3448215241233,15.0,2501.2453373909966
6414.824052689807,3094.0382872883233,18.0,3398.462324488232
5089.697435945528,4638.770244404177,28.0,3691.230698895882
12151.187613286555,3406.0316493451596,38.0,7215.928657668912
11644.745218871065,5196.875346040353,54.0,8425.514519554084
15125.722028620845,7538.0731507666405,54.0,9787.907811216244
13517.021755636266,8614.336732223135,50.0,8905.056740691078
10200.17536955817,2982.2118857094397,70.0,9249.414327789706
11408.78826268049,2963.954177381595,70.0,9730.315856199188
7337.980463233139,2223.2853248859446,70.0,7828.26932646914
888.4133256075024,533.5086778225998,70.0,5193.176397450476
6279.372610726938,0.0,70.0,7195.257273146078
1849.9799132400485,85.51285369296869,70.0,5513.0051709863965
1241.5267159543114,0.0,70.0,5309.703816264923
1630.2932778435763,368.26615733032423,70.0,5445.746720745866
1664.169250540915,3431.548807135721,70.0,5462.26346635771
2311.749948454829,10051.649267871677,70.0,5739.984383966697
5719.451136452192,14099.449693946168,70.0,7126.651614239852
6801.732869018395,9252.849882449458,23.0,4556.313489327559
6307.32485011157,4081.935889834538,19.0,3958.8625114556776
11337.459298254109,2841.4870931175847,19.0,5795.8132815687
6609.031710800162,3941.593725785737,19.0,4011.1395273248845
6718.183276776236,3530.6339213637016,20.0,3764.8935960732283
5461.180639296097,2123.0858983073385,18.0,3145.815605002508
2912.700935415587,3215.445546150207,19.0,2333.279127933226
6454.880263003971,4473.774686763561,22.0,3708.7968840471494
9248.665017812731,2734.366287305951,29.0,5102.472105011171
5979.500640509307,3673.7943868464486,37.0,4602.462735412385
7427.322135319559,2448.5573506021246,44.0,6037.531034171316
10462.992338134156,4158.218936258307,50.0,7594.44943064156
11969.15701753966,5306.2017739733055,42.0,7729.287543247075
19653.51420467406,4697.957497437424,70.0,12376.046120970841
12435.140663350538,3654.095069628457,70.0,9806.390671317975
11906.883705841714,2122.7877057942255,70.0,9434.736819546168
877.9046226868747,329.1709866300225,70.0,5189.708525486669
4378.284740470019,0.0,70.0,6454.974477813194
1699.1093543542138,0.0,70.0,5480.105842139192
2805.588272497831,608.3228861962755,70.0,5841.935572283857
1118.227333271715,292.0510692199071,70.0,5269.015019979666
1271.6485172859566,7085.983702055861,70.0,5355.34216059194
2493.8577865097877,12756.744370260214,70.0,5763.664208198714
4865.64244625549,14122.341424574453,70.0,6814.563750100648
9582.309287540967,9526.967575889825,28.0,5599.936156289528
3602.4029627392974,5486.824023128797,20.0,3053.555535916591
10888.807253980889,1703.8232377269617,12.0,4691.698700392957
3745.4378911058193,2672.1830865668753,11.0,2070.700555645496
9633.933753457024,2291.513588274022,13.0,4148.019002574634
2969.0046522147945,3009.253823559111,14.0,1976.808399997373
7028.322861132999,1698.5031792281816,10.0,3023.369404763782
5504.377261274033,2611.6778657349446,18.0,3101.8485460001575
8137.491332317738,4458.807943162322,22.0,4251.747304373875
6003.949267976801,3516.5606908376017,29.0,4059.834335505248
7429.7639988133005,3101.560377527648,34.0,5158.43334939026
13380.891950671012,5233.579301414888,42.0,7906.555879474137
11125.746893766749,4840.9166021107385,47.0,7684.878125005249
20666.286111611935,3322.044029717147,70.0,12631.112841962524
18787.64428867225,2222.265585539366,70.0,11856.203005888063
6371.712811883143,1012.7625036948671,70.0,7510.948759255421
877.9046226868747,324.42344911098485,70.0,5189.708525486669
1525.057087957525,0.0,70.0,5403.268839025984
1755.4198965352655,85.63945442090431,70.0,5479.288565856639
1759.4373884535871,731.4828024124106,70.0,5480.614338189684
3462.601386389182,440.45323161507645,70.0,6042.65845750843
3738.963165118693,8199.369873499127,70.0,6166.548298529408
5058.927197837364,12824.38411869556,70.0,6687.392000756968
3076.5313939567795,15978.495880996807,70.0,6153.716730648506
6022.931472412383,8308.439956940463,24.0,4222.0475467686965
4749.143347404937,3507.798733782147,20.0,3422.3076328560605
4661.931626863995,3130.1549698788667,18.0,3340.1964881639974
4003.8348681483544,5271.757455414409,22.0,3321.4147785466216
8972.404894394193,7081.438710044821,25.0,4968.291769881525
11377.372022314816,4273.778790545463,23.0,5522.0555355753295
6706.806237085129,3771.5454307384794,19.0,3609.4462453887745
10445.22258176455,3766.300207347175,31.0,5668.750849460039
4625.397357777294,3352.4300996708375,37.0,4192.477604425429
10431.564088847485,3733.13054526473,51.0,7064.102671724034
13347.859344178238,3062.4152975862226,56.0,9074.601855067307
17555.03478432405,6849.368298534179,50.0,10153.595521312882
13330.116276903813,6758.16191820527,54.0,9165.921420207284
15312.995199461127,3641.9363815793145,70.0,11012.009009928206
11430.725526244967,4450.120786550766,70.0,9644.47178156422
10918.296787379804,2356.845391348501,70.0,9158.935939774407
912.7057842454778,200.83898949051897,70.0,5212.329280499761
2718.5562068879863,0.0,70.0,5840.932783939701
1916.574839906919,0.0,70.0,5532.469697169284
1372.2598872174012,0.0,70.0,5352.845762781743
1061.011792725909,607.0861898298065,70.0,5250.13389159955
1325.1460404973416,3763.1974241667735,70.0,5369.244241945257
2765.4434980855785,18869.043108389025,70.0,5850.382161216829
3995.048401450873,20747.19578530242,70.0,6507.67788507385
6784.931945270508,10865.119714249175,27.0,4775.022711000216
11016.630894915303,3049.5233738998572,21.0,5671.740360955346
9073.313422644229,4098.868453101441,14.0,4162.627569372522
5259.911571918107,2543.5091036299864,13.0,2704.148144822777
4990.437510252239,2721.3464914814876,14.0,2668.9241833920923
5579.843359398459,2570.1186508201063,19.0,3200.048294129226
8342.182317586045,4892.1951985222595,19.0,4095.46564540291
9133.639982595923,2191.423629015684,23.0,4666.351004574509
5998.059783440148,4996.981050743536,35.0,4518.856343295212
14587.177481474724,3642.027002765114,40.0,7671.452543024819
14318.92506426434,2940.7435873391732,40.0,7886.613867180529
9392.534106685822,5803.669888306782,43.0,6836.6051769759815
14052.769952673249,8582.538868449008,46.0,8838.550873261634
13680.470590683866,6535.85021283105,70.0,10340.762007813199
12281.492529796478,2733.400334090864,70.0,9881.56565400173
12136.177056032577,3242.591202831516,70.0,9585.320613351661
896.4396129875771,263.13940324683983,70.0,5201.756269182126
2418.8801725331377,0.0,70.0,5757.5971933066
1560.6750182800229,55.87175838984549,70.0,5422.772695089893
1550.568227865368,705.6369339268655,70.0,5463.353775578806
2108.2487206941687,382.19321045627197,70.0,5595.7220778290775
1198.1641348219516,576.9701368058721,70.0,5312.100369082278
1277.469386462376,3342.0191314212984,70.0,5321.564897532585
2360.9487530665174,15020.40545129478,70.0,5900.163492832138
7474.982736839602,7073.850824536631,25.0,4455.3453437026765
8438.10054350881,5922.959433990343,37.0,5991.240224098876
14213.87300758632,2816.2529969308525,36.0,7483.913475006354
5667.372651394861,2568.7601729979115,26.0,3820.0137334785068
11107.859227408913,2096.2502545968937,27.0,5625.071961682186
5268.541550927322,2232.0300839950637,29.0,3835.6953418570724
5461.227886733919,4876.981745112439,31.0,4112.336197609972
9162.577913024452,3505.6640109449622,32.0,5323.371776692759
8174.661447940396,7084.618900468698,42.0,5660.963733349936
10531.830568260968,3476.1556839524455,45.0,6665.431403066897
7266.723807820245,5235.929664081086,54.0,6842.18348683906
8898.115017251577,7040.446117400005,54.0,7668.491715928817
14557.889092907551,6087.645845308652,56.0,9684.596235268398
10206.926877012262,3427.2962101352714,70.0,9315.798232578123
11935.85294532505,4457.415869486705,70.0,9801.568439888459
5916.870108095119,2753.492426892867,70.0,7383.790223743942
926.4880106026604,418.713078558445,70.0,5221.28772763193
1593.0635911831776,0.0,70.0,5476.921206930338
1582.3969349105,283.5491136270265,70.0,5422.190988520466
1679.1018705357453,605.7996431800226,70.0,5520.850447040757
1544.142113013037,0.0,70.0,5427.235175761234
1590.1814065658607,795.4086378636459,70.0,5424.759864166736
1569.4742852894224,1498.0002397534745,70.0,5417.926514145511
4677.951639680302,10609.075413060686,70.0,6559.827008485196
3182.133200941696,7780.881037877128,19.0,2818.139718329444
8705.597158003788,6251.260827328885,26.0,5214.541042884611
6087.791120229886,4403.892233630766,26.0,4248.343691415823
10016.676398880438,5447.993854385614,29.0,5732.969550094507
6493.167918155303,6728.707699129232,41.0,5559.374277725578
11381.863831527753,4364.6068311118825,42.0,7415.781846550568
13406.2437878857,4413.052096265678,35.0,7554.6821678019805
14969.142142953966,5057.349893142407,36.0,7961.215393372787
10231.191770671303,5913.529258472474,40.0,6872.828423024803
6954.467116432841,3932.315452035517,46.0,6155.543554172084
12263.16523114365,2490.6892006071903,42.0,7864.828166136651
9685.15360669172,6335.057189806053,44.0,7066.458394952105
10312.12450022658,6589.720138754696,48.0,7735.282524375364
13645.756833076764,4163.927642182137,70.0,10474.658187929354
12825.042420263204,2312.1860793150963,70.0,9885.372594125041
11284.965875163683,2413.7509211283173,70.0,9086.71318213839
884.8684622697746,479.9807558191319,70.0,5194.235021215554
2996.0432483008285,0.0,70.0,5888.694271939275
1268.7917279730584,0.0,70.0,5318.70127023111
1109.1261107074522,0.0,70.0,5266.011616533458
1700.4910667294637,7.130785532295704,70.0,5461.1620520207225
1576.1336699119147,3661.064368988698,70.0,5420.124111070932
1282.1776824589015,7884.892722136155,70.0,5365.650707723928
2266.7287034571555,14188.801616586248,70.0,5763.907639376758
6297.558474554355,6635.603274940327,23.0,4127.5281339731055
3024.6173850222635,2130.1479692182193,19.0,2686.75741319059
7961.715074296874,2464.7464322157202,15.0,3892.871142061057
6847.386371726347,2465.122115219881,14.0,3351.750688359295
4353.842350211103,3898.3639710155626,17.0,2668.949769195634
7880.802448567449,2633.917720838388,17.0,3819.9856782050497
8569.669457833377,2724.3783088977143,18.0,4148.05255750028
6291.268292233644,4671.869810651243,22.0,3640.351929215589
10254.758587383389,4042.086588378499,34.0,5850.605605388351
8440.182620223986,2690.90021701629,38.0,5506.431212085836
5867.688980907285,2232.270398144424,45.0,5490.757548612653
13273.702249295187,6356.730017793305,50.0,8740.964773086409
14527.253161756502,7801.374164672196,56.0,9542.00537851948
12542.506407163477,4069.6896886872746,70.0,10100.023324800906
15250.258063379664,4887.458285518488,70.0,10913.02015250857
9566.614849209833,1785.3069513317198,70.0,8683.452211414877
892.7276433343175,454.3042073972523,70.0,5194.600122300324
1540.6307779222777,0.0,70.0,5423.296981666122
1282.5902245221323,266.77964371889834,70.0,5323.254774092305
1282.239046349026,625.3719456595679,70.0,5342.589264514498
1176.135828231491,0.0,70.0,5288.124823316393
1579.572873850424,3980.7410116668793,70.0,5421.259048370641
3809.668065769377,14258.800828923037,70.0,6215.049119048242
5351.552077422312,16080.395443220435,70.0,7024.3087977837
6218.039025385407,6329.492593841378,20.0,4021.3712646917543
6562.726315499341,3539.867538444077,18.0,3777.489906785476
7159.9371614271895,3515.321419586987,17.0,3969.3518642094355
5287.198216571768,4745.286643549801,22.0,3796.3543196943756
3721.471537211428,4271.6821467872705,23.0,3368.8033046378678
13307.239467535552,3939.749209143718,19.0,6067.52531401922
6887.295263888782,2238.571004206936,14.0,3462.833855273457
10787.944449336877,4040.6448375900595,16.0,4694.412307302988
6640.865063321158,2453.5307992041116,28.0,4205.786256075761
7819.9159122323435,2230.003593575209,34.0,5126.643773421752
19788.400408713507,4455.149205939348,39.0,9951.707987101901
12010.221633495474,8573.453507093092,46.0,7931.182956155752
10879.358570331344,6590.029265709098,44.0,7627.310426381575
13257.316392636174,2822.294722793251,70.0,10166.472653167326
18677.553976852494,1997.697554265211,70.0,11888.51588234797
12615.90954358078,1646.6579170535008,70.0,9683.471750525889
901.4527440979389,666.0649805779258,70.0,5205.014804403861
1865.4791217737115,0.0,70.0,5628.31424472471
1567.4739677224716,0.0,70.0,5417.266409348416
1805.8334472922345,184.71764982367557,70.0,5527.828953393086
1121.5320701724986,240.51078202202913,70.0,5270.105583156926
1299.3913276231133,2646.063046124453,70.0,5338.783319557606
4219.235586434593,10510.868464062862,70.0,6292.347743523417
3671.0415323204224,9741.941683772951,70.0,6289.944305392954
5866.749756838149,7339.37659204242,26.0,4185.7191361951955
4502.46985215089,4085.1244442547363,20.0,3333.2601991321208
12066.109720077175,3503.512068204831,21.0,5655.512533688266
5163.56043015338,3820.0649177635705,19.0,3125.2439022863414
5203.865677731081,3623.561823645979,16.0,2860.2341677622967
6521.854691423716,2763.7685005635026,17.0,3406.3134675086176
11554.24568447048,2068.367906220009,13.0,4786.481132696775
4080.7903325958896,4264.611364923542,18.0,2653.4063327428794
