elec,dhw,occ,gains
18069.333503700167,11928.358964638286,65.0,10851.661769194357
17869.78413368158,9976.615416541945,62.0,10434.212338815256
13571.968661374467,12027.741136986764,57.0,8674.940080596878
17270.935667321668,10710.358142066003,51.0,9338.76684880212
19773.997825987277,8166.402064742023,48.0,9934.952156904079
15007.552521620071,8369.022976922864,50.0,8511.650907467001
19293.058990795053,10600.632633672778,57.0,10393.717343695766
24684.789527144756,6923.571978531404,61.0,12520.410246654359
14192.498363300221,4724.743026445931,76.0,10551.817160281205
23447.127949045418,8236.562290447579,81.0,14687.116810817879
19355.983213762283,12408.17733486866,78.0,13243.707411646588
28298.055073122516,11372.504352822401,72.0,15861.806899254792
18534.935651165117,7378.337525559961,125.0,16219.706420222701
20970.168735326526,3988.648053982729,125.0,16979.096900332956
19378.08829077387,2254.654024348408,125.0,16016.476587412395
1854.7649677687184,173.5450674104194,125.0,9371.001333461434
4316.108796027536,0.0,125.0,10243.036406339084
4452.023564931223,0.0,125.0,10219.167776427306
3416.520279706614,243.34873576002818,125.0,9883.869524756568
3195.9099375184037,131.10375011041762,125.0,9804.650279381076
2725.4680101777694,11270.313931779066,125.0,9670.241462246184
4868.78311147631,30979.690567249432,125.0,10566.90154357305
7381.196798363922,28514.301449765393,125.0,11811.836197590048
14229.57905317734,17213.502150380235,41.0,8558.577209036916
9962.008568152156,8701.644297433893,37.0,6206.953381076233
10383.211197877463,4754.48521488073,33.0,5861.910184581576
15140.330077285716,5782.261692154532,37.0,7711.8187099872575
10742.769002388879,5788.8292713397495,38.0,6247.3165465627135
7795.588246766008,6403.6134642720235,38.0,5269.6360146949555
15942.71000032812,4569.399778539562,26.0,7202.48288117662
7898.146393161286,5941.077054561798,31.0,4830.842612576663
11579.959569513312,6169.978860329465,49.0,7292.702093154036
21038.738997264893,4280.860847802336,62.0,11834.366870403457
20169.444623633746,9458.937035282577,78.0,13417.11648639846
25251.46149808019,13606.664576912051,76.0,15186.14298832842
21187.560958452246,12816.548707077904,76.0,13925.254532203831
26724.48369389121,5880.95507661216,125.0,19307.145636668633
17180.47149552989,6070.413593526061,125.0,15746.119094734771
22026.65961465795,1787.1613865595311,125.0,16881.260570323346
1885.4464485291624,831.3417472295463,125.0,9393.5873217834
3877.1629510725015,159.40200051764648,125.0,10090.182289720882
2642.396964319616,516.322748391827,125.0,9650.962105480665
6123.280516460474,274.37828800330556,125.0,10786.57234790014
4312.875938389033,367.5151520470778,125.0,10211.572560521266
4116.056640601144,5224.031978297979,125.0,10133.27555767403
6331.570648051127,29388.512385127575,125.0,10931.63062300022
6427.417737727896,26153.863602038724,125.0,11408.180355829569
13200.455300309617,12994.77118191607,34.0,7589.965033616702
10373.059594909279,8306.790053641547,34.0,6080.750795152175
10234.457283474156,4020.273983148734,31.0,5727.232284892858
11682.493712451764,4287.772028979783,28.0,5922.640087776845
13219.869408911325,4154.477943662183,33.0,6733.730627771474
6735.302621668285,6167.080017489817,36.0,4760.403551307108
13099.329179209526,5453.929506781696,30.0,6454.51623338119
7747.686310663808,9265.295786024133,42.0,5540.09249211395
12841.519823947161,7979.721201714875,59.0,8447.444011754398
23280.777683319393,6366.987211697673,67.0,13021.364870963771
19779.496894738335,7779.4268594728155,83.0,13466.651119209935
20602.766773685427,13117.151721576227,85.0,14229.897461661398
30872.117848562284,9952.855327821151,86.0,17865.16177836864
26694.47132487968,8391.120062528176,125.0,19041.176711054377
26887.548040049776,6013.714021813372,125.0,19017.86168999838
16743.306248390523,2439.3005581748985,125.0,15062.54240351744
2297.5112555943897,0.0,125.0,9517.32798825265
5836.0033195227,0.0,125.0,10748.125615583358
2864.20438592611,0.0,125.0,9702.329865573745
3415.9453801841487,0.0,125.0,9877.261975460771
3057.8704781831466,293.0151826630036,125.0,9776.177578028872
4962.866347008505,12502.375159646079,125.0,10433.055791026092
8394.239126427912,29849.89697306715,125.0,11728.289614266123
5603.395920692463,30785.597656872123,125.0,11153.706575995295
10291.3026877721,18202.58125009773,32.0,6542.420688943444
8600.512333417508,7762.22546509641,30.0,5519.110294741945
6882.906834496965,4351.34707337978,24.0,4289.848352235034
6043.755748306149,6403.919606755302,26.0,3919.5649338941125
7783.746374147534,5660.363408143445,29.0,4688.881972378795
11779.628420440991,4902.550819109503,31.0,6138.029425318822
15685.614198088757,4172.3539283744985,28.0,7196.085133869687
5291.821958480361,7661.932968302941,35.0,4253.368251984229
18717.76656053597,10414.70075591567,53.0,9940.640306104977
14911.117979235873,6738.919220032543,68.0,10219.601668301995
19196.295601625323,7615.650645461927,85.0,13625.8858899188
33543.144035506724,11164.597996088736,85.0,18458.877859610027
30925.078470423035,13254.079970404007,86.0,18115.620955745322
17819.241000388873,6316.765302369248,125.0,16616.0419224028
24488.006991815535,5895.268248792614,125.0,18379.795730352198
18264.970990218262,4670.043191364159,125.0,15726.9787224341
1885.3330431032514,357.1158078836898,125.0,9393.513608256557
2707.1757849001956,0.0,125.0,9652.090372327031
2609.2123427091383,0.0,125.0,9611.040073094015
2492.413085921743,264.81907939140996,125.0,9629.613049872956
3594.001450954412,294.6930952017506,125.0,9968.10707380379
3424.0911950011905,6716.866455340634,125.0,9879.950094350394
3298.4926791589055,27742.321454864614,125.0,9967.455365912252
9182.643577134388,29605.448103077088,125.0,12373.305985032996
12120.497213197843,19445.638426660997,39.0,7777.702271493962
9476.679829688233,8078.059791059669,35.0,6187.168285563426
14501.901538528427,5701.473272473366,23.0,6677.993434300762
8006.100074727449,6055.931126974151,25.0,4539.063056582787
7294.7229238199325,6957.3598340192175,29.0,4514.020727405511
6703.692204812504,5156.398796777178,31.0,4427.626243473746
13101.555388508108,4237.400254571934,35.0,6842.434500753966
9185.820209738798,7716.221161209543,44.0,6181.404067892889
16493.85390464228,7375.566232219214,56.0,9451.200815654964
17094.748236293795,5968.977847227081,67.0,11047.690588546191
23999.133222038137,5462.932762111723,81.0,14864.768952581258
21061.43883542058,13134.37217759949,75.0,13464.1650895143
26199.63972402441,11624.03514564584,76.0,15601.37298109153
27925.04321581634,8767.428203274185,125.0,19668.480933616946
15698.504603497227,5758.785858146598,125.0,15482.627432031499
19674.37963606922,2028.6236314711473,125.0,16013.114298296568
1884.15056428209,64.37484344020487,125.0,9392.744997022803
3053.4658239043492,62.66971596007546,125.0,9797.380805259587
3732.1519450992187,149.47431295638282,125.0,9981.610141882744
3578.345452513344,587.7086815066637,125.0,9953.433779652994
3356.6731880428256,0.0,125.0,9857.702152054131
3201.4659683553755,9024.961209311834,125.0,9811.50128919894
3043.352637843758,22849.343513902277,125.0,9829.789476004755
8607.259887048218,46703.899992293744,125.0,12078.452917986411
14462.763007317591,15662.820090878382,43.0,8773.673168898806
9115.206408777043,4643.448748091608,36.0,5930.812259337911
10128.659846370267,5357.858150132746,38.0,6202.603886578173
13255.174063251383,4932.474789924547,31.0,6623.023160284908
5861.870135295836,5613.556316812462,26.0,3769.909506226663
9297.37442499185,4094.5340329181404,28.0,5064.402297405879
10739.684643929697,3807.457916427776,21.0,5044.703517521336
9000.0567153592,5565.834633679192,29.0,5072.15699843171
15328.035843380367,6156.207474833478,47.0,8409.395400334575
22254.573771310414,5822.675835872316,68.0,12848.325129045188
22891.613141067835,8929.879094152526,78.0,14017.250292299104
24469.721008005716,14044.831368101757,79.0,14882.583276133522
19583.62350210186,12524.644028245657,79.0,13353.416198759382
21490.69280440019,6701.011031632993,125.0,17398.30763985657
26716.301640767917,3549.984266953171,125.0,18632.678118602766
13237.28095052004,2446.7283011160794,125.0,13694.42834363975
1818.6027180017393,0.0,125.0,9350.138896940574
4418.285648401286,0.0,125.0,10249.822013004503
3131.712215560099,465.9684331209709,125.0,9784.770533588804
2963.4581161512497,317.796364699925,125.0,9744.477542746874
3033.7265256745163,287.5763776750614,125.0,9751.12975347259
3823.508096768949,3984.963260561476,125.0,10043.166042247325
3702.7294378110964,11057.24445670508,125.0,10004.281295585391
5422.587296452408,19105.533417746552,125.0,10718.388682567773
16932.924811207682,16956.933991517002,44.0,9252.954574341678
11616.19232876719,9636.333044793457,63.0,8477.95734694989
14505.091907756145,7233.677754946054,60.0,9083.075732730924
14226.205259901668,6994.486186276378,65.0,9301.05440380566
24230.1295931135,6022.593020519986,70.0,13013.901148913745
14076.925960896406,4602.423198474571,71.0,9711.42956857135
14368.744243948518,9634.196315769479,64.0,9325.342000965891
14123.014132760618,8295.159805436806,70.0,9729.040101410646
11488.132313103,7782.98734090378,73.0,9074.560301202604
20228.7327967272,7197.174505186951,89.0,13946.385334550316
32405.83858146854,6728.641812874998,91.0,18575.46302597536
22332.853884397307,14669.100800322742,85.0,14778.192390950979
25059.353459339018,14744.17348378375,92.0,16405.848633522455
20513.232837866606,7697.835022208589,125.0,17386.43834408756
20571.201843025545,7320.657968857265,125.0,17101.997163419604
23332.672506626237,3513.071946696689,125.0,17668.81604757317
1933.1183528545737,518.2600625872611,125.0,9424.57405959492
5907.8859466274025,0.0,125.0,10885.694776022327
2782.540761988739,429.9803332860271,125.0,9668.238451456285
3095.261238622579,659.7156062867493,125.0,9775.552167304008
2422.7324559262825,600.0003916641076,125.0,9549.501710455675
2970.85728142759,5471.129811988025,125.0,9793.299353033179
5512.5710759073345,14831.779483915989,125.0,10672.76186541676
4228.179447933086,15627.089945738513,125.0,10468.179690940166
10453.41262052097,13136.089452900114,43.0,7014.031554705343
15905.80223537472,11859.627118310205,56.0,10105.702327959936
13992.370657775342,8613.883387227355,60.0,9282.05596563185
20150.238374854966,7469.619288196166,47.0,10213.054297540937
13405.730877586768,10504.427396595234,52.0,8171.718358807777
14191.406316475935,12373.13923582385,61.0,9052.186932223085
19067.337138126568,5187.293131364633,51.0,9921.724853577762
9629.426104176042,9722.311391647781,51.0,6800.547283416984
14023.542418412555,6797.079148094977,65.0,9775.385188627444
21170.31011426448,7976.939450189596,78.0,13625.729603335287
19062.968846302803,7549.491923048596,76.0,12868.194027746391
12962.458385258384,7633.480121569706,77.0,11183.155192921853
28722.85776519752,9379.959166872875,77.0,16412.752653332816
21526.908532587306,7677.615107885252,125.0,17284.102818067182
16015.459859085804,7052.438828550279,125.0,15296.694120457923
22081.518863160367,5680.250078276545,125.0,16966.2197768493
1833.1702372495695,276.7644116892169,125.0,9359.607784451664
3223.222767247906,0.0,125.0,9853.006219775576
2895.5007346696857,512.8094961173832,125.0,9705.515242440999
3446.65064695319,724.1704989037166,125.0,9901.719839856629
2388.4750884573714,233.05131821731726,125.0,9538.196779190934
3507.890224629211,10195.225411350777,125.0,9915.37311772648
4313.342470366905,23396.01309964669,125.0,10357.389927218286
10297.518641545814,29272.49636924366,125.0,12690.61387944346
23186.471142275615,12985.133660633242,37.0,11268.521618435387
12951.012800414594,5021.074166918422,27.0,6887.903134998957
10113.880646084855,5176.805458761753,29.0,5726.773120603052
7835.269326084145,4897.786488997316,15.0,3787.9662997268233
11767.410615612362,3389.9559150841087,18.0,5217.927125973322
4403.02894912174,3856.54038456728,26.0,3315.460653372182
8271.1110014927,2972.628168600425,27.0,4648.881078744307
6867.1263530378865,5252.330277404686,35.0,4732.388621659375
16419.759580072092,7931.786769181241,53.0,9147.5839749302
19408.15347429802,8268.791938905046,79.0,12840.945409187107
20196.682669325393,10131.332290165004,90.0,14254.85526872232
21231.056888742027,12214.987237144756,90.0,14994.351379486521
21245.348154440653,14508.626026764508,89.0,14913.490188408332
27247.595250824084,5120.9205656180775,125.0,19394.909560532495
25275.62836936364,7010.107058339816,125.0,18528.051533039583
18867.623224733958,3670.097059614088,125.0,16006.254317180374
1907.420318920101,330.56035632317264,125.0,9407.87033753751
2562.4703152940674,16.28736015583078,125.0,9641.116790658907
2424.711171697924,0.0,125.0,9557.699538531717
3113.863019873654,0.0,125.0,9777.574796558309
2457.6281637808515,0.0,125.0,9567.07508093291
5222.424831016342,8181.066223291557,125.0,10473.400194235393
4573.290699766231,27661.211884057895,125.0,10335.743497114736
14058.690685082844,33349.774829523274,125.0,13844.482295177613
12812.185338780193,18216.023145626234,41.0,8156.378246343653
11310.462246470393,5930.369974512607,37.0,7136.2719669588605
18591.903913948696,3472.544608306388,30.0,8519.912248249962
10230.158853131648,6246.556575156375,27.0,5454.302971551985
11363.04472765079,3577.280712315937,25.0,5572.437323983296
9879.908008760258,2845.6412910912186,24.0,4982.53215308842
9999.705904351538,4548.860037839165,22.0,4856.813660110929
13165.726367200321,6635.099368167793,34.0,6751.644983914675
12055.095424030618,8249.098579375694,54.0,7800.001632585267
16810.698646980476,4580.918227041265,70.0,11092.524598463562
21706.541847798086,8284.644593157867,78.0,13956.002791114272
27899.840231422007,11006.846124791231,80.0,16518.634197816446
22347.545059708333,11620.205120994648,84.0,14868.730115488188
23959.029638276334,7678.802636012436,125.0,18699.265724585835
29702.87162680498,6839.96340789646,125.0,20392.776679073748
14135.24616382898,2948.74528264304,125.0,14483.635440096577
1818.6027180017393,0.0,125.0,9350.138896940574
2265.8215262980925,0.0,125.0,9499.473814941532
2890.9696470983986,0.0,125.0,9704.019983542472
2770.152885950972,409.4263327031085,125.0,9664.15045236382
2933.8774428177912,922.3215184708436,125.0,9730.52743180554
3775.2588791595326,13752.43477501683,125.0,10016.595320312263
8342.455046079696,35107.402503636855,125.0,11661.980601551046
15978.25694609225,26252.651221381744,125.0,14597.904991139947
14916.161021727728,13205.0549748227,41.0,8544.453979300028
13223.038517198396,5176.3871056625,30.0,7061.153563198957
14950.198680595298,3777.9881187226624,36.0,7637.875553980943
13969.631530869363,4387.900051478049,26.0,6534.018852939805
10539.673189193196,5389.896899415056,27.0,5453.903209796715
11748.595610972594,4481.776824130739,30.0,6101.669190727605
9218.318142188798,3124.701490184417,27.0,4995.019951624289
9708.373961745883,4276.03479772769,33.0,5530.0509288920875
12285.136437820827,6903.361702938874,45.0,7250.058793625437
24305.621919319237,4346.619189995279,69.0,13655.280907224258
26757.25169277775,7840.040229195604,82.0,15851.778564832275
23707.335540511856,8448.377084581925,82.0,14873.017647050372
17434.992537262544,12605.470230434586,85.0,13265.187687222606
23617.745068703523,7386.071528489887,125.0,18236.707449612728
37440.44569036373,5052.358097128942,125.0,22757.650685672965
23490.525790070773,2277.1191029683996,125.0,17523.12673794969
1832.2017018972683,242.6675701352457,125.0,9358.978236472667
2817.2332622863773,0.0,125.0,9707.23522284105
2455.826805653218,0.0,125.0,9560.422845865563
3092.8660258439313,50.28881408857803,125.0,9770.645788528496
