elec,dhw,occ,gains
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,170400.86206645527,4467.317243237762,21.294
105403.75886174409,397602.0114883956,10423.740234221445,49.686
105403.75886174409,340801.72413291055,8934.634486475525,42.588
105403.75886174409,227201.14942194038,5956.422990983683,28.392000000000003
105403.75886174409,113600.57471097019,2978.2114954918416,14.196000000000002
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
105403.75886174409,0.0,0.0,0.0
