elec,dhw,occ,gains
4380.418981099851,8.391057240962983,209.0,16083.43367297378
4680.303082413809,513.7205158729106,209.0,16186.905873021065
4537.368873385074,15524.415873894466,209.0,16204.427508035607
6366.344676273022,42709.8932282865,209.0,16913.75130710785
20447.480988209154,50143.528174924824,209.0,22501.837920572238
24778.89119343472,25798.26696578848,64.0,14659.302806799284
22461.794696094013,11420.244282873471,58.0,12886.22881833787
27602.172463350307,9108.450200983012,54.0,14439.600927297997
23972.55513780773,9916.106944188849,50.0,11916.37010354744
20195.496868536124,9337.192670530332,52.0,10586.21877974832
19494.520355111574,10368.455814544359,54.0,10359.00300241495
14699.285423877684,8855.271589869384,53.0,8668.162557077965
19025.808514941556,11941.920262758682,55.0,10219.83762502967
17780.4092369652,11067.209888088331,92.0,12517.98106081401
29141.841563135833,11991.9051954031,109.0,19142.160903980544
39417.97666191407,13562.731616346782,137.0,25252.66436231696
45432.87544697084,22213.518973764654,142.0,28158.35569954988
36687.48578434981,21601.945582285396,150.0,25982.672320288304
47329.411737248716,10864.416302555926,209.0,33209.6982167372
36084.08713919989,8320.384541938332,209.0,29555.007695814493
29130.815463111998,5419.07169304751,209.0,25957.127187834503
3017.259706208066,1416.0813745138546,209.0,15664.62287412907
6843.292267746507,0.0,209.0,17139.40485204461
5560.925858326464,0.0,209.0,16478.729962023834
5930.274753661972,364.9340942422549,209.0,16665.239065761467
4507.807682035152,931.8395984267195,209.0,16118.741424929243
4720.790444056193,13307.229374600078,209.0,16231.332559083494
6189.358233998856,39790.64916172178,209.0,16879.19259898344
16426.78970424676,44550.61039720253,209.0,20764.511528649004
15506.894007115627,25308.61535463259,74.0,11617.679136594948
18340.779366035487,10994.748318943879,48.0,10651.812987742398
19261.67341711696,10065.858688535043,51.0,11144.613861686285
14380.67470404676,8846.766897319876,46.0,8335.722295554131
26606.290740193137,9074.650687028718,49.0,12435.931387229679
15023.186386566078,6848.374109659094,48.0,8417.954163559325
24441.757859617428,6852.472752249737,43.0,11145.878288529577
19636.06949999968,11974.509147770577,60.0,10779.435634095673
26942.888453629585,15180.087559369204,86.0,14993.40658516079
33553.685191784316,9999.388796261572,125.0,21365.029314622672
39098.445102901525,11739.45081781447,135.0,24827.412096268454
42835.68801596798,19827.939174033825,144.0,27257.288667978955
55587.63169740029,21778.39861073258,147.0,32108.475319057085
48734.81185757666,13142.82444485575,209.0,34003.92038277067
40971.62537106568,8112.241010579342,209.0,30736.98504115398
27693.440185507745,3336.1455722690876,209.0,25260.445407993335
2942.434225484116,297.0565266673764,209.0,15615.9863116585
5202.5997658163005,319.05039820770423,209.0,16436.43104897932
4449.813378142778,310.91669918298726,209.0,16128.639650881545
4272.2661449725165,0.0,209.0,16039.847827840926
3906.9844340640475,0.0,209.0,15919.304863241132
4210.750423630568,21787.74976823417,209.0,16019.547639798087
13161.213504959993,48166.196539977325,209.0,19309.740446390188
21910.99098835734,79498.57705672781,209.0,22849.094287908007
25116.10115660369,26536.948361473405,57.0,14017.71232964286
24217.585549752945,9237.862980643662,55.0,13264.696712638644
19302.205685628393,8517.226448934276,60.0,12066.66526235357
20332.597981176157,8656.747332815454,63.0,11736.535324756233
17790.613142615723,10820.822161107511,69.0,11005.433776794078
25451.194828799435,8620.090594998375,61.0,12820.254892940811
15294.980960070397,10702.673121451091,53.0,8884.475752120696
28160.552178393973,8020.4636157079285,58.0,13507.734710258288
34547.03402955443,9422.334187426295,84.0,17390.57618401462
25827.11749877771,6870.4524699701615,106.0,16878.783574966696
30374.57256812557,14054.94106465404,124.0,20567.97543529981
41569.119641446916,18786.45224965661,120.0,24456.03402704692
45543.07982676796,14221.611104538293,126.0,26646.900756025505
45150.49697661266,14057.140990169719,209.0,32851.66543162853
46547.02835415351,11794.440163179115,209.0,32909.88283688374
29195.555027187937,5517.11426258857,209.0,26028.78229800962
2992.371826760306,379.6732394635677,209.0,15648.445752488025
5912.917965039387,120.7296000232299,209.0,16610.151554984026
3949.282462516587,854.849113137275,209.0,15952.33741291702
4176.445432261011,290.3342949443807,209.0,16062.448250937412
4789.661964595676,1215.7083272879322,209.0,16221.88069694646
6452.9109994453565,10458.802632000794,209.0,16807.480603074597
7399.709539635956,25483.86819389475,209.0,17312.371202853483
12649.933642640364,35478.75039613347,209.0,19222.170995233453
15156.1694427543,27745.883621233956,90.0,12486.422666662744
32943.3890585142,16804.42604321465,114.0,20742.496018302732
34190.80661784825,12695.116806772474,106.0,21407.94093270801
33680.32124657438,11092.738624528176,100.0,20496.623713422196
34798.087478910405,11849.33106725576,97.0,20790.589103553717
32938.58314828603,11664.291314357892,98.0,20015.559005490108
34979.26247743846,10333.068664928278,80.0,18991.43502628939
24781.784547017614,9919.121786018335,85.0,14967.040933191462
22075.178821726207,11557.987090222663,117.0,15870.98870710332
30852.411135176775,8910.875552929812,144.0,21760.313088996307
39300.70481473141,13779.386470190808,146.0,26032.491852486874
34010.596770890945,18338.048802081863,143.0,23961.822326373913
44930.099597108456,22630.580897627646,134.0,27246.979903959487
36925.37039680571,15023.31356414743,209.0,30011.2082302072
37184.71256419536,13072.066399859386,209.0,29654.891160246792
35025.76193183177,6760.590393312896,209.0,28447.17157124154
3127.027341397132,1746.561409339309,209.0,15735.971837001962
4911.860089337914,0.0,209.0,16430.697366540528
6519.134756722004,103.3101721589764,209.0,16781.314469718254
5937.015036599208,261.38199709753195,209.0,16600.209096169125
4905.294081584161,1198.5177967722218,209.0,16259.64461816295
4851.131362048337,4950.796504698197,209.0,16277.473304154175
8172.181198059446,18237.891218222183,209.0,17382.393434996804
11605.879359721435,28411.647754345835,209.0,18809.758264304965
24058.484217980687,33154.696741914624,88.0,15451.786294169528
32634.415052988486,19410.12487246283,93.0,19222.23576382387
44240.353440367115,14159.597399178645,89.0,22824.935014477745
26147.46731000889,15054.546861810111,80.0,15903.767943694887
24497.223183801736,17044.47120098459,89.0,14932.284117114337
34694.37179067059,14296.896967130402,100.0,18869.546652793288
19425.957140268998,16467.718489453935,96.0,13454.706716729335
24757.700177459323,15480.762387003382,99.0,15257.993229864898
26309.96755113404,15662.361984694995,106.0,16225.370630217889
30103.656165689856,15349.01610752431,132.0,20571.58158000841
42575.420410097075,11263.439532665663,140.0,26612.24083013581
38402.77000402768,15437.782267501952,132.0,24869.60799390785
37015.78401360199,18498.672337346274,134.0,24422.541871392445
40069.307099012694,13280.819826357189,209.0,30939.7227657726
33808.81068836622,9231.789978715777,209.0,28244.994014736934
33695.9127364143,4492.890808475265,209.0,27432.33418699217
3013.1563488070315,1939.919264979785,209.0,15628.010572584926
6344.056683889592,567.5016496149202,209.0,16883.55029923997
4856.801021228091,358.0300738692284,209.0,16241.440123068329
4974.459124849264,65.46954987818995,209.0,16293.683652903477
4471.1393149907435,0.0,209.0,16105.475973946943
4583.157234360941,9585.836727102473,209.0,16187.76863866009
9521.15860239895,40275.42484624349,209.0,17948.710715357694
18315.615920308584,51214.75036011972,209.0,21645.725701189756
22867.634060155004,25563.150423424813,68.0,14165.645222829491
21034.613503159595,12517.623286833243,54.0,12066.948947723604
25899.355361148955,8231.136799335603,54.0,13763.990628892543
25957.618566003865,10715.80086409586,57.0,14032.169625194085
24352.11001319073,10182.605155452713,47.0,12669.943158095524
21000.603787165062,6860.975518922631,44.0,10566.794782782148
13431.993132871612,8487.716996512687,43.0,7617.959462832172
20805.703945255424,10850.861851672333,64.0,11445.35076452563
25918.64514948037,11407.09321141864,79.0,14462.076455255517
31493.33529213701,13215.871221668524,118.0,20471.58607853283
34271.03732230062,11363.94225086085,135.0,22989.633276023502
31090.901881978585,17619.027273427197,130.0,22063.27758173422
47616.63098869735,21795.175830288725,133.0,27940.07115052818
53780.781833792775,12671.74459212,209.0,35516.27131468493
36937.44306850025,14593.994547835115,209.0,29703.709357403437
35989.51839449519,5973.694639250884,209.0,28654.264360817488
3113.3538504423627,757.0269679624587,209.0,15685.019180796435
6543.279679111043,0.0,209.0,17002.091341782656
4988.571028867646,50.13251435110966,209.0,16276.22843952632
7343.829300601661,167.84879118700823,209.0,17095.691265640155
4042.0107934645785,0.0,209.0,15963.863561843307
4698.785383509665,12385.616768146803,209.0,16206.707339769471
6363.518121364909,42787.54244994509,209.0,16934.383523880697
17493.575698526092,46958.35662236138,209.0,21257.807965826352
36380.903262275824,20840.834774774186,61.0,17925.15000509844
23613.728499517758,10592.723376711581,44.0,11913.047812997625
14402.241312298162,5162.705239801358,32.0,7948.391739726448
17337.219000587436,8049.604963360479,45.0,9873.912530722508
20990.89793838507,10409.62129994991,55.0,11999.956880626785
22341.749720717668,10001.141375748939,52.0,11894.33794151304
20211.62764592407,7889.293773226316,55.0,11225.724215041993
16488.36702480332,10320.649738527587,57.0,10056.99211805496
33653.25593168809,13429.25736913259,88.0,18682.883347442486
38318.5522555323,13209.479888850454,108.0,22198.667016096642
28042.30636585502,14382.271680648751,131.0,21191.83894678814
41546.0436535122,19342.15094951193,128.0,25568.97308467371
43298.06000526264,20811.230336345725,134.0,26585.822024422137
47762.269960604455,14428.552855223792,209.0,33534.8223044602
51836.954732458464,10860.618526453898,209.0,34266.30189396486
21649.72795199439,6025.465989825255,209.0,23545.381217613784
2930.7655590068334,415.2074935264885,209.0,15608.401678448266
4603.044602777513,0.0,209.0,16166.222261434394
4437.857122148695,0.0,209.0,16094.492850309065
7324.136729996391,44.99582547272245,209.0,17046.965120898803
4723.315051861006,380.67514747989674,209.0,16191.213060184222
4668.9009271366385,17990.40456204265,209.0,16231.289740412163
9527.762314622185,41296.46996589825,209.0,18031.34834823818
19387.141337226873,46173.56212623018,209.0,22016.316422855565
28984.500183876688,23360.323279340315,63.0,15942.721562317012
21402.61869147884,12449.602613342928,52.0,11998.508571250584
32261.921230353604,7736.504620593663,45.0,15286.903446422495
20650.96254798228,6838.787134003142,47.0,11424.936638604824
18427.30293916668,13239.346318502474,55.0,11219.253948573803
20246.580361578704,8678.55682533048,54.0,10772.683477123179
22399.987657946982,9601.36194838534,60.0,11749.826540175862
17098.331708422425,9041.839564403766,71.0,10747.16748922607
22580.74779296191,14448.357163642597,97.0,14403.87398174824
42899.180865404414,11175.551206732915,119.0,24548.453765694943
48916.95511687166,14729.28578601368,127.0,27731.29908404634
30286.79668831815,20039.34880247551,127.0,21715.832708179893
40993.35189098865,18049.89323101478,132.0,25756.741219493975
44883.38970608376,14856.51495220698,209.0,32490.473198879794
49233.03360553555,10636.406191501765,209.0,33933.5943652095
32716.399055689566,4506.351574635134,209.0,27120.523816924073
5075.849372213922,995.6073823399842,209.0,16329.581785237811
6826.53673143236,0.0,209.0,17147.811954207376
5881.809239709362,178.00149648611745,209.0,16589.2746610801
5539.8350056478885,1007.8979151283702,209.0,16471.190943754063
4354.203098230612,146.69092552661897,209.0,16079.092302205103
4712.917523648511,14374.617498673748,209.0,16251.015410143298
4854.673839036211,40381.20359529393,209.0,16453.94506642407
15474.001415869676,44869.336385668445,209.0,20692.193785445525
18941.38739918059,20341.048202862712,42.0,10715.525751498315
18014.786370714715,5948.007113352543,40.0,9597.190895607378
21336.81422033162,4786.799131517483,44.0,10972.794388684584
16166.365609196468,7963.780598392832,40.0,8383.864535193958
15276.036287167248,9660.229997512328,52.0,8814.885108355895
18961.389215105533,11423.828280378382,61.0,10658.184796381383
22115.385094599307,9421.021266787253,57.0,11375.402660342457
14363.372915983673,12579.733602791031,60.0,9049.470602961821
23281.543498237956,14427.286563967293,106.0,15217.64170312383
31100.00818453699,12887.528441464652,120.0,19843.019065296365
41529.84142431594,12895.359096847724,139.0,26129.701478378836
43845.39595113939,20046.236572216072,131.0,26509.10099580592
49504.57550605924,18267.512143719072,133.0,28964.36975659781
41764.6600119894,14813.943191828084,209.0,31496.32290935883
45486.70056314906,7911.013623238105,209.0,32690.35633501063
34864.35134109517,4837.750077414513,209.0,27892.96622582151
3958.4865062109247,58.442643753190836,209.0,15947.808132564249
7708.155879575043,109.59490821361543,209.0,17309.188795597795
10040.632840190774,862.1714069503049,209.0,17981.65109885821
8968.734128003773,945.3179590336978,209.0,17737.549323611343
5759.006240185873,1542.5819851466765,209.0,16610.36671942206
5272.0905944258575,19404.129869596047,209.0,16499.87478530376
12064.36458789553,74748.60228647951,209.0,19022.28790464488
18086.3211654741,79595.22347035346,209.0,21865.360637342143
17416.655436549136,22559.4589787657,61.0,11945.261472181512
28033.906096803374,9397.792992510895,55.0,14167.368253929004
15602.829013538827,5216.0914046913385,47.0,9880.741346292472
22580.322534786144,7826.483999475835,50.0,12099.787705923467
18885.33360801017,7909.854128071914,57.0,11131.153946347473
20285.329228047434,8436.269785456854,59.0,11334.73844312861
19733.07907147963,7936.477702576916,56.0,10699.368711437803
20022.85303453196,12152.486554289982,66.0,11337.318643348823
29771.37091610269,13799.126884364332,97.0,17748.192217722655
29953.66226089633,13810.681838677454,114.0,19707.314922644615
42110.65030794979,17881.57840096106,135.0,26113.370296582736
49933.22018076839,20398.75295289345,136.0,29181.309393733063
52105.40708204499,26106.478756650416,141.0,30376.084108894727
37609.24455082171,14061.070909098538,209.0,30427.204005155025
40212.93465955196,12847.040134068326,209.0,30657.570810670222
31083.312489652613,4992.92088907299,209.0,27080.849496966217
3126.1884364809084,338.77601989433174,209.0,15735.426548806416
11020.057483307039,212.0588152823349,209.0,18558.511561411582
5026.490241920788,751.7235161254803,209.0,16296.916437099526
5966.213870259471,66.9984747496744,209.0,16644.422991556825
6837.398066369147,1026.5471932536611,209.0,16895.584726991478
7490.295094309308,7114.449167826275,209.0,17114.701101275645
5469.953809635226,34699.56106033872,209.0,16584.460457612244
