elec,dhw,occ,gains
25378.922026277778,10355.158095842726,72.0,14762.156831377435
15353.374590873053,14471.494042375683,79.0,12084.03391821026
29829.064749922207,9317.238940871008,132.0,20761.61121952447
28353.44867403379,7544.089979089922,132.0,20327.717200878506
19367.479055076514,3861.6433459093173,132.0,16738.563473056725
2206.834223117648,401.9108329677333,132.0,9994.138581184674
4958.7201421273985,4.377857998510201,132.0,10927.000316158148
3403.253514840726,196.89377057477833,132.0,10363.073659897438
3500.2857880060933,74.19207496605813,132.0,10395.09431004201
3248.8109257305355,553.8578216306865,132.0,10312.107605491075
4697.0563944474225,9742.224028053755,132.0,10811.571317546857
3658.9248168722806,28098.999048471083,132.0,10572.034974017988
11848.824748040353,41639.853159950806,132.0,13518.105816681727
19336.269070318078,19795.374450851607,44.0,10307.328580219095
14325.936955249506,6636.230894633382,38.0,8083.546135545647
11672.438638056039,4467.399892272677,35.0,6624.1285170930505
14455.18264661018,5541.602662672599,36.0,7500.913504901699
9928.175526085946,6245.286018257837,41.0,6275.596214675111
15349.453347377726,3994.237884005904,40.0,7958.385047013637
12165.797267535181,6981.565124950185,34.0,6439.361906977156
9181.65962292527,6042.768282229578,44.0,6128.341723572393
15842.740075992338,6157.34349902533,59.0,9456.953840280763
19898.095610758523,7219.212380097186,72.0,12668.780552733313
26729.963991562105,11176.401507121329,80.0,15671.705781896706
24477.100979042603,12230.750954752413,80.0,15068.57560929932
29968.033635805088,10620.375228166951,76.0,16672.648083931737
22613.2290095895,8485.46299051779,132.0,18194.875897146725
22399.6204033534,5235.992534395059,132.0,18029.2271748725
16935.268716443734,3185.319503955916,132.0,15658.870075969662
2171.689521158605,503.32747906943166,132.0,9971.294524911296
4040.9108283752685,175.47212943161526,132.0,10682.562556355888
3906.181870639171,675.1034910708665,132.0,10545.466052748397
2797.523438916618,30.159466879814865,132.0,10163.182734842485
3242.938446800962,33.44910007019838,132.0,10315.638604612384
3550.9591502914823,4301.003528055672,132.0,10411.816519596188
3563.2397133222935,21466.238786625243,132.0,10460.26749006137
5923.636201751658,30777.874634652337,132.0,11455.398611720788
12336.897261768827,17381.995104326557,58.0,8830.928514276477
17732.69981196469,9540.974247618888,68.0,11543.654015179745
22637.901893986873,9141.005919485415,68.0,12592.215056829158
16239.019221013312,7767.659865536167,59.0,9689.880184327501
11627.424109154654,7630.331462181238,70.0,8919.831017089136
12777.061196950937,7245.978099056829,73.0,9493.351619661367
30082.844262403327,9838.138454778491,67.0,14778.655237487395
17962.6852797552,9910.190402635808,70.0,10937.229687261392
12113.236957104626,7709.0153225722415,69.0,8979.323745397467
17953.316307129993,4311.103226117541,77.0,11943.005459416932
19436.36782560352,7066.730117904519,84.0,13692.98057146277
22828.847878101056,13724.922256798422,77.0,14355.488000451838
19298.15131082271,9418.822281468907,80.0,13454.540369881996
27182.84672640228,8091.787749245763,132.0,19579.308179862033
17285.66268490685,8006.16670625247,132.0,16168.62820987173
15254.991481082669,1967.2528061111766,132.0,15137.997694166537
2185.2253944839913,33.06698615873853,132.0,9969.847229912857
3532.612968711433,0.0,132.0,10440.084967997072
3299.2586457601965,284.55493231117725,132.0,10328.755353100865
3618.560910604034,725.8134097564966,132.0,10490.372588723634
3935.380626459112,771.1854943671574,132.0,10538.675606731505
4537.54032991778,11079.104762461533,132.0,10779.705034347138
3984.655172675142,18168.031909959762,132.0,10658.992959438629
8137.004204520126,23956.99262137575,132.0,12216.863562609404
7475.067409034372,21654.551284046345,51.0,6695.889700782021
16946.501995126047,14665.030403692277,61.0,10128.249616131676
7804.645754944883,7178.24040950748,58.0,6818.478977674512
15786.000210400067,9759.208984849729,50.0,8833.093338526494
12465.228078681479,7219.1472469352175,61.0,8493.737937940421
15410.13510028831,11236.581261610614,58.0,9281.41979832172
18012.913605632013,7006.105845573297,48.0,9357.397641795224
10034.896523082545,5424.183013649781,49.0,6772.815013868511
14387.800336679325,7907.083570399508,55.0,8666.20101399045
17047.958293738335,5495.019074886044,76.0,11506.70068123829
21398.98373701926,7834.454989826431,80.0,13873.968871410038
25482.307818354475,7775.097169751551,78.0,15371.103388918142
30311.38955154362,12116.601906045154,77.0,16933.90672854734
21558.24273898367,7642.08741885076,132.0,17952.62036069582
19521.482639538914,3837.5950858225433,132.0,16992.09666362582
18238.92952769682,3259.127254968261,132.0,16208.968051891166
2146.5773534545347,502.9969032590588,132.0,9954.97161590365
3701.241645479216,0.0,132.0,10589.764530387187
3091.9891290724713,276.0041666941096,132.0,10260.356412593916
4162.64363413415,663.3552136772623,132.0,10655.85952113159
2681.9835457938952,355.3879038059463,132.0,10148.591804451988
6370.03447056394,5353.152949380503,132.0,11357.359367242772
3841.8493903979665,22997.171691179024,132.0,10617.183278821836
14771.280127915656,32775.96351602227,132.0,14602.283317719131
19786.0957714839,18099.118085481103,47.0,10732.479863731562
12191.268062572148,5860.310175779214,30.0,6531.91165342022
11281.791379015876,3796.4488119568678,21.0,5301.161003891783
3599.5710677684337,5878.658445143451,27.0,3175.3402189755006
6314.851249145355,7283.851538397371,35.0,4622.161014849405
7694.608636494039,5183.609846798331,36.0,5080.813760820039
8855.0110099506,3675.2174891552577,33.0,5266.377332872498
7509.362373427437,6300.002570621173,39.0,5217.626211575925
15202.274369570525,8540.996850344292,57.0,9047.158233295024
28212.282672401725,7304.608151639749,78.0,15362.157993598881
28915.171761933983,7758.966049495216,92.0,17338.109074213156
19554.643984611375,16049.9560961922,92.0,14570.017140775579
28228.390443874974,13864.087725475556,87.0,17273.63776626255
30151.98685801894,8644.179418912281,132.0,20928.1038777872
22940.094056666894,6399.5657168564685,132.0,18396.20906739086
14518.422875204864,2553.642110774666,132.0,14966.90528638656
2166.0237489895117,987.5287348870188,132.0,9967.611773001385
3075.019920502142,158.75090035013852,132.0,10300.24207387516
3355.749957514907,0.0,132.0,10376.297138113998
3613.82821076481,28.057934422045946,132.0,10432.563309552386
3066.659704113989,222.16914186899862,132.0,10254.75173606333
3231.692128736132,5362.905053579435,132.0,10306.458402482924
6528.402818278944,24648.118358030424,132.0,11489.818274868054
11840.49210282577,27491.50837255704,132.0,13648.851809309097
13928.95715124942,16229.500813943523,52.0,9287.585143647604
15936.00514858957,6450.596105004227,41.0,8884.369938893446
12179.905614451704,5174.285395845026,34.0,6636.858024553761
10440.656249477657,3612.3623919227475,25.0,5249.989654833364
10261.444888551036,5987.174493169287,26.0,5251.525886961716
12308.090234188141,3577.717739705493,31.0,6267.376687194254
11898.614615602459,7344.050542619079,35.0,6395.947129458567
5925.7311186679735,6217.9322195222,39.0,4733.760828330729
10773.602677545536,7427.63056446289,51.0,7175.811363031075
22641.8194097568,6061.967923515663,77.0,13602.537748779476
22617.60081688112,10623.363761345296,87.0,14995.704849358404
24571.284969881744,13437.217671462522,83.0,15456.116925071552
20979.12355985387,13085.044035304583,87.0,14620.532113316181
33062.66634563813,10254.624403515458,132.0,21932.528035014962
26954.341745403563,4266.566793634991,132.0,19615.703162361835
15011.186749050683,1992.7925855975598,132.0,15028.920915622954
2209.11557845747,1114.6167926990736,132.0,9975.830909791897
3203.2023638123082,0.0,132.0,10386.912221331271
3155.9766240609924,327.1265041777243,132.0,10287.12360259752
4104.403911155278,0.0,132.0,10594.45329068124
4380.387158823805,567.8405442451437,132.0,10685.527762411855
3354.025990952703,6551.87304461822,132.0,10411.263581117988
7107.423681590522,24622.462753604104,132.0,11690.787771394012
11218.898040465718,31890.441415547335,132.0,13320.984998771697
13625.89392205978,13144.045506084834,45.0,8576.100821275246
15637.709238829988,6916.420006974786,31.0,8034.861340083384
19857.507269420945,5109.449668846652,29.0,8859.63645389646
12602.958178001256,4813.194639137015,27.0,6197.468038234601
11974.625419658392,7784.740621169532,42.0,6976.88947843575
6546.718097504894,6530.217655218517,41.0,5127.070724688434
15674.965815336629,9632.856407246738,42.0,8167.764659357152
17197.877853604616,8960.729467018075,54.0,9523.664344592602
14802.071750257765,7579.93636904421,62.0,9257.366344090367
25224.046526756218,6733.876780291772,76.0,14254.558786243733
25371.951480556203,9868.771359365433,83.0,15464.880061810074
29388.479430480056,14376.930101573718,84.0,16926.53159083045
29309.704506967886,10797.560810202232,87.0,17426.797351158108
26178.033356557677,7888.562804633502,132.0,19542.637326251857
35915.22775550741,7130.784888508172,132.0,22752.41625253995
18794.54086116623,3166.28100710834,132.0,16599.312149879544
2143.60931405997,605.8442215081304,132.0,9953.042390297182
3679.2278092217716,0.0,132.0,10504.113937789552
2942.008410366423,0.0,132.0,10210.86277542092
3390.457399134047,588.972743593653,132.0,10358.850941714236
3920.163262928535,0.0,132.0,10544.869787744896
3958.234884401497,5395.223515557746,132.0,10613.512977723378
3789.3476738256227,18824.683722666156,132.0,10553.36823200394
7899.617190485523,30880.368727623423,132.0,12476.209238576155
19129.58482701521,15375.403916487592,53.0,11129.475900311969
12189.884358860489,6772.921666029592,46.0,8257.909681629166
13511.397615354597,6444.497894327591,42.0,7908.97503807249
10952.019228068732,8103.717984947687,40.0,6653.204920968869
17942.867019510948,6325.052750450995,40.0,8850.698750043779
12587.410207323239,4450.997090197602,35.0,6651.085588615741
16061.156981232114,6420.169618329033,45.0,8505.500169206598
11069.035886135507,9775.571800758069,56.0,7609.26344304231
15971.764394426882,8975.358789758136,71.0,10303.52269221057
25342.28611371578,8288.734687589604,78.0,14815.452364182964
28624.096058130737,8388.614507169526,89.0,16878.377064815722
16707.16619251393,9381.85479756569,90.0,13389.754019358374
27328.323877307128,13204.215298964335,90.0,16796.404434919452
25079.244709518905,8562.801462026066,132.0,19122.76048533841
19978.16959934206,6552.455803969255,132.0,17056.468938739436
25534.733500496066,3574.76478465659,132.0,18552.703852874998
2216.25428789741,0.0,132.0,10000.261623291519
3479.570516318714,0.0,132.0,10454.224704664755
2641.223401062715,27.31102297268808,132.0,10111.603722350694
3547.0129030570083,818.935424402232,132.0,10428.605869507819
3677.675181941986,1973.3149566450465,132.0,10465.722207288452
3207.6303927126833,12777.88656785215,132.0,10403.555543457054
4226.639675758511,51531.03457999913,132.0,10810.287083409448
16657.782998396913,43953.66345573228,132.0,15561.261263835986
15824.291303253225,22285.48816987872,49.0,9852.364806244877
10909.79694823725,7501.802404277647,39.0,6707.986131846771
14482.295661957643,2769.83307332856,26.0,6790.524472667156
9856.611050557258,5265.043224900464,27.0,5234.265626985134
7777.981224753825,3986.197155658155,27.0,4517.476076564859
7147.094880584512,3799.0919451584423,24.0,4063.4528114451937
11590.574746103826,6123.650877403717,28.0,5827.914472159914
8440.319498393745,6241.563250581424,41.0,5716.610820133316
10012.736406514647,6416.472080208487,50.0,6923.348647929369
16245.352193814018,5914.007588656743,62.0,10425.025007241358
16204.978697219793,10889.794678545124,85.0,12579.048965990634
28531.159857766797,14067.248438591761,95.0,17839.86176356069
32018.23478929784,16778.814037224525,93.0,18808.347671462678
22823.265676801147,10343.036139867827,132.0,18575.78841156764
25979.637536233473,7552.267777346323,132.0,19548.385255002016
22373.018971658745,3779.2197961252186,132.0,17917.370554454257
2179.443822873864,393.60450025734804,132.0,9976.334821026214
4037.2509694675623,94.94298530369997,132.0,10700.363792376866
3477.7943979757315,0.0,132.0,10395.361374747526
3569.885067392731,356.2600328437984,132.0,10425.005796866615
3758.998509114922,187.89558446171384,132.0,10489.963311995421
4556.172125712483,8926.453559288011,132.0,10756.825702000056
4112.683905605132,10715.96964774939,132.0,10672.204107490617
3919.2727225693666,25173.01775540822,132.0,10815.394960120124
15870.888335705577,14658.033506413307,53.0,9554.071176297466
14240.346134085657,12157.768441972135,76.0,10338.77533104892
19471.16898960811,6881.708296505238,71.0,11553.316561469137
24126.320688707587,9561.92237238462,63.0,12483.176316923804
14816.16431845224,8373.553490353499,70.0,9877.388652739708
15678.946169592065,6431.222792170569,60.0,9448.737324983853
15888.198642852729,6447.205700386565,52.0,8984.965745328713
18932.96181923631,7452.870833361646,52.0,9953.862542014114
23348.28428667017,6836.961552167932,67.0,12429.12104039387
25348.204143274917,5027.0146736652905,76.0,14664.182782307384
20682.29678542048,6866.258031524842,83.0,13858.078754051543
22210.22038747706,15968.38918476403,93.0,15288.678478373266
23340.60417207308,14918.496113845335,94.0,16006.148175218379
22746.911336580717,8569.048801341154,132.0,18685.16814124327
22483.379539139485,6726.258944353586,132.0,18369.22429300284
23662.38998554219,3715.4856689896433,132.0,18112.36397768462
2167.80659331027,411.5708967039983,132.0,9968.770621809877
4754.473197122354,0.0,132.0,10830.142960777934
5899.702594575459,0.0,132.0,11199.098291192338
4138.642422504045,117.62824410386384,132.0,10643.521604533242
2857.867493535542,0.0,132.0,10183.096272866727
3003.9570345683805,4353.812821998075,132.0,10250.034694792992
4810.550471105398,11942.547698479146,132.0,10891.99620387026
7120.405604580929,25209.810815859717,132.0,11762.538906704778
10979.483053642889,20493.832408734655,58.0,8351.481452290676
14820.443737364236,11260.071553875132,64.0,10571.928546850342
14587.724099955845,7206.328006066506,62.0,9564.280366424764
14366.852637186574,11972.557688571886,58.0,9006.400646435606
14018.40753121251,10934.327567729353,56.0,8616.831767962361
16703.33805316963,8971.494800409548,64.0,10049.238970314296
10309.299037119503,12457.951709770656,59.0,7627.599420950095
8640.898884535154,11106.317096484829,58.0,6974.395902145078
26708.259347522526,6333.76762083384,65.0,14080.874852374218
26593.551565088743,7364.8671766235175,84.0,15978.881119051235
27049.231961259695,8301.43635034797,91.0,16920.69314604169
28122.180637587964,13279.4968920437,89.0,17230.470228434155
25444.246437814185,8715.631147785361,88.0,16154.100024934834
18852.590170277887,7474.933596982559,132.0,16847.019092424016
17911.745996169226,8313.387836617976,132.0,16366.838231155298
15869.689334648674,3978.21747059462,132.0,15379.224089474572
2193.487705409229,1105.733693535626,132.0,9970.354001516187
3423.531796068202,0.0,132.0,10497.439934678838
4118.963107585681,23.075932972381512,132.0,10627.032724011335
2858.467119437912,0.0,132.0,10183.294149414509
3825.743370461092,340.47164230843384,132.0,10502.49531225216
2992.76013176024,10387.53176475366,132.0,10247.455736133696
4398.253254660261,36635.16372122889,132.0,10797.900753209788
7274.300247865033,33838.21573206943,132.0,12227.539679728394
