elec,dhw,occ,gains
11303.066668263995,7831.705146060758,57.0,7856.717620731323
9852.724036673444,6644.052319986124,56.0,7361.753753022637
14169.914287675347,4936.313464333739,45.0,7984.081797253652
11170.494475808893,5306.245184007535,43.0,6812.8296138789665
16201.55506986887,5480.174617362149,53.0,9090.555471256164
13078.96124401493,5026.910513784611,65.0,8971.689798586898
26955.58842249604,4267.865128818029,70.0,14613.82175998027
15564.228789458188,7432.979488227641,66.0,10936.215415658562
24756.72634179803,9201.874633851276,62.0,13700.337776885219
18224.82856532641,5308.146872211123,108.0,14769.926519365508
15499.92895893148,5402.386853145311,108.0,13927.84282212881
12651.402622753258,2993.7595363819355,108.0,12670.797638946833
1621.26176740467,342.4338947862387,108.0,8095.016383243543
3169.0907039854787,0.0,108.0,8732.940500906476
2217.705279727202,437.02945497582357,108.0,8291.842742309977
2136.3927106108463,210.18046086591977,108.0,8265.00959450158
2058.83696048889,193.14016492515802,108.0,8239.416196961336
2783.237902408322,2902.90945299156,108.0,8508.478099097696
2926.012722236957,8338.974650985376,108.0,8590.973822743365
6742.9600516991295,13731.333486985788,108.0,10140.855950828827
6460.874214276128,13530.311633484187,36.0,5245.842259509089
6373.788562083768,9786.582497346279,46.0,5960.872559334858
11921.163888617044,5808.82394963093,50.0,7671.425591578174
8376.587748653688,8039.560972076033,50.0,6391.088432570322
8967.033044904616,9651.217492497093,59.0,7162.805770236726
8500.490402576917,7911.165075521047,57.0,6866.144296830635
13929.961815998613,8717.633277981853,58.0,8747.137667987381
8576.651623553855,8431.093008030453,57.0,6879.829110280808
17313.029838579983,6614.205030549192,59.0,9926.173995892406
21739.384816027236,6187.073569359257,70.0,12162.062131868874
16135.48426840522,5074.682754515733,65.0,10816.256804075641
20629.387750414207,11427.268963678554,64.0,12564.67152664344
16103.26254625943,10555.784148198865,64.0,11337.496580549605
24080.64229082943,5111.79077793335,108.0,16803.699272390255
12798.116990081726,3306.261223162214,108.0,12882.29123640349
8384.281894203494,1123.7784135159104,108.0,10968.110077442008
1666.7425517815275,177.31677995423473,108.0,8124.578893088499
2957.3365515414903,110.58083871652683,108.0,8653.943953162458
4686.4406798555165,51.6930563458552,108.0,9118.188701284651
3461.3243706279172,0.0,108.0,8702.237042307215
2840.406329133131,0.0,108.0,8497.334088613936
3231.504753702849,4697.865016055852,108.0,8626.396568721942
5372.552105028846,14995.07841496629,108.0,9427.225002266761
6046.445316331859,18034.104357221102,108.0,9936.532070006218
9658.863550348704,11766.339679767812,36.0,6582.459758437038
7776.205969756381,6798.759511740258,28.0,5287.043374868109
13466.914502399171,4594.214416500802,25.0,6771.464425735536
10604.973955629579,2913.035005155703,21.0,5492.873985616364
10054.602619969199,4477.816125243157,24.0,5504.175914753588
10186.774001507294,3800.8219142623248,26.0,5625.089067332021
13345.576155497809,2372.954618139689,24.0,6782.1417738611635
17133.610685140964,6083.063903041805,29.0,8345.819489855468
13248.720314087432,2521.6597194136425,40.0,8108.775373324177
11970.606828325452,6562.753528775026,60.0,9447.433479219264
18372.73357719732,6220.172260417541,64.0,11833.010708302549
19374.42862670183,7924.728169275075,62.0,12240.249960339353
23550.471334195496,7808.266454369327,66.0,13707.960067509392
27191.678028677867,6862.957477567842,108.0,18003.92178346957
15539.2388623661,4612.694284238046,108.0,13922.053565583052
14069.323262184918,2575.878738205135,108.0,12937.544221873553
1621.26176740467,610.3235928438603,108.0,8095.016383243543
4843.143315870661,0.0,108.0,9224.873827788455
2633.6002919240777,0.0,108.0,8438.34086680243
3480.968541202515,0.0,108.0,8708.719618596833
2585.618438276658,149.01145998351276,108.0,8413.254084631299
2388.2581422325857,7746.5330762298145,108.0,8358.712809244258
3403.0189418944196,24376.208815957732,108.0,8848.41584016921
11925.76919956225,17718.53800294784,108.0,12127.209923335748
11668.78106047242,12968.203516613441,40.0,7613.139602170407
10682.63774987743,8370.592169194793,36.0,6807.026134285889
14502.573997011337,3792.46307692503,27.0,7490.04937473886
7673.978528011155,5702.754632001122,32.0,5343.9799432678965
8349.569222314109,5220.797009233633,31.0,5353.970581130229
6863.031085495794,5429.632584695766,33.0,4783.412600322147
11863.57460835508,5245.44605808283,31.0,6189.635190819182
11425.381580540427,7757.8362241377445,35.0,6283.79410838272
9618.126643536749,8194.280727324758,50.0,6770.287349592773
27186.15769511572,6513.719444431985,67.0,13788.08664750078
16040.407471629278,6662.1826524776725,75.0,11676.431547838278
18791.76370866563,8360.876266315827,76.0,12737.931136566694
18321.21819821091,11694.561598269644,76.0,13012.04144307329
24165.366646295864,8237.903793887794,108.0,16998.065755090465
20897.149997410997,4447.566369470582,108.0,15775.818769892574
16896.084103933765,2546.623445699488,108.0,14003.743468141538
1661.7119304171924,114.16690969777603,108.0,8121.3089892016815
5663.016435632311,0.0,108.0,9502.626639963486
3069.8658168500565,0.0,108.0,8573.05571956052
2487.76161011951,0.0,108.0,8380.96133133944
2523.8584043245587,53.54950701047977,108.0,8392.873273427107
2428.794058447735,7714.005320139601,108.0,8364.998362814387
5826.271631374676,25182.951998589186,108.0,9644.709776222018
6062.696055044498,27500.476951682813,108.0,10126.243297660549
12134.876610840838,11959.967668743184,33.0,7322.881166869945
6585.155282567309,5076.019523029279,25.0,4239.7272734178505
6304.314632298639,3406.9999647992354,24.0,3920.731889708848
5739.37100489529,3640.390859226386,21.0,3410.842764118471
10618.152254765146,4860.564748570323,32.0,5795.093338153247
12561.344083267399,2731.6660486483324,26.0,6016.71544078634
11400.571846078048,2625.0956394188106,26.0,5622.986439949768
9382.139111965054,3907.063978148749,31.0,5351.10847069968
6841.366771277706,6314.997297384465,44.0,5383.384663121874
18280.441946981027,8133.1949637622865,63.0,11077.433261719607
19487.013238318494,6119.024694203586,73.0,12870.520654160144
24688.673155621476,6610.0278648632275,76.0,14822.597355868993
27023.36892286373,9834.342911681284,70.0,15501.078805334306
25912.7829068452,6452.488580799724,108.0,17682.560303732233
31550.24472446698,4969.286403898647,108.0,19283.90516085192
9798.917579581757,3405.54903022324,108.0,11861.425778955505
1677.0292402897655,318.5527423818906,108.0,8131.265240618854
4086.3682722359085,0.0,108.0,8978.046386218837
2390.653687137921,105.649769047151,108.0,8348.915716755515
2664.938638063555,0.0,108.0,8439.429750560976
2865.027610498686,370.674326313287,108.0,8505.45911146457
2814.3334747481586,11672.343045620124,108.0,8533.2041334453
3003.73313258713,20348.264280014853,108.0,8738.501557868261
10675.320468656198,21837.433412622784,108.0,11690.703350424998
13495.472457952585,10038.727588665857,36.0,7939.284084475996
9229.232575742066,3671.332925653706,19.0,4714.602010579017
6451.291490685817,3342.707439436019,25.0,3989.033014978741
8418.956383457255,3555.0958429990956,26.0,4646.752145934019
6394.666947748818,4881.153212641924,28.0,4134.326341543251
9896.192356842574,3581.30256121469,30.0,5418.8059533997775
9295.862626325072,3833.8000161804252,28.0,5087.884583078119
12689.872438381257,4527.630015682926,31.0,6417.2155319676585
9665.482743875735,5552.921259168039,46.0,6486.918781406125
17282.120741047598,7212.282744484146,65.0,10346.885015296984
15245.167293483377,8832.903719877077,72.0,10176.52001778326
21252.370130290943,7654.569613172363,69.0,13150.083015038254
21031.544912766163,8556.908603851001,72.0,13483.895943478778
24133.52789684234,6515.462203466894,108.0,17081.946461150805
20815.242071473847,5186.247550989315,108.0,15820.680712910333
16461.88638180841,2085.8335644435138,108.0,13879.798228752046
1641.2966294190476,0.0,108.0,8108.039043552888
2527.006922004681,126.62126913977167,108.0,8420.999417704987
2839.925135686313,588.0134100889167,108.0,8557.310845639704
2531.8004827647346,284.91454566779237,108.0,8430.962650997417
2500.106585898537,615.2562044070412,108.0,8403.568423722067
3168.056741838561,5401.726388638218,108.0,8653.346561431945
5467.037559453371,30999.609946869437,108.0,9508.998499879199
13135.603714079274,36246.39308644472,108.0,12444.390192724799
9372.86009880324,12499.289469905818,40.0,6802.574019010532
11060.376666944176,6713.566628164052,35.0,6582.31336468866
12628.180944033553,4547.334963941574,31.0,6675.763883956141
9861.363705823163,3668.4133493075765,24.0,5244.146964051
7595.567477239917,2876.8592370664082,22.0,4433.962823260995
6333.375591715258,4329.021129483605,26.0,4046.3938621560833
3742.5524362661868,4638.577810426925,26.0,3106.7835629765686
12194.740802488433,5359.677184193706,31.0,6251.865404155821
11783.278754045861,6032.526481275012,42.0,6877.107880193509
10630.160521973174,3656.0975342482334,47.0,6899.859452916099
14529.734517943118,8627.360574323186,69.0,9708.718294108765
24244.778966837323,12091.777335880077,77.0,14491.127422244954
21007.795037108383,9784.154514214519,67.0,13093.830551054914
26113.12985108533,5335.944169293841,108.0,17616.0359649574
10928.890730135183,2877.524952836335,108.0,12417.006847841612
15969.728546595548,2296.3218440900246,108.0,13784.84085154025
1692.7438223277234,67.10579236969352,108.0,8141.479718943527
2819.959435822474,167.70827968517938,108.0,8543.173629075352
3348.981379714067,109.21717643315593,108.0,8679.95845555519
2532.024263699784,655.7882975836594,108.0,8458.090758360528
2603.3331391779984,756.0311567860344,108.0,8423.70701648645
2408.4757303899114,4915.504664673035,108.0,8375.510224580781
2451.2625621141947,8371.130575661486,108.0,8402.255251646448
4007.5762502808443,20367.095980610447,108.0,9109.306770262505
11892.740987451141,13503.885506067425,45.0,7706.096637837043
13045.070504136502,7865.044234906881,58.0,8649.228351564227
8260.617283216534,7466.998295083145,52.0,6569.207813519531
11444.81940024842,5980.806094029918,47.0,7180.509909375708
19695.903742024377,6029.898342062409,48.0,9911.626377740797
8790.93440688945,4358.181522145619,45.0,6094.332210111581
10170.146015113693,5430.823033145194,39.0,6151.330327624663
12154.130370865752,5041.315294107421,35.0,6523.996608219161
11216.351445470453,4653.330802592139,44.0,6835.184227894084
9943.411379984716,3703.875044909989,53.0,7099.758777551325
10273.5554976233,5490.5833741921915,65.0,8004.215940530893
18501.077825029985,10464.295451503123,62.0,11367.552766086574
12559.16611078126,11002.118927140533,65.0,9972.6548350001
23338.679425131133,5189.828881044811,108.0,16620.923122300133
20632.122397038176,4229.504561609155,108.0,15606.052835750685
16294.30653459159,2102.5699434297776,108.0,13953.92703204457
1734.6363157691505,677.4720898233354,108.0,8168.709839680454
2185.940882512197,106.41584605996808,108.0,8318.471417337778
3375.9292562050778,654.8177629277111,108.0,8691.319126649041
2340.5198156676347,0.0,108.0,8335.910644132287
5278.7685874722865,266.2592917253574,108.0,9314.77958050296
2799.1840025340002,6546.249779898178,108.0,8507.988074154444
3751.335379769611,6515.069146395599,108.0,8833.833514427643
3635.0784811882277,14650.506056154394,108.0,8978.008244718852
8730.098325315423,15474.582649270442,45.0,6542.217148095695
13920.440369058679,9572.435765918342,48.0,8401.567018189304
12108.123085279736,6926.605594893296,53.0,7962.697808620649
13473.73582103387,10328.64400846387,47.0,7965.71518916996
13619.46093442737,8497.713478324933,51.0,8211.336909585465
13026.77345026648,7756.432815890138,63.0,8794.873724620178
11768.064296334009,6578.897752892971,55.0,7791.714247956856
20340.450977581557,8755.962913418683,59.0,10978.844620081067
7073.969480473282,8239.888152185951,60.0,6647.3707187848595
14877.019653544474,5710.183920240153,59.0,9198.578219794665
11580.388716888869,6486.981698364888,65.0,8658.865628191406
24313.994447983314,6914.769121134282,62.0,13571.322153824654
17989.54238442749,9676.075567121803,68.0,12021.90049335487
15983.159083783297,7473.620677113535,108.0,14557.676388985818
20313.225576201436,3909.340258609628,108.0,15860.734968720246
14332.311938610108,2545.3400287398445,108.0,13179.748405611605
1621.26176740467,1683.4627039677152,108.0,8095.016383243543
2511.6186424520715,0.0,108.0,8463.047067632837
2384.2082396958813,0.0,108.0,8346.788719099643
3040.9053669311947,294.8443716569493,108.0,8563.498771087297
2696.092738224169,854.2598883818835,108.0,8466.976971864653
2563.837155167887,4363.239458208407,108.0,8441.300392927993
5269.985242801088,20119.63933492886,108.0,9391.704231605912
12350.537053297478,28661.0534064997,108.0,12172.775233457834
12633.411143113097,15994.4868171333,38.0,7810.076487954894
12821.15240400327,7239.465354854244,31.0,7109.502255898531
14920.996602915058,4195.2314758069815,26.0,7293.512504415997
5353.336479535111,6043.77856928644,29.0,4189.458100569403
10239.204303087878,5676.257410214717,37.0,6344.772731006216
13193.182434644856,4010.1145815026016,29.0,6548.740954825455
15000.703377305224,4194.300115106503,34.0,7439.105611493689
7960.99524356208,6594.978161618113,38.0,5313.26877641744
8909.202269661311,6230.833010434857,48.0,6491.741551269023
15651.476778263264,4426.798521145557,63.0,9651.207654375845
17436.690484656167,6630.330338389923,77.0,11202.094631931432
20367.75331660155,9057.024326038112,79.0,13227.726694441411
22072.325295162846,9877.71585231113,77.0,14087.341772728108
27137.419058227926,7520.965353570879,108.0,18196.393581545868
22961.586419557712,4995.078540897867,108.0,16643.272977279365
16418.993502602163,1915.1926097800338,108.0,13743.659971514162
1644.5164890756641,362.2710468000422,108.0,8110.131952329689
4174.256089402919,0.0,108.0,9013.740125333765
2620.8305975185617,117.98841067875425,108.0,8424.87409718113
2961.408508754885,0.0,108.0,8537.264807889114
2406.8456727511557,304.53365953502555,108.0,8354.259072007882
4509.438213465236,9853.35946874544,108.0,9089.700458448424
3412.7385155259662,22680.15824397467,108.0,8819.949494404967
9927.793721933152,21111.08004813765,108.0,11219.183827490802
11077.823700286704,13091.737982634702,36.0,6863.794903959091
11076.8983945284,6186.709269849088,30.0,6008.314631683169
12175.495874354438,5772.890182288612,32.0,6436.910241479222
13297.97248549189,5663.569194326673,28.0,6430.596887606858
8787.502312554729,5442.137495663514,33.0,5273.252281480659
11692.70035382973,4165.503684886669,28.0,5883.246180501903
8774.568770228077,5056.739593151336,23.0,4571.890464930667
6561.232229755612,4291.096622461578,29.0,4253.957090296094
8701.659930667649,5445.084196499363,35.0,5364.13921072008
13612.352512776164,6403.114893275249,49.0,8015.412435190438
18047.51826484959,4725.541981743401,66.0,11200.680129406745
16410.27583978274,10862.489202841867,77.0,12063.003425098483
16182.261907558332,9417.439945191518,70.0,11578.836850724072
28879.984558296306,7315.812277358522,108.0,18771.270088819172
17330.75083544211,4349.032852595052,108.0,14580.201043482122
15015.826852204094,1771.3490314225353,108.0,13478.41040287861
1675.063924963135,57.96844413243234,108.0,8126.839624629996
3337.183063964845,0.0,108.0,8767.05982560735
2977.212602583629,0.0,108.0,8542.4801588526
2991.185695607891,167.41284609586,108.0,8547.091279550606
2718.840798468728,143.5232237432152,108.0,8457.217463494682
3379.3040316366023,6605.319171196098,108.0,8763.698650030783
3256.2246399152805,20080.1105174986,108.0,8756.817937291093
10544.261327390883,23947.388611347233,108.0,11617.071524033725
10588.45139992488,13363.98439619852,35.0,7146.373615394747
9261.724279281776,4120.576301062604,29.0,5515.96371584866
