elec,dhw,occ,gains
8894.597793741304,5425.178731120626,32.0,5237.532163739017
13954.50811182242,5401.211407044282,32.0,6900.770042489945
13955.834075412908,5089.277221688999,31.0,6818.9051026003835
8530.661423206617,6365.729049588865,40.0,5658.063130903513
14019.594220485551,7694.3751511193805,61.0,8936.650594362854
18270.673231770397,4851.177586551879,84.0,11956.784977692669
16746.77240592399,6473.212183476116,95.0,12348.580835078545
19849.3929742878,13158.337290322284,100.0,14350.076966865063
22359.545961522737,12571.669529554,100.0,16324.84092189852
33783.396429714674,9363.683310517545,144.0,23357.54100281631
26691.861867034248,8315.040202072385,144.0,20867.17092640517
31505.334887569814,3719.995174329728,144.0,21499.67582015773
1837.6598475488936,257.2825597345829,144.0,10695.879690880996
5046.688540813405,0.0,144.0,11818.825732921086
2986.900396148512,330.0484370003144,144.0,11084.834821111677
3086.2786411279667,0.0,144.0,11098.47195157223
2889.2677121430916,0.0,144.0,11033.45834500722
3378.569979600443,2268.80976953432,144.0,11216.294461214487
3226.710070126353,11478.531059106564,144.0,11173.224133727495
7902.910478993663,22997.106054987387,144.0,12920.449946868017
11159.016138716028,18857.965138609954,51.0,7993.263972494384
20810.354739224746,9767.22507950552,70.0,13009.562339314563
21482.101921670444,3460.278021471699,59.0,11804.690143359132
19593.462530874014,6137.62931279453,51.0,10256.618567770474
15133.046559108945,7038.362745790929,65.0,9739.840557374602
18002.469890187345,5639.61068424508,64.0,10546.222417610008
19364.512669978296,7914.620002011087,62.0,10984.132319000402
16769.97012470009,7294.3544059515,63.0,10102.22238670443
14103.294187316033,5629.3767060786495,73.0,9958.028459568193
21350.12035948303,6051.765578728046,92.0,13674.632863847233
25803.882779438667,5973.957433631767,98.0,16434.77637106828
23053.891063993597,10736.462930350504,104.0,16839.921204706054
23316.693352837858,9325.173162332798,96.0,16547.18025713327
37428.644880893466,9268.214077532914,144.0,24576.97588613362
22228.655527335795,8891.207191729422,144.0,19149.488788399365
24154.516326805027,4242.543838216985,144.0,19316.82581906878
1866.7498684496795,481.98387461925546,144.0,10714.788204466508
3250.803345131245,0.0,144.0,11175.591018296784
3261.6833215789334,0.0,144.0,11156.35549612105
4115.951963211292,267.9215780285498,144.0,11438.264147859727
3441.322392535152,922.2765323818971,144.0,11237.323366114424
3888.0185705454564,7215.860930518434,144.0,11398.35850325186
2751.909084320257,13383.850467518594,144.0,11039.296172736795
6721.840375862241,17519.0732729091,144.0,12556.57670058105
8735.73324148216,17373.463016543294,55.0,7519.008365762656
17592.071000062035,11246.01612462575,66.0,11383.17410400152
16668.496726833,10488.80693299013,69.0,10644.841257153734
15805.211181891831,10973.466558663175,62.0,9700.551864481453
18052.762032341874,12726.943456663445,67.0,10768.67857010562
11814.341432842963,11233.791750261933,66.0,8607.89880110989
13828.864514381085,12549.834821201111,74.0,9837.784281940922
13457.586787477529,8258.500957704582,80.0,10141.60271821565
26695.032394131267,11330.963549290473,85.0,14907.436544984366
13361.565993430882,8139.553918566431,99.0,11538.080537126873
19297.300120208056,7500.252792735647,100.0,14598.4970522671
22123.08325544143,9442.901012441393,99.0,16074.806552290493
31093.35779241699,11978.634677640972,106.0,19725.416965286655
15789.443472088666,8715.461158122744,144.0,17573.80483660874
24636.53730180798,7258.998216797907,144.0,20060.843117646626
21916.770648952708,3408.059633656591,144.0,18628.586516374606
2797.372337262505,0.0,144.0,11009.469687203296
3140.353025113835,150.88226312523088,144.0,11206.351555123669
3195.667933570942,23.033350174625713,144.0,11134.570418078412
3157.6947295710775,648.5415423482656,144.0,11123.510442714693
4416.2848454590585,140.82309971501428,144.0,11537.37399900149
3638.1890990994075,8812.68476361024,144.0,11378.498250288972
4204.137352788642,19846.959417185808,144.0,11611.78197905573
7050.737746091254,28495.01033170397,144.0,12818.788195181896
18926.539411423837,10868.864017837495,37.0,9931.430268340375
11825.142417972635,6311.820705062276,30.0,6669.544392150518
16969.058541729195,3974.3459407852347,30.0,8444.40318687458
11760.691744019596,5616.7788436345745,32.0,6989.69417194802
15052.315757330283,5740.522130851819,38.0,8628.705058923664
20513.606832366244,5846.561608421802,39.0,10576.284617545163
22045.39284810943,6671.868166133265,44.0,11487.722837931742
19074.08346441328,8537.359558915223,47.0,10463.684761855806
16450.82461752162,8716.958703140788,77.0,12151.259949780637
34224.61974924199,7029.678742810339,80.0,18609.384204658574
27145.18677023885,6209.457861406729,88.0,17201.678248368375
32523.966219916754,12334.590270003055,91.0,18971.985544901378
18133.18544739114,11861.426783916602,86.0,13854.625534280785
26699.861850523495,9054.84736756223,144.0,20786.614491091095
23189.107516312764,6540.507428376624,144.0,19368.058114322437
17043.540744598646,2979.571912207579,144.0,16634.44827365819
1813.4723550188983,19.68855137328307,144.0,10680.157820736498
5595.628125654655,0.0,144.0,11980.578868093726
3302.904246463314,501.88635407214366,144.0,11206.876532790026
3327.8921703572846,575.9713915041336,144.0,11210.896270986537
3401.9816824966397,97.38335704803467,144.0,11249.624331293595
3622.0166562381755,10213.866990147159,144.0,11290.794385242756
3926.3216330252535,28494.83248936708,144.0,11503.806759769712
10841.15229543103,28910.377388084064,144.0,14289.592844949999
20085.888545222402,15155.930964519086,44.0,10793.431309400085
18178.87177118445,8890.117647113279,48.0,10352.271838083525
15631.773608216427,4553.39282678254,35.0,8771.576068003393
12611.637030969898,4893.925119303913,33.0,7250.453745162322
13247.452702841618,5649.82091218618,38.0,7497.756398508556
19272.709530595985,6805.06366982249,44.0,9710.347308210716
23765.653529552503,5806.662460756674,41.0,10902.255468438118
20389.97381521946,5707.052310285966,43.0,9816.28262673051
14510.92988005136,10077.747131263712,70.0,9759.62470603991
21388.76071120757,7969.291482729961,82.0,12942.51123126953
26016.378330334508,6217.70602851808,96.0,16563.02644449789
29688.66477259295,14609.359310798722,100.0,18664.899850554306
29472.200722408583,12655.083652431022,91.0,17988.643783183783
33707.238712615166,5097.391648982589,144.0,23216.447910874722
22988.757178509844,5138.370376511787,144.0,19627.513881968043
19885.30798883053,3836.66811527436,144.0,17721.637518831503
1842.0546374492742,268.98754569093387,144.0,10698.736304316244
2641.2196360502585,0.0,144.0,11002.59853687911
3762.9386646275707,700.0136100413899,144.0,11374.115605371775
2663.9320293125543,413.90641013098264,144.0,10992.742790112705
2762.5705925844013,550.553455828627,144.0,11015.06218904052
3696.7435772111094,7319.675238908456,144.0,11356.915072097117
3483.7754111650975,26906.697929038106,144.0,11280.48857701055
10765.88233117732,30577.519502757492,144.0,14213.254747472598
11568.120936056694,10346.829658003524,36.0,7299.013348102292
8694.765667204416,5757.4215869757045,26.0,4914.638443780932
13621.106769259413,2893.248265564318,22.0,6138.45621685299
9458.900377217764,3820.1277661437794,25.0,4967.7327710303225
6526.289043982277,4494.080468307311,25.0,3948.561105207269
12595.218229716322,4519.03341279688,29.0,6233.55921184861
9264.013853339118,5439.648994714643,27.0,4996.203835269296
9400.746752428526,5090.5239854906995,34.0,5543.013924360718
23592.027246074114,7016.70222759731,56.0,11731.90689048292
18218.311576559725,8259.379573963706,83.0,12466.605225702457
29206.654557955502,6802.418360801787,94.0,17672.525028602427
32717.74792188719,15087.205480160066,91.0,19087.65699160035
25852.639008631824,11858.50026385995,99.0,17792.18229373721
28305.33375692454,6671.587777913114,144.0,21699.752990051646
29724.053501971965,6645.569341521835,144.0,21995.25725670443
32263.803470820065,3110.1582215528933,144.0,22170.272122949093
1908.9829163559941,270.61150007198256,144.0,10742.239685605611
3984.486204386527,267.2091924925645,144.0,11429.164945738758
3260.723947787384,0.0,144.0,11156.038902769837
3763.9114512475494,521.629587794592,144.0,11322.090778911694
3449.028638599552,255.05083016740778,144.0,11226.158755646651
3700.248347626179,10745.020689655717,144.0,11386.008192562209
4077.352882938358,25728.874274335303,144.0,11546.558866748765
11785.278151414796,36539.70620245325,144.0,14578.890482853156
17573.071601224394,17067.490667897462,50.0,10649.012035312699
15198.474060813987,6425.05813912352,41.0,8513.465615827576
16518.483914643086,4827.492221813773,29.0,7717.3270709878
13629.795726802677,7173.807934472089,29.0,6629.988725959323
16130.837904314989,4274.966607471803,30.0,7471.204623518484
14738.544156591579,6205.600039951008,41.0,7819.709668287752
11497.349964736415,4811.821275106693,38.0,6521.01863640506
19292.1576616368,7111.322705122082,43.0,9429.383090590096
14153.14058411304,7153.419666338713,65.0,9300.46363906078
24326.99039138121,8328.881848606965,80.0,13733.986127389782
20640.568742384083,9594.666103480382,88.0,13123.306775725945
28845.691114785535,9944.11727506779,85.0,16929.73008630431
23530.569994722275,12437.926631979146,84.0,15321.734618027614
35562.78718578927,9444.040091660865,144.0,23579.385328594548
23252.488355050045,5238.6591105435045,144.0,19227.875378203556
16942.64390992694,2071.043464859575,144.0,16816.255697118686
1840.0420198798029,0.0,144.0,10697.428102896087
2897.407565832295,28.85285871277253,144.0,11106.487038633122
3133.2977050657737,931.0787733505169,144.0,11144.747746729217
3046.8329940865574,272.44994810310504,144.0,11121.439176182643
3239.169214230558,0.0,144.0,11180.859994691687
2621.8653546755554,12344.222728888442,144.0,10953.972479238006
10023.139452017353,39172.06979065314,144.0,13599.193286011641
6729.628269296017,44331.207067785166,144.0,13028.990766669314
11366.049631711396,16712.16719672767,43.0,8097.46096967728
14507.709388358302,4596.767515004924,32.0,7561.693037674072
12499.734685035026,4766.762999892111,30.0,6474.642373356152
16994.386468791818,3522.056945910056,31.0,8186.030305595228
13570.78786720143,6687.082344640418,35.0,7703.513436016287
11561.965117264768,4407.752788610384,34.0,6513.734540240459
20476.94401608421,6205.564137153205,38.0,9576.599406535881
18951.26087418976,5373.785007172325,42.0,9337.06050663028
11953.632681239249,6582.161471798022,68.0,8805.355580986306
21084.01513121166,6323.5587214943025,85.0,12963.37718566763
19377.890012514334,7132.729888458799,107.0,14102.07780454532
31216.468251739094,15221.549150006103,97.0,18824.466612816876
30991.743875896143,13397.449800799288,95.0,19092.2214006952
33688.488650910775,10661.14144079772,144.0,23538.153003997308
22068.287932012765,4979.163812180483,144.0,19501.96902029881
24277.47811301102,2026.0517325956375,144.0,19375.34994100497
1984.5903632257448,136.07592719495295,144.0,10791.38452607095
4474.312195781439,195.00748056607944,144.0,11661.949782025335
2189.954988109452,525.0803462269406,144.0,10818.218991130007
3219.048300020372,1130.372994251301,144.0,11163.17889583931
3209.710402860629,573.2946151456485,144.0,11139.20443294401
3213.303164315975,5383.072814012692,144.0,11156.932796318739
4585.804255554882,12552.99602918985,144.0,11648.126590644079
9885.572355286919,17759.91869288658,144.0,13603.65433538061
7865.648230640297,14371.425731935722,48.0,6671.049651078848
15999.921047513983,8987.909791197628,67.0,10425.256824253272
20148.98352777798,6314.7487257814655,64.0,11340.1859992523
9555.234821718857,5627.669535773621,53.0,6957.550905964661
19325.58769575356,6254.780941406887,63.0,10878.380036842225
17203.469318043746,7981.564557957277,69.0,10615.489360404383
22721.23344939732,9798.544367312143,71.0,12570.088743723141
26535.70821090217,9764.794103331365,70.0,13824.521235670492
20522.875843033322,9228.517388821645,84.0,12807.109864451159
12136.684693684485,8533.20967073279,94.0,10763.465195560731
17123.44467917782,7909.78227787589,99.0,12788.44274411002
26438.36370462965,16097.614201530441,100.0,16842.45155649847
23386.699506746867,12262.147730202722,100.0,16536.724947555824
25051.940314785326,10707.154102889943,144.0,20465.792527246143
25273.50795334067,5120.997963912661,144.0,20474.178898795282
18199.63285076275,5124.1921003175285,144.0,17273.7722306458
1921.634980642404,402.7299214847386,144.0,10750.463527391776
7691.073405722223,0.0,144.0,12762.191917615088
3253.852044724967,0.0,144.0,11153.771174759238
3059.7012898941593,61.6539372002085,144.0,11089.701425665075
3439.918472192478,273.93812453150747,144.0,11232.065358760738
3235.6924993162975,3119.86299354434,144.0,11159.96366942772
3221.7449266379485,8627.897448626534,144.0,11154.617334070554
7418.603724951504,12772.355597828078,144.0,12642.437790492851
7130.449713546063,16596.435802553347,46.0,6003.559530351449
18220.88509339099,9442.586230531833,65.0,10984.407321558227
20261.162760642157,10633.593086494631,61.0,11209.859081072045
20371.769662547034,8362.079557583356,59.0,11037.629932449956
22333.269071254217,12118.150701349226,66.0,12100.49496985434
18118.395808467332,7846.529263558737,56.0,10021.697573889835
14355.368951567325,7449.5129735279825,53.0,8552.729136723801
11717.931815267506,7275.675471944487,56.0,7830.37179747836
11176.293840746017,7284.259560072793,64.0,8276.28854901632
22634.94367851452,5903.3247183839485,81.0,13207.303907686237
21263.91616801463,5328.509480652957,92.0,13828.915746503835
21098.139172458243,8412.623021331181,86.0,14439.291889176346
22149.186091675423,10216.29421592702,88.0,15019.992664973579
21855.055453513578,8053.809848613789,144.0,19084.905566585858
31321.105187875615,6154.049210439375,144.0,22234.88775306292
20464.444950979567,2940.3516015903406,144.0,18185.773338914187
1939.8650949252776,16.887482834855717,144.0,10762.313101675645
3520.7746572453498,0.0,144.0,11275.308858166682
3324.502611193072,0.0,144.0,11182.806615833728
3983.6527313502193,85.27231019039948,144.0,11415.581499858961
3966.7744208408467,166.74240133116643,144.0,11389.035558877484
3285.7699649102915,9728.008412326004,144.0,11194.946797427647
5749.210947852668,27408.728128543244,144.0,12146.005718805409
20149.26786540401,25669.195172410335,144.0,17450.698009990603
16002.903340118131,13294.704128258552,39.0,9028.951127525313
15332.47052550179,8021.876391453419,40.0,8525.3568835587
13487.589223294317,2855.7643681662776,33.0,7576.681922784755
11133.750871322467,8741.70849803264,40.0,6682.857375501783
10034.935004293688,6058.771378013865,41.0,6428.043225366259
14242.185670360686,5866.324168677007,38.0,7471.050393599662
13925.499666749009,4500.0500135901075,32.0,6879.34130476868
9724.512311423217,6815.327604946868,38.0,5897.136354414104
19134.67097379241,6782.982944906753,61.0,10836.304432241819
23355.28994619919,8096.066934647287,75.0,13156.727032578568
25247.56608251098,9434.668940523885,96.0,15209.446219859103
25442.89892111028,10273.525941940023,94.0,16070.648124795629
23389.78672900618,9708.78131755156,100.0,16573.004726904794
26890.21259805753,7938.367528450736,144.0,20921.835327600915
32305.443225100462,5995.21852227201,144.0,22661.011586586465
20426.7665427182,4441.071983765686,144.0,18050.762017377812
