elec,dhw,occ,gains
8364.528257681653,3187.3617679583535,15.0,4062.5044671124906
3727.561209131272,2269.4798405468464,16.0,2697.862044269926
6828.456500999296,2645.373807380721,22.0,4134.463208410242
12050.03797125103,2002.339124646907,28.0,6463.900854131387
7496.237532876595,4262.535673200712,28.0,4947.407652354861
10118.098662523817,3547.863020123914,29.0,5954.484856538454
6172.950852890703,2928.6512892520673,41.0,5447.299463504755
9819.525114552238,518.9561527115603,41.0,6556.2266336983885
5560.20600554446,1348.2312814387183,41.0,4973.856351241762
648.9988442573989,0.0,41.0,3084.169618604941
978.6809405275487,0.0,41.0,3199.64819821315
1217.8661731518378,0.0,41.0,3271.895837140106
1212.743052952488,0.0,41.0,3294.750559543913
955.0411673513828,91.82034242153168,41.0,3185.163585225956
1177.02466444729,962.967067462951,41.0,3258.4181392676055
1031.952581488699,6967.031697896992,41.0,3221.958548768824
1222.1781208333118,15170.835101154447,41.0,3362.257318518226
6651.793989746496,5521.859819090118,15.0,3517.40267691544
10297.9112214389,1041.211017621681,13.0,4572.616247890752
3176.4508630653686,1506.2005462886145,13.0,2239.541870831334
6456.802498463741,899.151911218961,14.0,3446.6690011619157
4907.905364442113,1579.9430365004887,22.0,3479.4828746184576
6023.25019887849,2806.115026857952,18.0,3509.359147033979
4497.559235317392,3393.9366779635347,17.0,2951.4426783201648
3041.5781774867582,5043.678248805056,17.0,2505.698214136496
6410.328072018175,1939.2871364388611,25.0,4217.582886826255
7807.4756606427745,2510.029591390242,27.0,5015.844588222523
4540.766652196473,2082.2133534616482,29.0,4101.428436027519
7259.567092645033,3501.022238487874,29.0,4966.665939208336
3721.1288250759762,6263.62874782905,30.0,3767.226817285898
11361.502282168247,2652.0171145010736,41.0,7138.260973141064
10126.643990493832,2594.4069397699086,41.0,6553.234417009
5384.2108017479295,1373.24040554141,41.0,5017.54434633938
701.6198681003395,0.0,41.0,3118.3732841028527
1053.6098454159053,0.0,41.0,3229.554891766543
1247.7201465636028,0.0,41.0,3281.747648365989
941.259033237036,0.0,41.0,3180.6154809682216
1739.0062774560965,0.0,41.0,3443.872071560512
918.3492765627187,1915.3870552211997,41.0,3173.055261265697
1245.9404651147345,2568.1032100955645,41.0,3281.1603534878623
1305.9041699453069,7040.072561633216,41.0,3367.6968021819794
3039.148981513014,6046.79569428203,15.0,2233.815130347019
3067.68382341699,3480.2844076644633,18.0,2615.798817754798
4434.02098086009,898.7714498030642,17.0,3008.401751336607
1478.5644933852275,1735.5685363596929,12.0,1509.3505225134368
1987.5687692407962,1994.235954180981,15.0,1785.3420462468994
4266.52260130002,2512.15147418802,18.0,2696.8397930586543
2493.3451800138596,2927.4944682092714,17.0,2036.0988316222124
5002.9100676019725,2198.31547632205,14.0,2795.408703010867
6041.602969511858,2261.9909516165653,15.0,3326.3176387346193
4609.617462569783,1996.7606373377143,27.0,3775.7003976469123
3406.9914182277216,1294.2086253436903,26.0,3453.0902170078903
12976.070733537483,4486.675090769181,30.0,6913.307226132366
9348.510982122563,5572.4615459499255,34.0,6055.6010533577955
6554.933590457358,3812.645321618269,41.0,5621.266770740912
11180.474954519099,2152.9967236188554,41.0,7010.05961071662
4635.417071446443,611.0012495583544,41.0,4777.818981934401
648.9988442573989,714.9602318090697,41.0,3084.169618604941
2708.0500073013013,0.0,41.0,3766.59571005676
1116.7751462432311,0.0,41.0,3238.535798260266
1437.1688808511904,327.7451472679774,41.0,3368.782884257202
1039.0251715406441,0.0,41.0,3212.8783066084125
1401.026932545786,1241.0119652142128,41.0,3332.338887740109
887.5637293767986,3808.714750892669,41.0,3169.922421547602
3150.635835476299,5766.354068174462,41.0,3954.0931811293244
3451.662182830186,5821.204762637741,16.0,2535.5118827065517
4694.071010710211,3959.6193034584326,25.0,3522.393268014306
5744.025172058507,3977.4241743919756,26.0,4000.4114756026192
5700.034580245296,5736.1098791847635,21.0,3450.062826887053
6789.478486841775,3332.1475806129474,26.0,4140.785662970227
6028.072648941089,3474.312223641947,25.0,3761.666076451958
4689.983073396154,2236.237749364351,21.0,3045.149373789375
3373.2390217795446,3635.5473740803695,23.0,2748.821110736614
4074.585087429168,4184.388563693811,26.0,3376.954481037219
5403.368125947632,2363.210271702211,23.0,3869.5150516424064
6821.867064132011,1952.544949675724,23.0,4422.476396410185
8872.741838909255,1987.783424024284,24.0,4990.155954516183
4954.957660350232,3288.993331562107,25.0,3883.6437753338473
6725.3629184956635,2682.2716715320944,41.0,5571.311520009362
9042.731639808402,1789.5639240588994,41.0,6375.068568325022
6063.759210364031,565.8463404444357,41.0,5172.843986441142
662.7763801042597,200.93308727790912,41.0,3093.1250169054006
2507.9129577210333,0.0,41.0,3724.443807576584
1135.070667464533,0.0,41.0,3244.573320263296
904.3134129801841,334.1778935094674,41.0,3168.4234262834602
1141.141832402092,991.328801100701,41.0,3246.5768046926896
1148.5501017461581,4586.373377120494,41.0,3280.82819797758
1452.8835563532036,7922.1565110045185,41.0,3398.8754175904023
3411.2953729049923,6903.543718747671,41.0,4123.120391363619
5546.008623108538,3833.100504848361,11.0,2883.0065324040174
3805.687443180408,2496.37302088961,16.0,2544.627138624563
4298.427765805889,2827.1739536315204,14.0,2491.883681908853
4839.490194247335,1601.5393386458356,11.0,2440.3735257014246
4715.846554296562,1786.4353664879993,12.0,2422.1577460661883
5823.2696041402505,2787.182948641355,11.0,2691.6789693662827
1369.448333973623,1798.463639842843,7.0,965.3887859577683
2670.927073183828,1002.2141543865204,6.0,1301.4059341506627
5624.73101016106,1609.1975993120423,15.0,2989.553837407396
3198.529970321859,1121.5755264654756,19.0,2517.198950153658
4203.956796298383,1969.4019044580557,23.0,3273.887193802377
3100.278733804567,3492.504480127618,19.0,2738.627207226558
7495.654512584376,4080.4241586094095,22.0,4385.219613907907
6905.746467283357,1276.1459345237663,41.0,5594.013966762105
9313.622864517967,1220.1894635318467,41.0,6319.579607103284
12623.883080495481,556.8601278531055,41.0,7310.562605821937
670.3105717194256,101.32068301737309,41.0,3098.0222414552586
973.24371936656,0.0,41.0,3212.9240761475326
797.528186247376,0.0,41.0,3133.184301461634
1205.2267321284196,0.0,41.0,3267.724821602378
938.7312059733927,0.0,41.0,3179.7812979712194
905.2781789404526,2140.895973633975,41.0,3168.741799050349
2219.9445855769086,7101.059263449039,41.0,3666.827820777739
1755.5939566076504,9636.53393527729,41.0,3671.5914954932578
3230.9080065014614,6787.22411983932,17.0,2668.9794169960674
4074.0346607928705,3187.1264752976604,16.0,2772.3764585141103
4624.926372079523,1761.4977319151164,10.0,2513.2212463435453
3858.2171717341917,2131.632962471247,12.0,2252.874179086987
7778.238950145209,1771.9384883215027,11.0,3360.113888215122
6350.852527338736,1963.5275277017304,10.0,2808.0185464171273
4376.420538316974,802.1058410314222,10.0,2156.818091422146
5130.219596879776,2265.8485423449424,12.0,2555.0954068097526
3726.230017813208,2692.391483724862,21.0,2949.3952532056264
5904.693349157396,857.6485889278352,24.0,3998.35420076118
6399.393554798865,2912.0606592126187,26.0,4333.565157668144
3305.9514947380308,3264.2808416665844,32.0,3843.1986158599852
10542.438816486101,3104.3485272670787,31.0,6125.03441795494
10429.249085652253,2939.8903721561037,41.0,6836.919461411175
7671.346543987885,1625.0851543560625,41.0,5754.255490986116
4696.515482798366,878.4960149871806,41.0,4618.8226521253655
648.9988442573989,0.0,41.0,3084.169618604941
2619.154110072645,0.0,41.0,3769.7478429691573
964.7293055718776,0.0,41.0,3188.360670838719
1271.312883267823,105.150108946984,41.0,3289.5332514783813
1053.5810623793132,555.5885661768416,41.0,3227.439104575211
1237.611581356687,2760.069301704814,41.0,3290.320888507515
1751.566088968589,9067.45247748755,41.0,3494.456290187453
1603.0662427130687,7012.886169636747,41.0,3557.5923199177214
2336.3705741073345,5474.432289594908,15.0,2140.5934389823365
5475.640318900567,2765.595442068204,16.0,3328.462026509751
1799.994221615363,1987.312280157581,11.0,1582.3601455606217
1526.2327264390472,2391.298108469943,12.0,1451.2186870217686
1692.8571090560483,3050.4103109688804,17.0,1783.436314440334
4658.116464308963,2302.165505117923,18.0,2825.417655840358
2727.77302535855,2264.2650734773524,14.0,1900.4647102120532
3143.6601975709336,2445.7471654305855,16.0,2183.56532450466
10326.03815485468,2256.3097487575064,20.0,5103.636337843564
6036.852930952742,3292.2783660616724,24.0,4082.5531519607107
4167.673381214589,2267.50278463314,26.0,3640.250009652509
8437.336332787152,3976.9268321681766,27.0,5300.3395548281605
8853.021818042655,3898.081560422356,26.0,5243.43137608666
10077.406108379704,3137.5889844287185,41.0,6813.3124553823645
8604.044758793078,1465.0167663171887,41.0,6110.148540964919
4185.5239520188325,822.3407341431827,41.0,4439.482351232143
648.9988442573989,0.0,41.0,3084.169618604941
1117.8704601418256,0.0,41.0,3238.897251846802
1385.4493977571813,0.0,41.0,3327.1983012598694
693.9409120301343,0.0,41.0,3099.000500969944
770.8946364809942,0.0,41.0,3124.3952300387273
2327.219480212713,5512.886073527734,41.0,3637.9824284701945
2522.628586286728,16400.30164396539,41.0,3761.4080514359766
2298.2271104285724,11830.31156982469,41.0,3858.90045610634
11020.554205822176,7160.820404586692,23.0,5627.256523089597
4513.078338653082,3004.61925532644,16.0,2996.092641946059
2977.324271505175,1739.2204905269045,13.0,2018.5388859955399
8891.14670249866,2866.718467245996,11.0,3751.4112287961693
5062.524427449714,2063.8919534048687,15.0,2759.771256429105
5379.373330580617,1021.918632719169,12.0,2634.3490030885064
3473.882817523206,1417.1013048334667,13.0,2091.8598824228775
5708.0986487412465,2768.878052431221,11.0,2864.919742410265
8387.608758148624,2287.217688820263,14.0,4109.340458482361
5782.017788289089,1723.5451760854573,24.0,3909.0116859474315
4885.5693351303635,2620.768571071948,26.0,3842.537354387507
9294.217930890563,3298.692114919424,26.0,5348.042574003954
16480.18640265087,2583.979208600025,23.0,7493.392280696692
6943.015471158231,2428.490125450492,41.0,5603.178918366277
10652.123178480671,1580.967542803536,41.0,6742.211039440725
8797.447235808424,277.38941736718016,41.0,6114.438167029434
730.3294484186184,0.0,41.0,3117.8284707659923
1351.5020578861904,333.1814322647949,41.0,3336.426640416034
1161.1594041899266,642.9375256302455,41.0,3282.448235745441
1246.3923293515334,0.0,41.0,3281.309468686006
1737.8649374273546,439.54488888271146,41.0,3443.4954293510277
3548.4228560808046,3701.571134890989,41.0,4073.1821064639257
1354.110858099688,11665.624038072676,41.0,3380.1915140725496
1671.0168143345616,17620.98161317669,41.0,3598.078725500145
5961.27358787274,6495.4470605107645,17.0,3470.4435197207426
5225.096248837734,1593.270099103699,11.0,2872.903247551842
5430.695382660421,1657.8328847603252,8.0,2549.0658771689305
3226.8351884073254,778.7720981381833,8.0,1712.2262634518079
5601.276028413361,1286.5574837209037,7.0,2383.0184294816013
1411.7922180042306,1409.799576359118,10.0,1176.470310307578
2545.482325674077,1627.607961118718,10.0,1562.4971124984359
3044.1460423614653,3201.9580888334663,12.0,1856.3225032750413
4013.5928945970068,1865.1594390562427,23.0,3184.077266043649
4043.744530786588,2965.077895399307,28.0,3714.977236759981
7739.561459710146,2586.0007046175497,29.0,5111.723999709303
9132.239769027781,6277.913865247246,28.0,5465.624226389777
10574.152118075202,5180.733597705885,30.0,6086.251497785509
9731.001770039373,3137.973279276242,41.0,6625.029492489231
9411.596333194888,909.6912117224185,41.0,6356.619091337633
3797.43600698394,412.59606814930834,41.0,4359.039097826317
648.9988442573989,0.0,41.0,3084.169618604941
1566.6024632387864,67.11115474874775,41.0,3525.674713807291
1080.9460550785766,218.51427261730035,41.0,3226.71219817593
1145.7995270724214,93.36779890482624,41.0,3273.6879168883306
1198.4935022546654,0.0,41.0,3265.502855744039
716.3953077293871,3641.9171922882397,41.0,3106.4104515506974
1353.3171416320513,5986.506820114081,41.0,3352.8090813459353
1618.9395416021819,11412.698752357808,41.0,3481.9706788089848
5481.796458117879,4909.183139399812,19.0,3405.712243383649
2641.286972210599,2591.094792454566,22.0,2813.9224020796682
4444.191214606013,3244.024611419687,19.0,3175.8753069325994
3212.6987359777277,1646.058048885564,15.0,2238.231852479902
1472.0991461306417,1759.141252888615,17.0,1718.7858242038963
4323.295798223606,2079.0776663372917,18.0,2715.7481772537703
3264.5368713830126,2487.000098822266,15.0,2127.2971675563945
2836.9143974165663,2303.6970035612585,16.0,2076.2516764997777
8695.290495872587,2634.97361640359,26.0,4947.174300672181
6246.138070141327,2053.222136114662,21.0,3918.721647430692
6866.486168975559,2399.405333617702,22.0,4113.0189568259775
6039.556465207375,5110.762618068358,22.0,3923.9732581200324
4317.017803646467,6026.447697444759,29.0,3885.780740443666
6971.8902846907185,2100.1201857632645,41.0,5712.2455030284755
4940.543948362729,2779.016368347655,41.0,4886.398098004039
6516.79957894207,1740.8643637415023,41.0,5378.132210065912
709.0624483471286,344.29690374359484,41.0,3123.2109612632657
2755.7691589299748,0.0,41.0,3840.2989052302987
1151.2265797683822,0.0,41.0,3249.904771323566
1020.055850216467,0.0,41.0,3206.6184305714337
973.7057446957372,42.329591609289245,41.0,3191.322895749593
1253.6081002166611,2408.141546912119,41.0,3283.690673071498
1328.388641672567,4343.298773594697,41.0,3324.4454917426883
1434.2425131738153,6363.3690929181885,41.0,3458.3114449150908
2780.217270313522,7131.227165605376,16.0,2192.2741516646706
7734.527651915108,3289.4511793078236,23.0,4500.254523476968
6003.0671546895655,3962.0075330036384,16.0,3528.2394611230507
4148.207486057612,3002.2163223283987,20.0,3015.2988462816134
6169.014271080062,3284.7185251145315,20.0,3588.9224310650534
3451.920272660484,3330.4471808993567,20.0,2671.9091459901983
5464.630210238128,2632.615047369773,15.0,2875.0766004893203
2436.369151817686,3181.9582840376847,15.0,1860.7810445451473
4493.649654694391,2499.8725966864577,21.0,3085.6459360645904
2815.943307918285,2668.476257540286,22.0,2813.651745131696
6472.710868838356,3375.4437095197545,23.0,4164.24713365167
10350.960656241872,2826.272545819978,25.0,5631.157133970403
4359.699977944521,3657.9907667980847,25.0,3649.2002529546
9671.201082050571,2801.1966424329826,41.0,6521.394973633311
6489.764324170306,1551.8913989687958,41.0,5373.218560106266
4964.767802589993,846.9382304308315,41.0,4751.406917925908
648.9988442573989,0.0,41.0,3084.169618604941
2582.3741836720806,0.0,41.0,3767.256401528748
1355.0780624814386,0.0,41.0,3317.175760618875
901.6075156476838,203.7819935709238,41.0,3167.5304801637353
1019.8943952780787,276.4355256311595,41.0,3216.106230004632
1859.6394431794417,6315.775106962025,41.0,3521.845334500679
1012.4649724638103,6733.138005240634,41.0,3251.0121891351414
1087.1354114204764,10444.849008563904,41.0,3315.3079977945963
4472.07050784848,4730.345810109005,11.0,2565.883662803667
2183.455019116138,1905.60859858493,9.0,1590.06328655007
2183.087423769068,1238.6292049877345,9.0,1475.1803247163446
2474.606477161502,2626.920629695306,11.0,1632.13978225853
2880.7383470102804,2934.0162371193364,12.0,1840.4615981081156
1460.9481032158549,1737.8610159227003,13.0,1426.63952839155
4869.337931343147,1814.9842348934462,8.0,2188.4774011714258
6083.482749923374,2465.8625991120934,10.0,2756.790084278931
3583.7587938719425,1908.8036073042701,17.0,2455.4241853633803
6059.266522164591,2674.3590369233243,23.0,3960.141049256227
7988.964647243502,2757.236717207482,22.0,4598.160002256545
6471.497305313135,4381.808301547294,27.0,4462.170436447708
5727.215906163567,3522.713005775958,28.0,4293.749645997588
8304.215056574581,1786.8545788224785,41.0,6097.178719679383
9552.106252696782,3804.752226190765,41.0,6468.038763777827
8153.334154690816,1211.0564739070833,41.0,5827.135689057543
672.9524494389623,164.09515575716892,41.0,3099.7394619729575
929.7381042923764,0.0,41.0,3211.861132596915
1065.8440531464078,268.6452903109292,41.0,3221.728537538314
736.2258674308274,49.55998696560661,41.0,3112.9545362521726
1023.1373390068646,364.9144895757238,41.0,3207.635321872265
1023.9982923602569,4296.041553211958,41.0,3221.2769478668965
1449.1872863427113,13262.706892098236,41.0,3427.477482272809
2330.7448596668924,11437.614478426676,41.0,3833.524469591266
5302.376767953542,7138.080235076199,14.0,3133.7089085550774
9933.385404606832,2629.1301952678714,12.0,4436.429378571456
1466.9616279857073,558.4255799782773,4.0,844.6079997707263
2589.9510189131543,483.7706786195437,4.0,1156.547353928548
2152.67767805049,2481.052010174592,7.0,1200.383633756662
