elec,dhw,occ,gains
3852.900816403493,250.3943240488569,137.0,10861.457269413151
3064.3501771305764,1145.4979628858466,137.0,10613.682156003077
4006.9696104345285,8810.915421573944,137.0,10991.154757955475
3886.1722317786107,23705.04511958237,137.0,10961.535726779552
10066.128963974234,33867.9024740876,137.0,13423.348593737352
18300.856918829213,19574.33906102677,40.0,9843.709862583033
11983.522554036272,6048.489905414854,42.0,7649.989313222241
13638.498530795549,6729.895858225724,39.0,7574.478735173478
13729.19354962104,8103.4837803221,34.0,7112.086324159034
8960.068206272957,6852.486172547314,35.0,5489.754824440582
10905.023234606802,7156.1380318169795,36.0,6160.9253855981515
12015.037772800308,6035.09808089969,33.0,6344.463658720711
11309.478884874407,8330.629368410882,47.0,7035.224492551708
12210.340068068213,7502.980257759367,57.0,8486.843944341415
32230.022903312954,7503.879864636436,76.0,16990.246462428702
27210.73888732156,10845.754793886219,91.0,16851.036461190237
25226.69789320793,13384.202167591953,91.0,16726.45030178071
35649.37953963307,15350.300189848494,92.0,20077.81675372104
27370.703713509727,10446.340346524119,137.0,20468.118706685156
27074.37323780834,6788.462289766471,137.0,20386.41726852724
21164.57042639221,2684.141617156317,137.0,17618.27950097924
2051.992572382889,1003.5935286269834,137.0,10269.275907451512
3350.464527716771,0.0,137.0,10726.852955380235
3719.210833882912,0.0,137.0,10820.365578531177
3626.49944718284,27.830870990455153,137.0,10791.997686807663
3155.6999636583823,9.749178687483072,137.0,10644.00445251974
3922.4980277265954,3957.767874788866,137.0,10896.678584076137
5956.595984326206,26871.33362312888,137.0,11631.756627814639
10793.248802891716,32895.64281980372,137.0,13622.95476223314
14673.40620347018,19788.324361963198,44.0,8845.664120519223
10788.278691835894,9919.798653367287,38.0,7101.815107486874
17752.37625796996,4904.65168275026,33.0,8819.537124876888
10590.953829303378,6544.0987348005165,30.0,5835.090306305427
13517.465937790223,4751.103141084189,33.0,6883.842783373391
16228.1579949885,5337.54145506757,34.0,7805.68132093855
5453.494840636809,5619.063980652517,31.0,4005.2340209872823
14196.607777199653,4933.615931090465,37.0,7349.064521714882
13812.960956261131,6352.338468793035,48.0,8431.585455833127
20539.133807885162,7298.112635181844,74.0,13021.266697836852
23831.61304504247,9984.183015333736,92.0,15774.916944403125
22638.08586455355,16753.329641680422,91.0,15793.291955273604
34179.81224315744,14160.297592258577,90.0,19489.59685589204
27879.08296617731,9990.717769966524,137.0,20759.570609503022
25703.592208996484,8954.00827689121,137.0,20017.664456150447
25599.36125095924,2275.365720990673,137.0,19165.989563977044
2056.1313407036237,645.2424035606285,137.0,10271.966106859993
3230.1878345729,45.3405930613478,137.0,10735.261643956677
3297.8023336901033,0.0,137.0,10685.742728647727
3632.92278756215,178.91676897158226,137.0,10835.539260707965
3617.314227372435,855.2586446776986,137.0,10793.588659799887
4598.0638864296825,12152.577950009705,137.0,11128.251380656284
8039.0849615752995,42108.9507611749,137.0,12346.824091336108
15911.078116654038,36463.56458583499,137.0,15561.29260462211
16739.444344521664,24315.225074486065,53.0,10385.36387140481
18916.13724989233,12511.809190262853,47.0,10451.717060851148
16154.701824640413,5809.282766831666,44.0,9215.257742950791
12073.692838298635,7464.461208861073,33.0,6594.288156364355
13861.182167557834,8478.752966899548,34.0,7106.707623012426
20844.462945504205,3843.103517585619,28.0,8870.858045178838
10416.538442987585,4736.437172339484,34.0,5868.65962996615
10345.651668189681,7738.833953877787,51.0,7021.878949568532
17766.741933569167,8743.436536716048,72.0,11747.508559072458
22999.04383713859,7116.975278697659,89.0,15224.92014069203
24327.01207366963,8435.385636812822,94.0,16286.512741026596
23895.478796544343,13607.520591298118,84.0,15329.396239697102
30456.534414303525,14326.147507307182,82.0,17290.34450859856
31006.25098736958,9247.526176134497,137.0,21637.786792812793
34468.46473437324,6185.673977879808,137.0,22372.547385211994
13905.262256701484,2926.594945474714,137.0,15054.417660343535
2073.2712265826776,991.9875846752277,137.0,10283.107032681379
3596.429661468674,0.0,137.0,10825.918400020866
3712.683611150041,486.74264501382913,137.0,10815.185591679508
4168.434754397161,0.0,137.0,10965.583468951063
3877.986522577013,219.56873086119694,137.0,10885.849441669421
3726.3975348281283,9555.041190996144,137.0,10831.409429186104
5105.33023219339,21954.399233175565,137.0,11330.73295187715
13962.715945698463,31744.773133677372,137.0,14680.608358675287
14517.613946344338,14490.134843931844,44.0,8748.173253533221
16501.51146428399,8045.491460532199,36.0,8709.137542321325
13326.886310462896,5727.421045636882,29.0,6613.770105211384
5884.1856645520775,4621.853611871724,29.0,4015.3463046187094
9048.032855158144,3784.0304682124406,31.0,5192.748317619976
11316.606892872323,5212.083133107176,35.0,6262.283653088699
10562.673565821508,4191.73755807144,32.0,5766.185633710623
13259.224399303663,7232.668659986185,40.0,7612.393967127929
15407.025552594469,9491.108813216415,65.0,10532.598432541612
19520.611186323124,7783.382285843789,70.0,12598.149306356767
23962.326186239432,9089.70720348569,83.0,15252.984805167102
23518.2222710153,15604.671556226785,85.0,15286.052602821463
21090.500624795925,10773.26749179736,89.0,14967.358826140138
30991.399288608496,10212.314409757035,137.0,21444.35040596028
26911.423042353483,6491.771003872779,137.0,19884.748938648347
18476.538805953223,3288.727044110621,137.0,16498.509151716888
2088.61908637262,0.0,137.0,10293.083141544841
5013.821199582401,0.0,137.0,11297.979811530095
3239.6388384962415,0.0,137.0,10659.080816703758
3304.0166535182802,235.02964452281594,137.0,10680.325495661029
4062.7630972243005,323.5235360654692,137.0,10930.711822084017
4319.454875815606,3818.8774231161924,137.0,11022.15767127649
5204.166086276346,36237.17425934238,137.0,11394.505842287732
10657.488828293774,45859.45104028285,137.0,13427.817498491264
27183.904915982166,25111.942685046797,54.0,13685.883954950152
11896.56131387245,9023.023088626811,51.0,8408.763187940021
20665.183931240383,4225.11774762695,31.0,9718.783298973634
9893.883130742983,4412.087267314022,29.0,5504.145204742659
12119.047879210942,7288.846198581781,34.0,6473.159744470699
10369.293763215162,4316.250987443576,37.0,6082.452760664506
10836.766242784059,6024.571448991198,35.0,6049.376212301905
12336.766271118702,6241.782649592683,46.0,7319.516565720486
18027.095967386053,6331.914598596966,62.0,10750.542310274142
18812.222643720186,6948.317388772095,84.0,13320.129338697225
21872.41057938563,11267.197701441122,91.0,15241.762732156785
24436.889211592203,15766.337014410647,92.0,16455.05607245541
28596.555408097716,16297.802505792923,86.0,17325.10204875517
21510.017985142622,8541.282950211938,137.0,18110.009571503437
20383.079302836755,7204.209052462751,137.0,17788.28955191472
18560.958640522647,5230.847742574413,137.0,16954.756879870936
2092.0050239111797,846.5545255957791,137.0,10284.214770424245
4995.442540508291,443.349730898564,137.0,11347.044964136927
4563.89678765073,0.0,137.0,11096.08593992474
5361.376388184088,128.27752133769292,137.0,11376.69762182756
4522.203681025817,1509.2877400139964,137.0,11082.327214738518
4466.246045267807,10978.600006871671,137.0,11108.762608972294
4143.13412861189,16388.198456714796,137.0,11095.215828317356
9018.014185192245,29958.062383634722,137.0,12807.872098919845
25383.575909651227,20806.40285367121,57.0,13118.64782964594
17009.084030091937,14541.153456015887,70.0,11547.203537808107
25785.697043661734,7825.727114851028,67.0,14376.384553240709
12119.352263195367,10989.418686524159,57.0,8361.885753341121
9500.656608622603,6144.4692366827285,62.0,7716.10349450812
16253.00186507446,5569.527015849822,65.0,10038.119517213368
12286.250701836996,6912.767875465874,62.0,8501.589693536975
15654.854599316013,7127.472176120555,66.0,10006.203327233738
26196.746055628955,12608.762515985842,79.0,15024.032760834469
24915.25282198512,7341.168561043839,93.0,16264.840612119013
24104.46117176592,10602.652215947459,102.0,16647.611555453423
19438.127854575083,13491.000082314138,90.0,14485.784215323589
29540.26737853032,16493.780188760906,87.0,17596.33311553959
21595.489247518322,10706.377840661633,137.0,18473.11021502454
27472.663555245457,6866.4222668128705,137.0,20159.03534398754
22501.246564732304,3073.4554121078304,137.0,18154.41132958667
2183.816175839326,265.88265089516835,137.0,10354.961249698197
7196.841059611416,165.8395530886948,137.0,12094.33899908722
3525.751218601006,524.9390195655326,137.0,10753.497902138326
4247.18327782885,276.17248879199224,137.0,10991.570481683515
4134.112587799941,83.19454582681259,137.0,10954.257153973978
4056.9020148251475,8521.010884112864,137.0,10957.63620854622
5087.3213587761265,13968.201532488192,137.0,11350.532023189498
7592.372942289442,21217.80450645151,137.0,12287.486952886384
7185.8136516630375,22442.514337974913,57.0,6932.124196847684
15234.228146395353,13192.244285262002,67.0,10746.853777089937
13299.371657223792,9110.993631659325,56.0,9325.85350078752
15776.73585995032,12304.258910984794,52.0,9497.09776726336
18928.15399293877,13237.277802558117,65.0,11082.246954515029
15204.439412806221,10459.321656206124,59.0,9329.194041358614
16364.379696167487,9008.373208090912,54.0,9249.258368487035
11245.570236811469,7806.391473442936,52.0,7446.269695177463
13146.095078220602,9766.649093317243,65.0,9632.144385032101
27892.55742156352,8984.681864862268,79.0,15979.899460328603
20916.46725251752,8169.967249551789,86.0,14417.484434167014
31044.510539985742,9281.299709274992,85.0,18055.515460366136
35177.52611227085,11719.95947877094,79.0,18725.001947325327
26954.433978276807,8202.90108616116,137.0,20178.509025941083
26081.207898528282,5231.561628453309,137.0,19842.55182463795
15499.276101448553,3520.024118207892,137.0,15625.67575117988
2062.464840726376,0.0,137.0,10276.08288187478
4882.462189586075,0.0,137.0,11225.316847917962
4078.510593267619,250.68242964968084,137.0,10941.6668348305
4251.084425816168,428.03134745545685,137.0,11022.659715667745
3231.8354790996823,198.21867764145136,137.0,10656.505708102892
4284.543605411234,7159.300885598361,137.0,11003.899389785704
6366.701800691832,24709.69740258567,137.0,11767.666311282703
9750.068678852931,26881.940306135384,137.0,13156.88352452659
19412.673064982624,15252.15422890683,41.0,10091.113791863774
12404.180220462864,10480.877568339185,33.0,7254.368021499668
12230.741789527301,7068.785767167559,31.0,6485.673176229204
6149.418973571855,6114.710684642196,29.0,4163.556488917575
10207.088082719869,8360.416313916941,36.0,5979.819260661029
6746.556084519794,6110.433778259033,38.0,4951.115756976869
9567.562851067785,4896.1563677083695,34.0,5607.700163357766
10357.991638409092,6757.696372137469,43.0,6472.537216652258
16018.79496557224,5898.161972102398,61.0,10020.593119994026
29345.420067621257,7577.401341245823,79.0,16420.43576853488
23628.675293736283,8526.852492572614,85.0,15225.395922062618
23272.4664617382,12483.241007110226,80.0,14730.043503193601
32068.91812009252,15138.128358587997,91.0,18580.904196450043
23646.431320036278,9483.468343858794,137.0,19182.709972240813
21700.910284044177,9448.637363375723,137.0,18094.004885698003
19581.62771767985,4196.94323845307,137.0,17116.24525487252
2086.410742783395,392.1044959110518,137.0,10291.647718211843
6844.17857747047,0.0,137.0,11945.042380308063
4523.3779112453285,188.07757584080102,137.0,11093.90794784595
5288.859155279352,1087.6712592471392,137.0,11335.323521242186
4279.950204366251,860.6084648840131,137.0,11045.250437244866
5397.973814434787,13179.513859948389,137.0,11403.411560893426
5771.718806342359,29745.97370390221,137.0,11567.208273520773
11600.250641855331,37411.272532224895,137.0,14046.457729013047
15590.027107112135,18352.408903142314,45.0,9262.195445601046
14476.012394015557,6877.735813553881,37.0,8160.377450336123
18139.695529138127,4732.360958082105,26.0,8201.23681319934
15650.977272836275,5474.432757650315,29.0,7360.268335141006
14252.396569303484,6799.825124021619,35.0,7241.184907764205
12104.104696267954,6465.058236079042,30.0,6184.342711956228
12278.968242384459,5075.947848390664,25.0,5915.546047854343
16497.951147389405,8961.424108320227,45.0,8677.78394006378
8327.708957136785,9741.522138642022,63.0,7748.398363150305
22429.486797049638,11241.91880910409,71.0,13545.457158636451
26286.67348736413,7984.302053349715,81.0,15795.740541727868
16399.970093093598,12783.146470847232,80.0,12426.379399910522
26601.73674637147,17070.71097703005,92.0,16805.352533662364
34747.10615562715,10201.492302087448,137.0,22723.190034911993
34323.663572594145,6828.723747383307,137.0,22563.002729806052
12048.399212146074,4151.4840565280365,137.0,14642.559484428532
2075.3640510968894,701.6671451689054,137.0,10284.467368615617
5706.733239222043,0.0,137.0,11574.532318701968
4432.326553640284,0.0,137.0,11052.667762701294
3710.3183461375497,298.65718924825387,137.0,10814.40505422539
3621.1615232232484,663.6033051828543,137.0,10784.983302663673
4101.508280931485,10161.2266273239,137.0,10998.50969739088
5495.5879636250775,37873.28557872636,137.0,11505.851092374915
10524.680921178793,37163.88473901501,137.0,13618.091645925168
21946.775525765912,17988.998404474685,41.0,11146.334398711588
16642.34366332334,8940.342427670708,34.0,8607.234280170675
9775.024300755033,5079.250934899971,33.0,6262.16023275545
9577.937171037627,6323.42346888619,36.0,6271.092049230836
17473.809986079796,5400.686029498404,40.0,9185.01241558372
16177.032182078096,7107.527169944224,35.0,8145.253510635813
8874.535867651794,3966.20390037261,31.0,5338.6069976005465
11946.780328930574,8228.02965388919,44.0,7488.055399324751
23312.19325415354,10320.983977347985,63.0,12970.280961373124
21852.444643307677,7400.249161969,77.0,13906.97868203571
21303.174716802365,10510.112130990621,86.0,14627.490949352758
30036.97281982464,14446.888642136508,93.0,18243.789873529167
35172.133349846066,14726.615514274557,93.0,19983.36519935092
38307.514986794624,7804.304411162313,137.0,23921.777764671537
20511.44020801293,8073.340727797896,137.0,17837.799206136337
16047.290761886834,3194.72232930474,137.0,15650.389838695572
2104.1220191081034,241.48495588898658,137.0,10303.160047822905
6537.479158005417,0.0,137.0,11787.984391968594
4422.457185742368,0.0,137.0,11049.410871294978
4525.762630119253,0.0,137.0,11083.501667939352
3863.8982634274944,64.50641685475905,137.0,10865.08642693107
3826.2549691584254,8523.152225653701,137.0,10868.132460522906
5584.338937872579,30467.68686866562,137.0,11528.780544010055
15464.995243772331,38873.33079406469,137.0,15265.297178437397
18677.41251150451,21883.371692949902,41.0,10115.596165471514
13228.959846462156,5999.89455138507,30.0,7103.2220403712445
13365.34435239564,4514.167502557362,25.0,6747.379679718906
7652.0210381759925,3442.39596668991,27.0,4623.243248862709
12241.687441047136,7521.044711748634,29.0,6200.879498660926
7060.474002879974,5009.795282924176,34.0,4767.802268561884
