elec,dhw,occ,gains
4551.965469014307,1979.0610755614937,17.0,2712.5743091274794
6559.4105047415105,3256.6011415923635,26.0,4125.706346778467
5848.465804454383,2490.6634591303764,32.0,4485.418236413507
10540.381226734353,2474.190807431812,37.0,6729.654208397474
11766.9394745406,5038.502042304972,31.0,6622.952802228281
9240.461131385926,6225.641458249837,31.0,5905.2009212916455
5813.577781605092,3147.6205127513654,46.0,5866.839768306726
11862.056843372064,3239.9121082592756,46.0,7806.818517878467
5246.097106027088,543.4147766282161,46.0,5308.542862728525
687.6597357463411,91.09779235124587,46.0,3446.927712796292
1914.1071986952404,0.0,46.0,3874.230200969408
1064.9922164471877,0.0,46.0,3571.4474314275726
1054.376246735088,0.0,46.0,3567.9441614225793
1353.6715670838455,136.7626201470693,46.0,3666.7116171376683
1220.5269018138185,2431.665612465764,46.0,3622.7738775985604
1029.4325292214714,11749.596526004127,46.0,3578.539490442643
1600.8353211127696,10334.993034131825,46.0,3938.540485014417
2101.3219011007045,7562.849592237671,18.0,2322.1205491527194
7752.521766736088,3897.049302788948,17.0,4101.860601722872
2238.351445184412,1053.335770349701,15.0,2009.390379951111
3622.8275142372327,4911.777586057161,12.0,2147.2243123372773
5496.458950393969,1539.2310789644719,11.0,2626.4969455902974
7685.307704312147,1720.2029492429149,15.0,3593.6323725420375
7077.848155679374,2276.8726776398717,13.0,3251.542033770998
4874.604684923916,3150.847812301914,16.0,2728.619546024893
7365.332517115416,1751.8853431327889,18.0,3832.15482492539
6717.801897065398,2687.252354060859,23.0,4134.303485931589
5902.472271440245,1587.2045791712903,32.0,4630.748833929727
12310.378119637728,4115.036043748507,36.0,7236.292847983456
9280.571974351773,5716.107486583789,34.0,6126.461546742681
13741.897489928702,4210.499103553966,46.0,8371.212942125761
5496.335657817404,1840.1182556655258,46.0,5451.613822578236
5889.702256235921,1292.066114058594,46.0,5540.4046081071265
687.6597357463411,0.0,46.0,3446.927712796292
1820.9731691648983,0.0,46.0,3820.9211458244154
785.4504512896691,0.0,46.0,3479.198648925591
860.3073166137875,113.0226575071613,46.0,3503.90141448255
983.9940716361965,347.452079231292,46.0,3562.256893791448
1166.5416354721292,5157.763916753977,46.0,3613.4452801016914
1740.6847572124539,9716.158978370702,46.0,3900.789748065921
3056.278579478837,9098.34001422276,46.0,4403.1739214378895
4304.552916781083,2811.3433100606007,12.0,2649.630653819791
2059.3020005059316,1105.3393750971804,9.0,1498.0815249219127
4015.292649398477,1987.4362549160917,10.0,2243.5321690178607
3596.5776029339872,1011.857450927173,5.0,1655.734247487748
2822.013473410135,1410.0695549902816,8.0,1538.279355285019
3226.5826919665064,1170.3285479076205,9.0,1737.9430117768757
1247.950861806885,984.3990427849193,7.0,901.8237843962721
4439.396623585672,1988.213868074988,10.0,2183.536482131255
2928.3586134119278,2067.78023779504,18.0,2384.430905437974
11931.862181738432,3485.25156355376,25.0,6210.74722325575
7296.510557894058,3442.816617857417,30.0,5045.006008122274
9067.157315824414,4273.9263959179325,28.0,5602.45583907927
7052.341512283826,4041.8538850752016,32.0,5228.345011132623
11904.734630232664,2670.417264683048,46.0,7841.58577812715
9574.629311463117,1715.419014118736,46.0,6876.363154916837
9575.242257909604,1060.5101436684529,46.0,6726.078189376929
687.6597357463411,135.59875923991203,46.0,3446.927712796292
1065.1674322452636,0.0,46.0,3571.5052526409368
1432.254418936385,331.96916991695764,46.0,3719.424909680391
1704.3309261641323,0.0,46.0,3832.0525316010803
996.6526241951045,0.0,46.0,3548.895365984384
1675.2541922716882,2657.9474609828244,46.0,3772.8338834496567
2613.869296051547,14403.296019836514,46.0,4110.105115697135
2708.64988869946,11477.044050299624,46.0,4376.021166225112
9383.873134497406,6934.230913991108,11.0,4269.821407465159
3660.799789355879,687.0681583076715,9.0,2058.6539597399064
1927.8925634759764,1321.7953680406015,11.0,1622.4783233533758
2604.9499786103543,3126.1111253621684,12.0,1822.401260051201
3940.8548923757403,3913.2042306444287,16.0,2427.0944749527284
5357.983121994961,2937.2926368802787,16.0,2909.7861138094377
4316.2534332841415,3143.365209017694,17.0,2651.5091528939593
6810.906410081431,4943.493118755643,15.0,3309.5495372435666
8326.580902096022,3381.2698421229916,22.0,4502.977403733365
9768.112342951556,2721.272337254137,26.0,5453.349139490632
7993.69541377963,2204.7514039848,30.0,5268.044361279143
7342.456898615661,4391.501858132456,34.0,5290.67326606631
6544.254984101775,4547.20122052456,33.0,5079.583398321071
15728.1028954741,1378.8441938019048,46.0,9022.727813029243
10076.109726589128,2783.3863417338575,46.0,6987.525753359294
5864.123437737899,1331.6632955049474,46.0,5460.684729168065
687.6597357463411,463.0408475629986,46.0,3446.927712796292
1103.2612165248145,0.0,46.0,3590.559587556348
1128.4774574349374,0.0,46.0,3592.397560953529
920.7674278396097,0.0,46.0,3523.8532511870712
820.0926482657615,0.0,46.0,3490.630573927701
790.454828846347,4057.5095677067834,46.0,3488.1050330138137
1515.936394329209,8286.44826776286,46.0,3835.829807405665
3479.924498993991,14480.249545859173,46.0,4682.986039602817
6900.13057739805,3050.391846766447,12.0,3529.088406128375
3085.9130110945366,4798.989625699322,11.0,1952.2169527003136
8817.144186853853,1722.6323664023228,12.0,3872.2201100959396
5021.940217688485,2352.588121476521,10.0,2398.5733095146174
2241.972079970495,3446.9277143950267,13.0,1653.879871493849
3620.9933964422285,2675.8985845605534,14.0,2180.2468959523767
1999.5948009294366,1727.0731044353297,14.0,1665.0562667271888
4315.897857264859,2220.496354579056,11.0,2291.865318075407
4647.697633383806,2379.979599637538,21.0,3130.0489054673
7883.318820499976,2098.330799587071,23.0,4585.295640127263
4533.689685177649,2477.382437101255,30.0,3927.768220114256
11128.129765647012,4368.4080700715385,36.0,6794.719267359287
9663.780834795532,5460.132831633215,36.0,6469.87182653568
13097.110429931723,2746.36076008901,46.0,8374.956260659865
12837.326603758946,4942.308570596079,46.0,8245.92338239437
13541.669600005815,2663.2533337069053,46.0,8055.093184273807
687.6597357463411,0.0,46.0,3446.927712796292
1046.604915540705,0.0,46.0,3618.4128924619686
1286.6133381863333,0.0,46.0,3644.58240160149
1675.2541922716882,0.0,46.0,3772.8338834496567
915.4695396275899,308.6798238242666,46.0,3522.1049480771044
942.4742857857964,3891.7181093705203,46.0,3531.0165143093127
1609.347540502589,13888.96648300812,46.0,3767.0147449345473
8611.010670885531,22621.544299519308,46.0,6257.921530101653
7995.962393186219,7423.987940815837,18.0,4345.583434454059
3021.599832434213,1903.4128168338286,15.0,2268.786913254444
3140.5736567928766,2110.687438147391,9.0,1935.2460882653638
3156.150885809017,1522.28146492218,7.0,1585.0149847534813
3057.2499186100263,2084.0425285406413,9.0,1655.9379160165588
5272.047706280069,998.8001770505061,11.0,2519.7361889336375
6836.979085303972,2608.651874619226,10.0,2956.2030981503112
3123.870327311684,3184.5605147846045,12.0,1879.4136724939706
2128.029849209681,2283.151479975507,18.0,2075.073325202541
6581.393554786483,2085.238942998399,26.0,4245.499767714979
5350.0166497013115,2651.9950554750862,28.0,4233.303632138772
10321.326612154282,2201.2961415757736,27.0,5704.417579092034
9718.102476575163,3002.6864478180805,33.0,6049.454769089592
6832.80004024621,3354.427028941239,46.0,6116.609737597405
12368.705249147266,2333.1254075405495,46.0,7712.442523255019
7550.046343099244,871.9832328864684,46.0,6043.638116885621
687.6597357463411,191.07556693827112,46.0,3446.927712796292
1317.5595963845187,0.0,46.0,3707.635805943073
1052.7582235368852,0.0,46.0,3567.410213767172
910.1286524952201,0.0,46.0,3520.3424553234227
687.6597357463411,0.0,46.0,3446.927712796292
748.5008614422467,0.0,46.0,3467.005284275941
878.2964186057346,5213.943287921945,46.0,3516.911377784569
1351.4227716079627,6512.780127501736,46.0,3755.3205724054633
5088.230374724074,7788.50192994314,20.0,3324.5608488107246
12156.126994109538,5009.834894450134,28.0,6367.843689128518
6711.008796064289,1588.8873695506402,27.0,4480.2179414005295
5093.309292891456,3155.177473510801,22.0,3406.653880285816
7551.784169284343,1494.148333390678,19.0,3896.565299092945
4815.043927619564,2101.303560269872,19.0,2937.8149871718147
4631.538214445829,3407.293528283884,21.0,3013.0599479822313
4459.2666403816165,5005.781446317335,22.0,3043.186002835448
8535.059417549917,4123.898397301386,31.0,5315.062626820045
5097.605643702124,2768.7047404202326,28.0,4032.8922255051352
8134.1731829364635,3810.8350998888413,31.0,5436.535914684616
9374.772359861925,2841.3723726170756,28.0,5679.955877669702
7794.011546994932,6235.948522801202,30.0,5124.079156189582
9729.485899589754,4421.057223148396,46.0,6920.751180918664
10073.663528534255,1835.6780301968256,46.0,6980.5413252192575
6996.530015017991,513.4442076414824,46.0,5795.59224761753
711.1859476178968,74.98918488870065,46.0,3462.219750512804
855.2522722320817,0.0,46.0,3502.233249836587
1149.771023610063,0.0,46.0,3599.4244377913205
1248.0802981346574,0.0,46.0,3631.866498384437
862.617314237952,0.0,46.0,3504.663713698524
1322.387946260773,0.0,46.0,3656.388022266055
870.1604899568755,4794.542829219004,46.0,3507.1529616857697
1196.6159915682338,4140.222005146245,46.0,3658.6334541591837
3311.321917951151,4542.91329363299,14.0,2281.5433078024507
4776.586568547874,2598.7681089363996,17.0,2962.9079478403432
5108.322733076408,3543.2955012563616,25.0,3982.522114710341
9044.150370797634,5673.990463291606,26.0,5125.25420673776
11485.950560269717,5217.593438468128,23.0,5530.419657724741
1854.2524659028613,4695.967466303334,27.0,2582.1600540976106
4538.342467421037,2651.540417033186,21.0,3036.969995804792
9120.84407551604,2712.7911356275276,19.0,4363.2933214581935
9356.962090289158,2311.19228015244,22.0,4840.624406614013
6653.088232665657,1796.447972633938,22.0,4048.1713563924413
14510.720485184265,3643.2618778181572,29.0,7224.4359942774145
11615.419972371305,2875.494479056696,33.0,6649.393885814915
13225.371668047768,5468.076044054951,32.0,7135.173844262021
5658.419977789279,2673.3158907629554,46.0,5744.064904308824
8313.125665260659,3282.107576313987,46.0,6517.29081391028
3849.736828300799,757.5994118385017,46.0,4680.24688419807
708.3880206735106,0.0,46.0,3460.401097998952
687.6597357463411,0.0,46.0,3446.927712796292
827.048631074811,0.0,46.0,3492.926048254687
887.1740598410568,0.0,46.0,3512.767439747548
1553.0268414009674,214.97612137869,46.0,3750.70990463566
3163.4198035098543,4291.105116318166,46.0,4263.928535158251
2079.989166037481,8752.858196264753,46.0,3968.077649760522
6705.697992239771,11921.983269393568,46.0,5550.1183840012145
6997.227644036514,6895.386843374495,13.0,3518.4579492798484
2648.036662650551,1842.5379192626724,8.0,1688.721414108518
2472.8993344231217,2504.8248866674803,12.0,1796.7646812444345
5967.8033150172205,1732.0205072427789,12.0,2880.9467812855187
3286.3479721039917,4044.3170834932475,12.0,1971.8380746377463
3161.4041594899636,2629.8456764519215,9.0,1695.0649522638053
4431.346921688759,1758.0651862007876,7.0,1971.8343474634028
1274.2207288686134,1516.4449306172633,15.0,1478.3301162398836
7173.865230192743,3779.638436598331,23.0,4193.635852244603
8543.756447624317,2067.6378719416757,29.0,5293.463107874804
7175.231146855997,3954.3226674749208,31.0,5080.013023547259
10914.835258114246,4017.733833705013,30.0,6400.503451771734
10757.134886172305,3689.2106234633675,30.0,6257.773918443923
13896.49604483801,4626.074368544916,46.0,8364.608108746426
9650.843742911806,1789.0515117024381,46.0,6889.944833456255
7200.89535776298,682.3369382457187,46.0,5847.738026905954
687.6597357463411,229.31968633905052,46.0,3446.927712796292
1043.6259966658452,0.0,46.0,3564.396578899729
1095.5829898084712,0.0,46.0,3581.542386636796
1226.7264327493212,0.0,46.0,3624.8197228072763
907.1157468474486,0.0,46.0,3519.348196459658
957.8015934783622,125.88810669407248,46.0,3536.0745258478596
978.2576323706894,9444.904039331277,46.0,3550.0799581768465
5082.9373765246055,10743.0528497008,46.0,5026.841206122616
6582.713940400691,6271.947003440434,21.0,3945.5982131523706
9027.4993621641,3760.61274994649,18.0,4560.234939607983
6899.601368606527,1511.1659485906364,17.0,3569.063331113661
5460.401138451003,2973.951396709184,19.0,3200.8010490326938
2622.955894056782,3271.4937251351776,17.0,2094.2184730458052
6191.8964727116245,3181.850140336529,24.0,3740.6675471401613
7051.408957043283,3698.47197444203,24.0,4025.5788217336735
4438.558484955078,4012.3920884234212,26.0,3324.7031865552453
7819.878984884659,4420.120382660752,32.0,5146.1049985715745
9154.492675315114,3201.430637333914,32.0,5756.466600711282
12105.174270414516,1894.98301601621,35.0,7127.8101766609125
12174.589966859086,5352.767271531124,34.0,7023.580041408796
9792.363121199774,5795.943767213822,35.0,6238.944504899599
8191.81838588823,3217.5441602082306,46.0,6479.236792096956
10195.860744289967,3252.5127822120985,46.0,7115.069323861344
9879.449467127766,432.5251982806871,46.0,6805.025977275184
687.6597357463411,0.0,46.0,3446.927712796292
1453.6648138300911,0.0,46.0,3742.150746431989
902.0513117395192,0.0,46.0,3517.676932874041
1401.5152464867629,533.3224650243918,46.0,3732.014948853367
999.2165234120382,0.0,46.0,3549.741452725973
1101.6962742707226,3174.8380616923173,46.0,3583.559770509339
1044.5169723985578,12558.519659924135,46.0,3587.493298297964
3740.4571243622286,12939.08990708813,46.0,4637.155420563027
6151.270721381842,5885.115740842744,19.0,3845.71371282208
5681.1535776595965,6105.1825437093785,23.0,3912.202911515056
6055.937801741651,2095.6322825560965,17.0,3632.98054181476
5172.810902477265,1991.964500977223,16.0,3145.099727756039
7141.287688638155,2467.915979031101,16.0,3640.697286806902
4115.477637643177,3201.205598213275,17.0,2617.337279759942
4119.526030528609,3862.2278862624125,18.0,2723.0797035117257
6951.960373158098,2862.978273519625,16.0,3750.4895471857994
6502.672001935747,2886.935368879387,21.0,3957.5660461023826
7518.2319824293345,1839.1281881419322,29.0,4897.998025831585
7529.354291671392,3196.1401853865627,35.0,5575.093625188558
10581.00723828267,4322.461157657206,35.0,6647.507624692321
12891.539333060367,5015.510894811899,33.0,7367.401086529486
6630.589562302993,3201.667235227177,46.0,6121.485065006745
13736.92673490369,1823.5819109963875,46.0,8321.5531785619
4169.4628871320965,847.8356771615645,46.0,4914.819598247555
729.9207037430796,369.52596148053806,46.0,3474.3973419941717
1355.8553174634355,0.0,46.0,3732.146754242875
1265.7468493293593,0.0,46.0,3637.696460278689
736.1980256003357,0.0,46.0,3462.9453484481105
1044.0109220072825,0.0,46.0,3564.5236042624033
781.9563191498904,5311.074849806229,46.0,3478.045585319463
3059.5135643455437,9933.999814928322,46.0,4298.59070251384
1847.363153523191,13000.136151477696,46.0,4016.143711521508
10238.086085172767,8910.408569039528,19.0,5101.181547654678
2323.2500582671446,1936.0075014530369,13.0,1956.9884298008178
4068.1770764664625,2223.8129632932446,8.0,2183.5696308265915
1377.7874484554648,1268.773588755727,6.0,950.7195519442358
4124.134423086706,2902.6374621729055,12.0,2240.460534422808
2525.320649531826,1930.691824963813,15.0,1914.7558641457572
4347.0429585056745,1716.301998895655,12.0,2297.1363769767427
1646.2672056002377,3507.4280505565303,13.0,1460.7648605270645
8480.256252625766,3234.6233464110646,23.0,4614.684409714831
10703.511716146011,3342.6652053712555,27.0,5855.838966002726
7853.900725901094,1848.9914970239004,25.0,4841.3410012922095
5596.261652836009,3100.115020935237,31.0,4601.439418427065
8466.954502995619,3708.768416847785,32.0,5572.387417486382
8518.3668316573,2868.9465196148803,46.0,6613.528012927068
6997.441557378252,3160.409795220569,46.0,6000.350965926203
9393.369606848404,260.85679163113235,46.0,6535.290952201879
707.3982275444333,219.85900542313857,46.0,3459.7577324650524
1911.1661036950416,0.0,46.0,3877.0135323213763
956.9534477369324,608.7775592058897,46.0,3535.7946377531875
2504.7972799936542,249.64649862671894,46.0,4069.1733604470096
853.0084401617884,0.0,46.0,3501.4927852533906
951.9497517833778,1377.28086842224,46.0,3534.143418088515
1149.6868815722744,8672.335439978538,46.0,3626.590735850426
1420.590003973705,19711.695938756446,46.0,3854.9531765944134
3353.184877643271,4088.548216255754,16.0,2546.8898265154226
6569.278508772571,2724.5057555347685,12.0,3382.3315926612227
1809.41822428786,2115.411272443582,9.0,1351.261617450473
5089.573758242019,2497.393105316907,10.0,2470.936735459449
