elec,dhw,occ,gains
3490.165373583287,2619.7811751384293,33.0,4037.7122832318228
10339.941298290261,4162.237673236181,29.0,6034.8004116555485
8846.925000229287,3849.033150304109,30.0,5671.29668954983
7292.343591776197,2016.3325895170371,48.0,6529.34999882
14277.025441238187,3000.368906058868,48.0,8850.165918340454
3733.079801631995,576.1760081082582,48.0,4852.131655679579
650.5590800832592,0.0,48.0,3580.2079371059203
947.0283164117571,42.92582735704879,48.0,3672.51934441588
1015.1527405557657,0.0,48.0,3695.000404383403
930.5631386319704,0.0,48.0,3667.08583574855
1220.8278854253172,21.817419314011932,48.0,3762.8732021903547
1282.7393014551944,4269.25964666009,48.0,3800.293257884127
1118.2076342268456,7195.634305089463,48.0,3779.294945727101
2427.8934548023494,8062.06297285296,48.0,4232.566914020057
8303.504173637228,7293.701248897363,29.0,5075.948982099332
2166.029463273375,7570.430645126601,29.0,2982.7247647618915
5972.121622246,4049.2291072902576,30.0,4194.429491614128
15064.00131455405,3381.862125080079,20.0,6482.849216885243
2946.5700031251054,5013.110980773469,23.0,2617.628014373024
5066.432229747753,3664.9830147845046,26.0,3521.2824086967507
4782.48617337329,3127.467358252406,24.0,3267.458807807587
3187.7521624455476,3742.847581716254,29.0,3217.5701044824777
6633.44488394913,2233.695710246141,33.0,4869.24349490842
2930.3750486206554,3587.8370463602246,36.0,3967.865795346587
3823.7427312173704,1569.6272267136724,35.0,4206.666479832992
11495.478383826423,4687.213294010733,34.0,6918.789036220396
12487.113734104456,4208.424263132488,37.0,7286.823938745647
8899.434846768361,1931.7254780723406,48.0,7000.455540436091
12756.316042991075,2642.832063588252,48.0,8161.056873050603
7018.4585255157235,1462.6863267174613,48.0,6150.238724631557
640.2319495114386,728.8112155037621,48.0,3573.495302234237
2712.553304363825,0.0,48.0,4313.701912152726
1490.6694991860982,0.0,48.0,3851.920934731412
923.2890109166289,0.0,48.0,3664.6853736024873
1074.2228261826344,521.5172264877706,48.0,3727.7724890518143
1215.4962640029685,1863.1914797349523,48.0,3761.113767120979
921.8730996088918,15738.177916400135,48.0,3703.047199365347
3771.0547041282452,8219.794642619663,48.0,4754.321040937632
3226.083804644157,3241.79616698362,11.0,2055.3667420524894
4892.89767914634,1065.5829794451593,5.0,2085.0627672540886
1909.0048771727431,1888.8237762622534,9.0,1300.4315389277704
3695.875710874985,2851.372741422554,13.0,2175.3253872867335
1194.8483285122727,2227.192683289076,9.0,1054.4499417395023
1935.469819398239,1410.0548365953068,10.0,1363.6030836730667
2253.617726458323,2217.4195238322022,11.0,1513.6938497312467
4990.416993165562,2568.2269711529216,11.0,2435.436685487381
6680.57136464692,1257.6450535090019,17.0,3461.5066880360723
9172.575188361525,1644.883635026589,19.0,4601.380323716423
5576.266537583648,3713.7718038794897,26.0,4057.8191462183695
6969.576122519861,3959.3556454302125,26.0,4625.833501553048
8154.049254216043,3733.8529676535477,31.0,5420.816539817527
10176.69630520519,4545.92091191349,48.0,7303.046807508589
7706.27280684162,3398.3870058911543,48.0,6448.500466681554
4380.924555377425,1359.1611491666486,48.0,5071.379365365048
633.2983279631186,370.67541944844027,48.0,3568.988448227829
882.8579273440077,0.0,48.0,3651.343116023522
968.8030316651638,0.0,48.0,3679.7050004495036
1147.1189810851872,0.0,48.0,3738.549263758112
1009.9185529638688,194.3002044039468,48.0,3693.273122478077
968.8074801720751,1561.8413467653095,48.0,3679.7064684567845
1011.4339817745321,8652.73676461205,48.0,3710.089366876164
4714.129783291814,10841.205596423026,48.0,5078.696997793489
2405.0385921661837,5340.655918631703,16.0,2173.41634564771
4775.241481333556,2583.638320162023,13.0,2878.895428817003
6465.236753413141,1967.9129547784726,9.0,2826.2065438282734
4276.7927832947435,1389.1954579743247,8.0,1998.3324709156093
2976.400494814576,1370.7147532247006,12.0,1845.3012649234017
4711.788386067852,1498.0229899464796,10.0,2297.2003363964336
3466.7910222498936,1262.86512596185,11.0,1919.7041334771022
2829.319560187815,4143.821335259701,13.0,1856.9124533081435
4309.354180139325,3031.7481120763964,21.0,2975.082894986298
4046.5043340040183,2446.4890319548545,28.0,3581.6332307265375
10183.585181355931,1717.7748438862463,30.0,5871.335516246462
6246.879552381889,3903.0349328483144,28.0,4654.704329056963
6675.977309570221,5599.203553403168,29.0,4930.621847050021
11842.729545591335,2549.8344363930323,48.0,7966.024807493101
4647.915060661198,3236.5558401266735,48.0,5436.789313277147
5073.793846627776,1193.3145349400738,48.0,5346.793383850526
633.2983279631186,0.0,48.0,3568.988448227829
894.2283740821965,47.18665611545245,48.0,3686.8551473481834
1407.6399450626589,0.0,48.0,3824.521181870677
876.8326010177018,0.0,48.0,3649.354758335842
1111.6251885827396,191.79176804137728,48.0,3726.836312232304
832.8639163519204,1847.039081600557,48.0,3649.1199705385447
1102.9789656537146,16253.04784217775,48.0,3752.3978247961527
2905.4039486656475,10760.802012722814,48.0,4477.927292162493
3080.4917150626334,6329.934143022077,18.0,2616.018807897727
4125.814778668707,2108.338356060038,17.0,2932.458911698127
4422.75466145727,4058.6596882272515,19.0,2895.962329361385
4513.8918702893325,3166.064197279513,14.0,2525.503758084374
3691.0696592817853,808.5219568404059,11.0,2010.497848218251
2957.3293578472494,2299.6943250492213,14.0,1969.5308023001471
2994.3058444168755,1437.5902926392853,10.0,1691.0831110145996
2929.0654293671855,3310.487349488214,15.0,2017.5875134220369
5926.31136406104,3202.8803490945447,18.0,3231.0606497004137
3483.820228154873,1828.7192847337574,27.0,3331.1154342475256
7670.31095521111,2647.6332450053346,31.0,5241.395775664508
9943.671017567276,6301.08126558053,32.0,6224.995761759472
15967.551848566824,6143.432984983548,38.0,8621.508717663297
12993.201572025815,5503.245940716068,48.0,8406.956687393216
10107.344232698773,2620.670718609293,48.0,7367.735363552358
3163.054385979216,1412.427239392077,48.0,4892.7839764766995
646.1457361511013,136.12207205543916,48.0,3577.3392635500177
950.8063718113199,0.0,48.0,3685.9703846408866
1013.3236191784323,0.0,48.0,3694.3967943288826
1091.593184724345,0.0,48.0,3720.225750959033
857.3184596272515,385.4031768692036,48.0,3642.915091676993
1071.7818079224967,968.5650590042274,48.0,3713.687996614424
1476.4630616617596,3144.4536720104516,48.0,3851.2055061792653
3902.692819196633,9823.42473242494,48.0,4747.386160427016
5654.014548500988,6064.584129972261,16.0,3285.3441534992276
3400.6968526378587,2939.807694015528,11.0,2198.839705812099
6160.438585979303,1959.8012947909533,13.0,3178.9964807333085
3638.9962664280265,2364.805701949944,13.0,2160.7293410901107
3704.536675398533,3957.3740634481114,13.0,2146.982781885007
3205.3072136276746,1887.9979189244411,17.0,2266.775166768493
3561.281729196743,2015.106056133782,17.0,2377.0087740463564
7299.7261716414405,2308.3424036444476,19.0,3758.403289477492
7636.092790358052,2927.166886002322,19.0,3985.0214697684696
6806.2742211431605,2048.16850792629,28.0,4539.259773715245
11318.504873757996,2090.3141964800657,32.0,6431.185105685159
13644.045854067213,3854.117074668779,30.0,7120.480463279713
9677.751049238539,5362.076718191678,29.0,5820.7438513049365
8493.231723314322,2458.3534600875028,48.0,6787.677072205845
6527.313064310301,2451.996326902509,48.0,6088.887648148632
8516.669685446288,1771.8035654959579,48.0,6458.693293377527
633.2983279631186,0.0,48.0,3568.988448227829
1040.4410030907686,48.549887071798246,48.0,3763.9962507906866
1246.4017597275015,181.44705751960475,48.0,3775.0389669004758
1010.2697670708638,0.0,48.0,3693.389023133385
761.7944300438568,893.2725791643063,48.0,3611.3921619144726
2978.8506930661547,5722.124396729965,48.0,4365.585263021549
3962.659336848632,9349.629341334725,48.0,4721.530069837839
3079.1272387913664,16096.570945510392,48.0,4528.728228024177
4671.377935750604,7759.484692909941,23.0,3653.4443177602852
5213.921325349887,3354.7927029180028,19.0,3476.3138675606706
4418.042794146092,1019.5789462904136,13.0,2875.3996070025737
7885.7043344317335,1031.306152039518,9.0,3508.6381914332637
3541.3778564061317,1778.5282778844237,7.0,1747.251718994179
4071.476823368631,1453.5183755889536,8.0,1957.9084469082543
1531.1779514056036,1295.164608231932,8.0,1147.895247550824
6979.220121925891,2391.66235950316,18.0,3859.0469363159395
6084.828920852982,2645.1119047491507,26.0,4383.429655358235
9652.135754404728,1980.6701028995217,35.0,6217.53883303746
9869.804807795219,2529.715566623707,38.0,6678.782234064314
16162.793759502549,5061.674764253448,37.0,8586.750025152514
5955.352037881274,4688.520709496613,37.0,5401.955964910399
12655.222753840117,4361.223598845303,48.0,8285.094400609803
15392.856661924496,2909.9395640929542,48.0,9011.64809106623
6202.540161789479,487.6495388882855,48.0,5803.301778959918
652.5694402450927,0.0,48.0,3581.5146712111123
1368.1515328266778,0.0,48.0,3811.490005832803
1240.3601136766279,0.0,48.0,3769.318837513287
822.2817145697067,0.0,48.0,3631.352965808003
1056.9983925804636,71.65710652011136,48.0,3708.809469551553
953.1019084930872,2393.315512131403,48.0,3674.5236298027185
952.9654175218282,6271.223833808551,48.0,3713.6278448494445
3233.828535564445,9778.12178722682,48.0,4534.741205728832
3919.4562841878937,5946.275025404989,17.0,2637.906682081261
3215.6831077682355,4024.7199374514316,20.0,2853.4005097580193
6847.201887036449,3175.3977697240807,24.0,4278.342952981798
2263.7615482324627,1531.5471752184133,21.0,2405.931375492481
7019.811185684566,870.8263969914367,17.0,3557.803002841064
6162.367221336934,2465.701666227728,17.0,3251.1383241118006
2660.167445563764,2145.015270574639,21.0,2417.072850018293
2604.899165889285,2456.052613174543,24.0,2605.717346939745
9184.236995319285,3124.778397506351,27.0,5012.538147235177
7556.664125555488,1791.0822674157716,29.0,4809.080864318721
9652.18967777825,5094.314337631936,32.0,5946.063859864219
8182.493190470641,5078.571819761271,35.0,5750.607706608797
9816.959136278874,4782.517176205044,33.0,6241.700870969061
11882.498714598241,2383.447264971832,48.0,7793.368910549083
4885.477723364692,2852.9131236164517,48.0,5420.545620757679
5515.556968103096,1562.5695040794708,48.0,5449.150565808235
633.2983279631186,106.85151076217491,48.0,3568.988448227829
1841.516308197569,0.0,48.0,3976.1950259071546
1070.7831801158352,326.726633915926,48.0,3713.3584494382253
1852.678591082973,125.61505643154183,48.0,4024.2507802708465
1441.1490902496007,0.0,48.0,3835.579199782369
1474.0392840802397,453.1578736767173,48.0,3846.4329637464784
1556.6060400366073,3100.359053702652,48.0,3878.2638730169465
4618.218684593204,7046.064867482459,48.0,4940.370316370818
3610.040368235743,5583.071609787023,11.0,2086.7480919086806
6386.041361150794,3299.586709439258,25.0,4218.216361629572
5433.903080266672,4605.827613710488,24.0,3904.267339127565
6299.165427011554,2505.7350136440245,19.0,3621.0322090681857
10407.06251577178,4369.535405049722,25.0,5237.260394236098
8509.885477212028,2728.344472604742,24.0,4583.462217164691
6196.078137524249,2286.9820628346256,25.0,3861.853637199668
7805.272295814629,3898.5431822127352,28.0,4555.627344961823
2861.22568231088,4764.158044494937,26.0,2873.9105342245903
6500.701107448962,3254.1762272644787,34.0,4950.557446221706
5015.584387723537,2781.231483970707,31.0,4391.071323241972
6776.104333065476,4001.5879767407973,27.0,4660.8527978923585
4485.518067365791,6128.665895493453,26.0,3839.3867693232905
12823.591151998331,3245.1314066554105,48.0,8206.253398833564
10709.63101471027,2887.4909536030145,48.0,7378.006015339233
6107.746950770281,1226.148320645963,48.0,5674.652761426934
633.2983279631186,0.0,48.0,3568.988448227829
1138.206681943565,0.0,48.0,3765.7244245647557
1146.3743870503533,0.0,48.0,3738.303547726617
1037.560265588394,0.0,48.0,3707.0269360277207
2184.8996266828913,816.3590401391189,48.0,4087.9211776534103
1463.9486489019284,168.67216127539675,48.0,3866.5776770210273
2743.874017764815,12655.59049143866,48.0,4265.4784258623895
4947.8346869226,10260.37380683062,48.0,5135.982688408352
5629.331672061597,6391.628366015231,20.0,3539.3829406240634
5339.16212949837,3593.8636510646597,12.0,2932.202104239387
8666.581715343424,1281.7183947024246,12.0,3929.356355110705
3407.507192489592,1453.4798529441157,13.0,2176.3115811798084
7208.931731550786,2352.6869122946014,14.0,3422.629603769349
4054.6106239684773,1850.7290564311047,15.0,2434.403568394166
6265.735244335893,1478.8917949459205,12.0,2918.192459842274
5372.700126918224,1784.605899558589,17.0,2980.4613842930457
8041.605617826842,3288.7784846562886,25.0,4528.869882629873
4891.824579204156,3424.7894734504325,36.0,4585.146388098102
8877.664694523846,3428.3471976988017,33.0,5940.677072672093
10418.973521057484,6151.765492780631,33.0,6287.924475885887
8682.043817043887,3419.822545754413,30.0,5490.193510769342
10130.480636125518,2812.2784984021137,48.0,7228.496749975855
5059.876634993361,1595.6169646826886,48.0,5488.348334167832
7358.78005604375,1083.410083530719,48.0,6109.762616404385
647.6229523533268,0.0,48.0,3578.2994540814643
2974.342053220149,0.0,48.0,4364.59585418409
988.7645598452028,0.0,48.0,3686.2923047489166
975.9272508915066,360.925710807244,48.0,3690.0270261125165
793.5144575759281,0.0,48.0,3621.8597710000563
1127.6506625049365,1570.557886076967,48.0,3732.1247186266287
843.2341162933146,9268.131782268483,48.0,3675.3262514949092
1743.285924112969,11758.65936471112,48.0,4113.583114951426
8029.176776359132,5442.335884080455,16.0,4068.172379308577
2564.2343276836627,2544.9692034543805,14.0,2147.8190005514066
2427.465112818828,1387.9775980430347,9.0,1741.658125441621
2429.881421820467,2442.75753334413,10.0,1654.9154186054764
5839.521863932145,1407.1777081032594,11.0,2754.4394923913155
3849.645186243749,1526.6734061371535,11.0,2054.2366943464513
5826.439968824984,2259.150662606458,9.0,2629.5119732922553
2531.9291300185864,2853.3274938839177,12.0,1810.8008976363571
4051.7005171342707,2673.5019832625985,20.0,3005.3499606976566
11128.50799374564,1805.8628577926506,23.0,5555.368795893824
6749.70578204788,2728.847456066559,25.0,4323.460774290386
11035.807588869207,4264.762181314579,31.0,6252.939497926317
7312.720624017061,4252.8449544336645,32.0,5135.033178473303
7952.826684285441,3134.8363484875613,48.0,6567.0242205494005
6566.145908469642,2045.7145324805126,48.0,5977.761219816535
7535.872056650079,1765.6415356760224,48.0,6028.809009363132
633.2983279631186,0.0,48.0,3568.988448227829
953.0479402656998,0.0,48.0,3674.5058202876808
1076.906245055032,0.0,48.0,3715.3790608681606
1210.1922271281746,0.0,48.0,3759.363434952297
1054.9362350380359,0.0,48.0,3708.1289575625515
1201.5183610050117,2646.8322333102424,48.0,3763.944724444136
1072.860949194424,8398.937312780692,48.0,3748.6532604723957
1971.2738808004242,7105.469740355386,48.0,4127.523357425664
4285.390233257356,6158.45247937888,19.0,3061.0848162035018
8342.416951814379,6258.325866183887,17.0,4317.8787022625
6207.971145132125,1762.1756585614132,12.0,3237.3599644324286
3517.5878417465947,1117.4588653137287,10.0,2001.320610033053
4850.698640562689,2091.5732222570728,11.0,2411.0748690496184
2504.251802152807,2635.1656208223353,13.0,1833.9066123202126
3267.8846766695733,3084.3886848983666,14.0,2208.825145342506
3417.7972690770735,2021.2006010829161,15.0,2528.360182505374
2336.541448332204,1938.4431713759902,19.0,2444.71529608488
9838.40160034935,2671.1106055673213,24.0,5256.294397842851
7721.368355378901,1868.4729976300152,31.0,5207.0298401420605
7959.710614173984,3624.596695195635,33.0,5453.470947047198
3280.43612927643,7068.498140932,40.0,4391.883559392455
11050.168248304255,2873.4977450163415,48.0,7656.837357985888
10592.725394078789,1954.79292396605,48.0,7345.436462045021
8571.538875675198,1881.549640372892,48.0,6562.777061320183
633.2983279631186,0.0,48.0,3568.988448227829
1647.7099796639882,43.72264880314469,48.0,3917.558009111213
1000.9759206158093,395.23987726718184,48.0,3695.3617953622697
825.4521064566793,292.0929237951835,48.0,3662.0076767901396
1519.9207186448975,0.0,48.0,3861.573837152816
977.6043694617613,302.6910489040116,48.0,3682.6094419223814
857.7647778871814,9443.551525914298,48.0,3648.852437182208
3993.6579922307883,12633.258284662292,48.0,4837.784292458778
6539.9815583861355,8700.64147689988,20.0,3991.0306812879553
6629.836227364234,3733.560556185743,13.0,3478.4440788104175
8483.669787032608,1866.235292956233,10.0,3626.853089627557
3411.2260873002356,2069.0788613706827,10.0,1919.442573608196
3529.8551937981683,1931.8562744066119,11.0,1987.5054014817251
3867.76553794168,2224.1393803461146,10.0,1982.0955293521404
1514.4520519810542,965.7945137935379,8.0,1064.3754993645991
