elec,dhw,occ,gains
36876.794223405945,24045.140344954536,120.0,20765.46400690703
46084.29403682276,25574.585527613875,182.0,28162.132294532927
54745.4008838522,23910.369628548626,243.0,38053.58193217292
73731.56836988303,25648.575652943302,301.0,49908.32552152704
95396.77834277834,39871.51517501634,297.0,57772.592448920295
93227.90064175022,44220.45502223607,311.0,58714.60238535082
91010.6758411392,27909.819318479167,440.0,66704.18666023482
93109.83942184212,19918.15679727433,440.0,67034.2332855795
61880.234572933354,10096.570468110343,440.0,54268.899237185185
6570.903416468385,1993.4891975517073,440.0,33016.479047686895
14346.956915441267,161.72556787033875,440.0,35804.86480420194
12828.057557504093,677.1650586542984,440.0,35066.54123536617
12318.089551059735,832.2162525472543,440.0,34928.674441144074
10302.894437881443,1221.6828561618925,440.0,34222.06434637276
11184.252043289343,26700.690856845187,440.0,34567.52238618385
16946.97336063185,93797.52569593574,440.0,36738.88225791094
29496.569562553705,103646.51595612505,440.0,42608.57568672675
60659.680963500185,50923.522711859514,141.0,33131.10092688782
43283.00901944455,20518.310845217977,115.0,23370.8030819945
38047.54669230393,10252.260933727399,101.0,20143.22781071427
34170.41488854237,14667.37451156775,85.0,17446.612488939252
35775.78793700948,19388.287737638748,94.0,18516.367364156897
30497.243451859955,13560.388250440978,104.0,17510.321625360404
39134.87538319679,18341.065660209708,92.0,19511.878822859184
34622.72536793572,22326.966332723572,123.0,20186.249667417513
58362.73592347828,24685.560888438795,181.0,32439.20788943801
70841.51378920022,24533.637137124195,260.0,45008.074537786444
85950.85114525809,28109.607615538196,301.0,54110.01048413424
78434.44112541793,41598.32265879312,297.0,52158.45460340464
81987.26405923243,41147.84712595479,304.0,53717.222892688624
99537.53687939438,22794.40367125793,440.0,69629.76931284994
90767.09833488688,18253.08496934449,440.0,65903.29744854747
58050.724154608295,14475.787024491032,440.0,53122.79436265874
7545.254918161598,537.8718433489402,440.0,33396.18943035876
14986.037635058157,434.6569495998323,440.0,36012.59948428785
9599.980093958759,230.4312226086855,440.0,33990.955997662735
10403.279277649357,1563.9409409412494,440.0,34249.42607766679
11252.419003539217,1196.8401149564734,440.0,34547.31160531198
11080.46018510377,32896.058497359605,440.0,34573.86549607939
17055.931542003204,115915.42785588853,440.0,36842.55166411326
32692.254670234684,138153.469038958,440.0,43267.91848561699
49002.75396765384,51094.00070175654,128.0,27925.55881760837
40433.823325690035,19066.097348886975,104.0,22715.260836059675
49682.99799131168,10574.996292297792,100.0,25285.01680755839
38538.47490097347,13424.199071343124,93.0,20188.586643073748
39265.783024459415,17841.126851575445,114.0,21308.658550305285
39852.177736547135,11885.592995564642,101.0,20448.63414284231
40667.61374062141,21459.931686959662,101.0,20642.54422367019
38450.04711445936,20105.58863176592,131.0,22031.770295408794
39921.17334004879,22743.057040162257,189.0,28580.352656750445
53442.1508032571,17644.046398677674,243.0,38275.81838589652
81488.90683764698,25079.158377628275,278.0,50774.150144417596
86992.90133849916,41426.72315544436,281.0,53116.0798142496
91018.31116346525,47917.30366360445,281.0,55203.33602408812
76765.3392187371,29574.066927651325,440.0,61310.57805290138
82422.76871854888,20316.90712968657,440.0,63499.13477924906
64241.47393359929,9930.010072339202,440.0,54868.16755477578
6454.0435800403175,917.9973356674114,440.0,32940.52015400866
12566.111350940108,54.16720566252868,440.0,35113.881153012466
10717.807101569815,468.40115575256453,440.0,34344.698403178205
12236.434181724226,334.20055172120533,440.0,34900.67695346911
9705.987183127245,2661.3099035999426,440.0,34022.878841824844
11453.449283749835,17502.737395905082,440.0,34696.429059900336
10927.694153715494,42988.90580322668,440.0,34609.291053363304
23103.487918770283,84758.03426163804,440.0,39074.79044832745
30710.671598352543,64075.783017733826,185.0,25456.420378154497
56479.439126998586,28780.26999576539,204.0,36170.73968666775
62321.4885458984,21778.840620883304,192.0,35801.385670775926
49292.47057824324,20596.78012480922,185.0,30037.465129331133
53242.453636218444,23991.952289800472,195.0,31752.283161583444
45607.01292612723,20464.85540404816,185.0,28325.912160869393
58218.26383514297,26600.841523183874,175.0,31680.025681801846
51378.677715143436,27322.30099853549,198.0,31047.16414470237
56780.300332006,24519.87799317662,229.0,36721.87023602385
68222.16439542685,22209.526336808252,264.0,44873.773757545365
86124.89319984522,28066.420516733448,304.0,54666.43711632061
91903.89370718441,41794.217732301964,300.0,56651.039579750504
83235.26043365977,39535.71376984022,292.0,53444.55534263742
80875.86983337665,28010.453444904713,440.0,62720.948598843635
84726.68238422801,22118.715230326983,440.0,63801.568985586244
55744.44560269594,12825.320220651849,440.0,52418.660384901734
6631.354554945802,1169.5455164051307,440.0,33055.77228769722
11978.147405834065,198.6630807985862,440.0,34949.07304356884
11991.074888400053,635.9618640131007,440.0,34764.38971123651
11035.350662570256,1311.364227575933,440.0,34459.66965922211
10569.875432314464,259.3859469888111,440.0,34307.682185623395
11392.092205800429,13770.207549243421,440.0,34602.90920601304
11452.740383922082,37505.95172983507,440.0,34767.52825579806
18151.58704850469,55080.448115878455,440.0,37391.7186085575
45185.19227756462,62534.38351996888,187.0,29971.852623074443
41776.5991823235,39484.186921403925,212.0,29774.885223505793
39155.956024011095,30560.703473206493,209.0,28277.414603908477
59946.54045261744,34026.56827192268,209.0,34784.125312643046
47298.2576712089,37035.35901213339,217.0,31051.976714580946
42737.72398486986,36592.733024650195,226.0,30260.645780991264
53534.80375648365,31601.164789293078,213.0,32918.46976393483
62788.6788192477,37938.76178185395,214.0,36767.98076971237
56015.29117313191,32509.52776655505,232.0,38147.50056980547
74209.3211482719,23468.86905279483,264.0,47370.34745419456
88689.12124414984,24105.015545636797,281.0,54040.5835467129
80464.19109388355,39921.44769445086,277.0,51164.48563449401
71886.08564855537,43407.4853303194,283.0,48853.02368945191
80218.44150998167,26578.14890449183,440.0,62488.467459219915
81979.04481240439,19935.440814045938,440.0,62624.54369225277
69412.33087991085,11612.985852706806,440.0,56621.56093155061
6543.839072594924,1731.6406514906632,440.0,32998.88722416914
15676.306460722662,109.48262436812122,440.0,36204.87502308559
10958.828557815203,0.0,440.0,34416.413424079015
10499.536811993805,632.0982705886165,440.0,34290.47128958226
12165.804648137928,988.4717095606029,440.0,34823.59452933198
12327.785845560718,34652.62514378118,440.0,34925.18851931498
20987.057611851717,88850.57954119508,440.0,38203.17525289724
32589.91503496543,92305.36552194395,440.0,43165.9618197341
55192.03055991886,48602.58413455437,132.0,30153.559480579803
33605.135337259766,21473.797050334146,104.0,20466.851739188158
36066.07913635045,14101.3352321472,103.0,20031.45888807574
32822.04699096782,18899.32969152455,106.0,18721.678541598474
32057.572966304684,21763.598709687714,108.0,18426.04039978087
40039.83445007234,21007.621230511493,111.0,21114.819565908325
35857.08602381757,15216.463488927111,105.0,19403.99776148765
40825.305039033665,27597.985127495733,154.0,24390.292598632615
54627.33101098746,26485.646943691878,199.0,32755.278167774737
75119.1568277575,23310.839254520346,258.0,46360.68092547477
71716.91830550406,29041.029893446106,290.0,48455.363451067424
78436.36930073006,39063.803709086395,299.0,52069.42738577948
83955.13350056807,40859.162972420316,298.0,54259.549710567546
96438.30147242855,27071.40182496583,440.0,68527.32557472245
91347.90489910096,24316.64309838439,440.0,66085.55689741799
75277.03238236994,12045.9472562359,440.0,59047.13542140133
8151.019385402228,1653.5646345172077,440.0,33530.11522986432
15615.730982517283,0.0,440.0,36181.45944673635
10895.037901745141,229.15978008545935,440.0,34473.77287011807
10665.331714672271,1925.194732723137,440.0,34441.4731415626
10107.717437345564,1532.8779078767946,440.0,34169.69384350717
12265.836373066162,42474.27815174435,440.0,34977.145700309164
20183.28727246099,92002.04339523577,440.0,37972.33018163539
28738.722695735723,94617.11346148499,440.0,41983.54036738255
49793.43015375444,49581.914315029215,123.0,28474.805805879292
48020.215790574366,20385.60846746564,117.0,26633.615697611585
41742.17378808566,18588.953266791992,108.0,22769.066367461084
31129.098080453994,20095.88709361528,104.0,18252.601269050305
35516.496668641164,24368.38860471472,118.0,20422.72389701058
45680.90493287059,18901.576158561056,121.0,23788.68804536886
37681.78705912781,18421.609193774068,106.0,20294.49631378061
28177.12632532434,20540.687664663918,123.0,18132.06251582027
41171.64516795527,24881.494373355694,196.0,28291.84927391097
66396.00106318205,24532.851377025003,241.0,42054.90509137529
67274.70401931656,19727.29952848877,282.0,46510.94617244072
78304.31738880194,38088.672135782996,286.0,51092.816509015676
77946.75043720451,39495.976600538575,274.0,50189.06882142149
83880.7853844194,23073.946084061146,440.0,63497.16954934921
73258.08382717184,19988.49741430109,440.0,59933.77693963838
47491.71140245732,11908.017411257078,440.0,49471.34670423356
7668.615369062325,2212.0534592998524,440.0,33377.50818739465
13364.866747882668,175.41365569507084,440.0,35446.751866824525
10576.932338177257,422.1451500979563,440.0,34290.38767159848
9717.733212827525,1674.8726617686452,440.0,34073.426877637874
11590.65788481071,1555.8361149204275,440.0,34624.917101987536
12378.0967131242,20617.827599763004,440.0,35025.2674945312
17311.891036220062,74183.71850966367,440.0,36806.756005757095
34755.5311411323,99134.42555823762,440.0,43923.22233269575
48203.67711204622,54265.8205694119,143.0,29217.52313290523
42040.8298719687,25695.57636701688,131.0,25430.309013811566
46058.75590011157,21232.232881652435,123.0,24733.744538809864
32470.340118153712,19603.392776036508,112.0,19022.643701091845
39467.318527610514,23423.87475873827,120.0,21604.61955006275
37101.67789384982,15742.218330983193,101.0,19577.0646226561
32958.74959645604,12593.183827075862,94.0,17591.86579281809
41537.69730282385,20863.06663594059,115.0,21844.302796923166
35258.72305641672,25221.135819609342,169.0,24028.879585641123
61378.63775993122,17274.63194258598,223.0,38835.75954426371
81322.66123592443,29099.364401409515,254.0,48768.99274452569
86667.74381007985,42598.550971362616,269.0,52169.90170964216
86821.36027982536,39502.59527542605,279.0,53311.080351873396
87316.91724111397,29930.403295363365,440.0,65227.79589754674
89732.11060335222,17553.386977430182,440.0,65010.70748411776
52919.36074279729,10186.930491989107,440.0,51113.54053994951
6556.405149148605,2519.6419345848262,440.0,33007.05517392904
14321.692472672226,30.772874452049532,440.0,35782.02588988634
10587.216719411637,1430.769001042843,440.0,34306.76789893101
11604.145114549605,1838.1851511012765,440.0,34744.407581989115
10428.765899753153,822.5675998536249,440.0,34241.49274691853
12434.818165234397,33174.86156236554,440.0,35014.36019145797
16575.80802498082,88202.13430453291,440.0,36664.54120198671
30317.869178440502,102931.18063497795,440.0,42186.06396832545
62658.337598757586,53343.09046058283,149.0,34048.49138845058
41903.36207235662,22725.639749218408,125.0,25333.72881880557
33934.31259428836,17775.74283250595,111.0,20943.168078400322
35999.67607620521,21197.842292375986,111.0,20409.85620431404
32320.8158709592,26746.070284668604,119.0,19271.442571421547
30374.367974129644,21159.91590729406,117.0,18399.91237458661
42855.1122134659,18387.134846633675,104.0,21628.570676634008
31856.935863100178,21142.505640557163,131.0,19814.355598293754
56406.57592001529,26478.58562767467,209.0,34103.57325065622
70627.4142251494,19756.24341816877,241.0,43405.70577477779
82095.3793769238,24355.888736214485,274.0,50453.949041473425
63986.9499619472,41924.22343666455,287.0,46004.85096912666
90661.22282881252,39066.27263870006,295.0,56069.76605028972
86635.98345120018,22907.442462428902,440.0,64818.030770687554
82776.70073481837,24543.444549496962,440.0,63325.944583238976
62277.60255319012,9110.014452072855,440.0,54122.5188033929
8024.224342373028,196.3172222238034,440.0,33489.84871083828
11923.553622086913,444.85842410276337,440.0,34888.604916959834
13485.539414341556,789.4258120469749,440.0,35275.01970108028
13777.313009753476,352.09288296674686,440.0,35416.286904163746
11005.593687335571,1135.7979208254565,440.0,34485.89033957157
12676.146146753668,29206.419897233947,440.0,35097.77278717725
19292.80315762057,113825.955245936,440.0,37586.81932919851
32804.21327389419,148174.0910419187,440.0,43430.51574931653
54022.25001754291,51886.721471453704,143.0,31429.0743999137
49374.27690429415,24720.57675625334,125.0,27638.575728287793
47384.61599585196,12593.720201280217,109.0,25736.744593087747
41026.75839593909,16224.29053727475,103.0,22321.74128211481
31815.20675176132,18300.9316665606,118.0,19515.02227541926
38378.632215754,12422.89246247845,117.0,21404.19820912708
32235.255134306994,19441.436753135677,105.0,18624.882187480853
38508.78875664294,21080.85894509268,144.0,24564.88048393682
38704.116811478845,25252.834885458655,203.0,29844.57673084669
77284.67713076566,23258.771151045203,261.0,47709.09961425443
74055.40181313924,25058.61473772687,295.0,50177.286584462905
79553.43531300596,46894.717339575654,314.0,53241.351342419905
85684.56979204262,45443.195553159094,310.0,55710.4630977845
77835.5462907048,29102.058397421508,440.0,62172.56163555485
95576.97705710364,23841.99466176033,440.0,67828.84380481928
60307.191367009444,11627.798437011737,440.0,54195.622524138365
7508.975803403669,794.4532340861857,440.0,33287.900915642975
15828.373237404407,449.24526014216246,440.0,36274.27103249349
13844.472620021226,1414.138280576964,440.0,35503.713125026814
14270.617324711542,1679.6680755533278,440.0,35616.55587896341
12395.533227288188,1723.867320285489,440.0,34905.39669832947
11725.628111026175,17602.92760816738,440.0,34745.27707163
14517.052527807014,38068.46809054699,440.0,35854.31167161677
20811.78782224525,80467.9077015964,440.0,38400.51122670172
40239.83300896337,48345.31539257454,169.0,27304.119376261064
52323.83207805044,41059.62926888825,226.0,36479.62298529367
59741.91870407385,25198.760755146424,218.0,38198.1717531473
52089.19312005181,24982.512972630564,195.0,32063.755758419495
46765.86722228501,24654.535725373025,201.0,30233.432873658698
53747.10869066019,15962.881980146838,181.0,30846.160136849845
53379.8891547151,21300.385684705154,189.0,31141.271725673054
55838.62600752539,23570.679022230463,205.0,33013.831787481045
