elec,dhw,occ,gains
1713.13645372942,191.8941135292252,129.0,9632.057274324508
2428.6160645661657,231.77487348293263,129.0,9862.499556891247
2755.5731609457544,201.77315652891994,129.0,9939.339143112098
3064.8964505550384,91.11146680613359,129.0,10048.953353634482
2383.4980802690843,626.82203628396,129.0,9816.554366488797
2880.551159686829,8018.135740603507,129.0,9980.581882696653
6013.977025480885,14724.741194890064,129.0,11079.693324151354
4399.548585768509,20335.614262598876,129.0,10700.3294830427
10095.545665696587,16429.3782062338,49.0,7420.106410945678
22448.957341330926,8436.146970472857,67.0,13046.777879255142
15095.73219934102,6192.4617417511845,67.0,10297.519690455874
10021.86285338399,4225.91687363026,56.0,7533.539202939837
13411.89223718896,6350.970712886379,57.0,8632.554839497916
21933.708239425006,4502.284762244796,60.0,11520.137584916925
9496.776871036482,4987.122099887827,58.0,7263.378657816972
11211.587258294629,5075.734236130987,59.0,7875.712919043768
15044.685250917992,8440.29596974328,78.0,10896.03675231099
16406.755158984477,5586.306973470622,89.0,12847.666054033578
23602.16335318102,7278.319416508451,83.0,14814.948937146652
19179.129260214304,8238.023070901385,82.0,13549.608609897243
21890.687879072084,9545.007789529986,81.0,14283.988628610794
26314.77756199258,7640.854470525433,129.0,19212.389960653527
24779.87030257477,5996.48315209585,129.0,18474.916920659314
19664.20838628814,2806.427299226324,129.0,16701.38165032116
1686.2441719809908,593.7847279176117,129.0,9614.577291188029
10382.738863511277,124.18773085549475,129.0,12589.693698918
5525.769100242302,142.391432174171,129.0,10876.285765076962
3360.2267481599206,0.0,129.0,10188.291843856287
2541.087279701178,719.0507440494994,129.0,9868.558802301388
2181.247293692386,4892.424116130049,129.0,9752.747749126796
2880.2835069390435,10504.702539536356,129.0,10021.137813817983
6093.956515571866,19062.410262943555,129.0,11168.241474833532
12263.925225459798,13601.09683865694,52.0,8214.907064405956
12584.700639080782,10708.355194271106,59.0,8592.738003199123
15199.68433899026,9252.21318563024,55.0,9102.478565496587
11073.776615959165,10761.640171028179,56.0,7681.1596512465885
16635.918126081535,8840.056753992414,53.0,9312.651921662191
13876.679995406563,6754.336401164532,51.0,8247.818896847344
6898.297755363657,5885.064916576571,47.0,5646.951964371747
15547.881627048719,9681.75352410438,54.0,9218.492831460757
16372.148358368568,5630.464824808885,58.0,10342.963024246414
23681.432088425743,5674.428286420058,77.0,14327.224703299868
12912.824344005621,7585.217818634212,74.0,10809.123380486835
30174.00498573646,11382.30439565641,74.0,16550.40114104534
26678.34920905639,12000.966373522951,74.0,15375.492507668643
24182.499302377695,6115.4120804468785,129.0,18481.518881864602
21456.120033489926,5919.8583588392785,129.0,17420.738153601793
16576.111871469195,4997.207616654783,129.0,15211.935942653165
1682.0044493886514,808.165644709766,129.0,9611.821471503008
3307.4873061013336,0.0,129.0,10337.339231467835
2823.865120983592,0.0,129.0,9961.875489924585
2673.8432815009887,655.0996960612636,129.0,9912.368282895324
2686.6755453592646,0.0,129.0,9932.960461091981
2855.1006756187,6388.359533902507,129.0,10004.673924333474
2925.3954665893725,25508.993730832633,129.0,10127.310956261881
11819.346105572009,27601.25304936121,129.0,13423.958461361262
10880.798525921104,11558.966153035437,45.0,7610.5489347321245
11418.356477909616,6939.453717747206,30.0,6567.168553863151
10333.59360145553,3388.6504345949743,26.0,5468.804588896849
8134.881954584404,4982.231583225853,24.0,4490.482598616437
7788.33076519929,6852.197273189326,35.0,5138.366830894922
11429.854554547534,3751.321853846063,30.0,5904.741029480032
12173.163140419134,3741.6033596691987,25.0,5825.091223979324
7570.243214302293,6899.919582904875,44.0,5606.247978476204
25787.69679393263,9556.726560322693,61.0,12942.381953317185
14937.49297171745,4635.005609554922,70.0,10636.817334345023
21788.92965522749,5516.8192640444895,76.0,13798.49497835935
23203.9284253148,10810.930399022129,79.0,14749.974266928151
24088.432045611982,8241.075169381747,81.0,15166.052450503517
24216.522425950025,7293.665933771556,129.0,18451.780014077704
19427.533852043875,4197.345824690163,129.0,16498.71331464763
20157.84580421277,3631.885595315447,129.0,16377.818925857386
1648.8883200819841,435.2730287708342,129.0,9590.295987453675
2706.957683324852,0.0,129.0,9981.096731557062
2626.0210829499883,0.0,129.0,9909.530666245817
2616.2074921063,198.81865708480277,129.0,9893.348472395079
2205.5560451399447,328.16505252694094,129.0,9762.866881538997
2814.103627682981,8471.020199094215,129.0,9966.526244757075
5792.969612761539,23557.69335124828,129.0,11021.798795840847
10635.650978571162,24762.95748112078,129.0,12891.48388576583
17878.40852533328,14179.372950307034,30.0,8637.69502572437
7241.59110135655,6633.5287442197405,26.0,4697.575474931489
7259.276020123337,5644.775188156465,32.0,4963.462758635156
7130.761967645257,4368.4426466957975,29.0,4579.381524839532
6717.589892074557,7662.1074191803755,30.0,4400.433921455767
22489.18851561658,5155.967265456914,31.0,9632.832903018652
6628.2974196557625,4367.577604161079,31.0,4498.44789336464
11056.780979521844,6195.919813618189,39.0,6449.589108056638
13836.328295971016,8468.38635384279,63.0,9436.834788187216
17024.920575021555,5585.335209358235,70.0,11451.378857492935
16960.114341433466,8846.26555335584,79.0,12403.814576573446
18038.430114870655,11704.72923651958,77.0,12677.146126146567
17850.67870542666,9618.123855520413,79.0,12986.252435857023
30119.92605750769,8363.097104881332,129.0,20397.066020987906
33089.470895595696,4638.105633752669,129.0,21406.66389717035
10947.869560405059,2560.836928457146,129.0,13508.115380137988
1598.3794393737935,0.0,129.0,9557.465214993352
2172.5063027160313,0.0,129.0,9746.92707989629
2151.6620929440414,0.0,129.0,9755.702304693285
2231.2411386425765,0.0,129.0,9766.30957575205
2500.884024114266,796.1530791919678,129.0,9861.96237861513
2914.663342681601,8238.691799657296,129.0,10027.178826137475
5897.995905447426,18505.10856311036,129.0,11144.413372654653
7697.17071112769,28168.227228686097,129.0,11967.917611955247
16599.62425917259,9144.815144737315,33.0,8619.390371830797
12515.698637925145,5128.418952173367,21.0,6015.555663686013
10447.956160534863,3652.7822376156846,20.0,5006.853379568512
8363.127032307111,4290.802604474996,21.0,4295.211229452902
13800.76578240226,3998.6043084751814,23.0,6207.626477149568
7805.329975955091,4645.01515756237,25.0,4355.368833102941
7940.395227158922,4560.835685916867,25.0,4418.339262916382
6499.738653325547,6241.619845727582,33.0,4488.962829234842
17448.233575789596,5184.1982223168025,58.0,9978.79976135018
10523.09935957488,6294.087094879896,71.0,9503.21237452804
16048.482304000383,6116.128094529484,78.0,11969.155149450477
25513.36783268178,10091.980400832495,79.0,15213.063650175245
23315.356375705196,10971.0495991759,79.0,14749.99695303691
23191.016246039853,9531.393698786575,129.0,18272.025956863305
20392.344985362317,5373.346007284522,129.0,17111.553302476947
18073.537385103147,2808.837517772491,129.0,15749.959137783293
1633.8164702251252,734.4136190757156,129.0,9580.499285046717
4592.623928974809,576.922164468964,129.0,10620.892221650765
2862.758808670462,258.4670963856081,129.0,9984.10376164079
3371.924006262722,414.1111849574993,129.0,10152.336595819881
2836.771936873421,279.6805699450274,129.0,9966.134739168228
3017.3853101448876,5668.902466736361,129.0,10056.081447986231
4329.274110297952,20221.613884589573,129.0,10591.83529219146
6429.45480966229,27133.594065543388,129.0,11504.000832444004
13822.133613571163,17910.943687116975,38.0,8035.384991251625
10481.487428221615,6690.81498697363,39.0,6876.516501936481
14479.525655951764,2765.730745202427,28.0,7365.93301202083
9465.082553229675,5624.892441823582,32.0,5563.9440538220715
17085.63772463514,5874.516573627542,32.0,7991.266616240606
6374.15862173645,5152.094361415505,30.0,4257.4804077242325
9775.401673060309,6665.7502963944025,34.0,5629.637224643151
5110.128117018097,7149.80627578944,39.0,4440.5075808299
16149.097742103399,10416.547443613284,54.0,9387.516147161661
27243.655543398916,7689.187628124655,72.0,14961.175760525543
17023.62355852953,6666.7157579385985,82.0,12600.010220558554
24777.724779511635,9663.445701450853,89.0,15786.2035951528
25926.715342236053,9330.68833191792,86.0,16155.974527712933
22970.013110729073,6441.245592936251,129.0,18131.459787921565
29741.512253749213,5381.76292946823,129.0,20486.60909379275
23955.807131953137,3227.139292109633,129.0,17902.012565859284
1663.763553485503,0.0,129.0,9599.964889165964
2572.012307288504,136.30620745594305,129.0,9895.465431499662
2443.358107775658,0.0,129.0,9836.308175565966
2013.5185068349313,124.29991597371797,129.0,9723.470075981762
3220.141225633426,789.6644886814058,129.0,10111.359166082
7129.344391164869,8424.874194201579,129.0,11417.748823514561
4926.481355129358,33505.74712961477,129.0,10711.594100873759
8892.75233878461,47578.27021248142,129.0,12332.148217897382
12900.736054898762,13108.379856137688,34.0,7410.9992181337475
5969.880967319952,4354.742093150069,25.0,4092.3157916458977
7170.936551753699,3087.836451915403,27.0,4756.110746225149
9231.963171001395,3585.7415606809163,26.0,5324.943254303898
6241.654211544119,6291.115636844312,41.0,5167.845252361533
13940.953589802506,5653.56623495929,37.0,7400.614063355699
8962.794690008785,7309.432862991343,32.0,5454.755907324898
14299.4532654587,4026.2236387529715,37.0,7920.909034122326
14205.748731713253,7125.685339446491,60.0,9622.993282126516
30543.916975594224,6967.194720759864,74.0,16459.704719185735
20766.247647020402,7321.349356222525,89.0,14540.17788803633
23175.329291361402,10755.509489105267,94.0,15781.138597865232
19935.99838451066,11479.8303178709,94.0,14794.146374771615
24294.630734943137,6120.695899438982,129.0,18703.512783510992
25200.955482679547,6593.801278555889,129.0,18849.078880437177
18692.072338428843,3344.637038581694,129.0,16192.10639331208
1649.366281310895,0.0,129.0,9590.606662252467
6446.752841666742,0.0,129.0,11294.63410004458
2969.2497656505634,0.0,129.0,10009.852422664684
2735.690840795329,452.3387686525782,129.0,9932.777977462458
2268.6831260180206,181.3506868320207,129.0,9782.836990718757
2580.2242275739163,4760.352923006316,129.0,9988.716793077783
2986.8809515195067,11655.218343461427,129.0,10070.205797463173
7933.4948253623115,23199.971878949556,129.0,11850.015328040006
18883.77093947805,13643.512197799235,42.0,9720.673448816628
14036.155114778767,8343.419735786942,63.0,9920.824248114608
17662.16854958633,6198.612041755518,74.0,11956.111230456889
12804.607451616204,6180.517574303846,63.0,9076.189554321363
8828.296526929811,3935.953326240306,60.0,7320.969244773772
9258.67739230527,5737.583264603838,64.0,7597.122598612374
10571.708762549251,6030.125033993274,51.0,7157.523432847096
5694.797948560541,3467.112199160084,42.0,4879.180010258879
13105.2279971276,6594.301776327193,59.0,8746.675120263217
24336.54557390219,4499.656803105896,72.0,14200.063372885645
17130.83284121893,8474.083620682608,81.0,12547.103434255934
25693.561670607847,11007.609100299207,86.0,15905.27351442268
18167.48832963868,11981.265003709119,86.0,13600.788341142808
14173.227038968022,9108.680942303316,129.0,15161.131566645538
23398.729564909416,6989.08119446511,129.0,18167.898934084995
19656.2193181757,3457.313240748644,129.0,16436.083198909753
1634.8437005537835,235.66603320017458,129.0,9581.166984760344
3024.013165478668,0.0,129.0,10074.598598918346
2035.1200747883136,0.0,129.0,9701.589624680144
2212.522789776122,21.19454594999552,129.0,9774.883481259907
3003.0604397394495,53.54102393686772,129.0,10021.00994511402
2726.5166400319567,2360.7205585852266,129.0,9939.608004118278
3068.1807248854875,13245.084161281835,129.0,10136.530869664843
3818.8142869209705,14959.252382302288,129.0,10437.37997838026
10886.081211360024,10156.06515510815,44.0,7296.804111916932
18815.450603349695,12182.092784158387,56.0,10971.636266474685
13638.134184185583,8861.551699286203,58.0,9327.801080447662
18143.607894502307,11495.916215641548,60.0,10594.233185216815
10329.210654664088,10062.374366684877,57.0,7566.008882711633
16126.763443208485,9142.075114452964,63.0,9850.190303662543
17340.94677183892,9448.908563188463,53.0,9557.09058614976
14758.58246735232,7306.710229726384,54.0,8787.491971642918
16189.636214147402,9529.056406424439,68.0,10439.105630731801
18791.3899866251,9807.281414889298,79.0,13007.708413243985
23724.322946161476,7169.207626630863,82.0,14737.28054052402
22392.789614483416,10842.785853784906,73.0,13774.303064124155
16612.677985655995,10272.539359209066,71.0,11617.139844954803
24800.47668498194,6301.93768114286,129.0,18380.825255081596
18736.923149032766,5553.993458191305,129.0,16435.28600870145
13672.224969122139,1937.629600142191,129.0,14145.363491267346
1648.515126125635,135.87533929372827,129.0,9590.053411382049
2577.908104042112,62.05579071914156,129.0,9946.295873294299
2561.835631062908,0.0,129.0,9875.40575825076
2859.9645128298744,309.2274777616064,129.0,9981.920546487301
2503.3163526137096,107.63124050100645,129.0,9867.915933762564
2608.4679270887696,7637.770154684782,129.0,9920.143047696884
4128.405683985319,22184.148948128026,129.0,10463.463502180251
6120.830584609851,31154.185693399733,129.0,11512.562884776606
13015.78561351149,12462.177215992164,39.0,8041.470635698523
5857.941330334795,4665.044912437598,25.0,4228.998798881887
8480.65349279554,4753.211372237776,28.0,5261.653534588419
8813.867918864731,5173.232974786062,26.0,4936.3876674144485
10376.6986529527,7266.363024834295,35.0,5970.703174643991
13482.340460772952,4973.272759902973,30.0,6643.2264048619345
10310.404836637801,4826.6371436270565,29.0,5501.9516887495665
6447.299034640558,7139.784550800918,37.0,4731.219214068481
10273.15078233169,7161.729956757277,56.0,7735.402739444914
25958.083556655027,7568.036246529222,64.0,14087.332684026107
17104.38867197425,7739.463127948593,70.0,11756.51181155981
27845.115053606547,12080.772232171767,71.0,15502.111135803354
23126.73641065989,12463.041646888605,73.0,14043.458960958482
22934.924265751608,6266.191055472318,129.0,17852.82307964441
21183.355599944018,4819.872277664269,129.0,17315.251023105568
14481.564090063483,3197.240885294353,129.0,14721.283527229007
1648.6292932720507,1013.4754562831172,129.0,9590.127620027219
5381.8158302944485,0.0,129.0,10879.765158038557
2815.5826654693274,0.0,129.0,9959.142279604877
2609.5112778128955,0.0,129.0,9891.138721678257
3440.6291842308374,351.32716725841163,129.0,10165.407630796177
2571.072151720857,9078.554349735006,129.0,9883.2143521424
2895.911768254525,27462.538962173458,129.0,10152.183592976115
10009.591266949148,21953.59111503201,129.0,12771.470023937663
12732.397652885807,13621.65763999075,48.0,8380.759083793318
9547.649443944925,8348.884253015864,33.0,6265.371646569429
7118.16014059903,4853.249919582905,28.0,5028.569260410312
8806.875338209331,6652.0346935447305,25.0,4912.8905182792505
7799.3526010878295,7433.410326530537,31.0,4875.026439970789
13735.209013587635,4820.747953067473,36.0,7168.3834428178625
13239.876853044041,4705.617725818976,28.0,6483.29181819089
16281.845312299616,7827.901991155497,38.0,8522.957890737556
13840.969650675956,7647.220732631781,62.0,9702.306052999254
16231.631988258658,6838.95222454754,67.0,11079.269088255933
