elec,dhw,occ,gains
5871.32835950893,5481.382679643731,39.0,5255.0938291527345
10242.362958025617,5671.405485354612,36.0,6543.641952617758
10095.11874808201,5249.212851391732,41.0,7067.178702332245
10269.823226267354,3445.0187822863463,53.0,7927.09859332568
8438.664411452131,2944.413730997344,53.0,7171.837234773565
3459.1511677858452,1717.1316663752,53.0,5108.241015497762
673.1520353577358,28.392460207889478,53.0,3932.1401716680534
835.6645176335593,0.0,53.0,4001.2718265022954
1222.3505478685377,0.0,53.0,4113.375680796617
1517.8063665569537,0.0,53.0,4210.876100963795
957.1265481128391,0.0,53.0,4025.851760877237
1058.509284486951,938.9467264744143,53.0,4059.3080638806937
1899.3032267113479,6421.583591823279,53.0,4343.585589063899
2822.285528254685,8423.050231531757,53.0,4880.3794747380925
4634.506844984346,4120.363611915956,14.0,2838.4648085716467
3421.085914032606,3755.6634818859397,16.0,2435.395187516476
6218.695167530138,2692.605470168839,17.0,3474.7740423854325
4002.9803888902497,2776.3174617248274,14.0,2373.207226767292
4938.81414777495,4629.1978599507365,14.0,2643.4303519166856
1724.9261995204695,3031.9204127737635,11.0,1363.7569900918277
3123.462527880711,2087.12142233178,10.0,1774.5082187316027
6349.2004733712065,1693.767502732575,18.0,3371.8719012886254
7201.642134593527,2868.4350753189374,31.0,4872.613557896391
4659.581309452276,3500.3482407275587,31.0,4249.7429187736025
8620.47611826874,2165.672188077867,35.0,5994.362229481585
7725.6191180872465,3927.89486781545,36.0,5683.351103202297
10088.657421943368,5296.98516307349,37.0,6565.899900663615
8964.1003438884,3457.0345578938723,53.0,7275.118205715626
7913.401373856269,2868.8448104139416,53.0,6813.6980141944805
10629.094621153317,1599.1137500692157,53.0,7652.171663297551
673.1520353577358,0.0,53.0,3932.1401716680534
708.5437900533497,0.0,53.0,3955.1448122202023
775.129452316036,0.0,53.0,3965.792719264293
1076.5995797571932,0.0,53.0,4065.2778613198743
1222.7817265237743,13.273339050014814,53.0,4113.517969752846
1785.5527980366587,5646.307692233473,53.0,4318.359528638078
2131.534672891132,11568.04162414136,53.0,4511.462217180523
2828.9752525659237,11309.88897555185,53.0,4796.52278168767
7033.406328378685,3706.0392888060464,13.0,3530.9453829124172
8799.696941376722,2486.2120206159852,14.0,4071.994369269529
1990.1524591289444,1879.3354263072215,12.0,1601.0699162264348
1616.9774269135114,2498.0420303801693,15.0,1633.1443445407383
4585.322777711767,3488.8793083815526,13.0,2450.348235292285
2644.393773615361,1523.1974391601982,14.0,1877.3874694540827
4732.793601921105,2418.495863653347,15.0,2676.2561605032674
6527.679754330687,2911.722932899619,15.0,3375.5551783242377
6440.576652552573,1890.6569265812636,22.0,3960.0014417767347
14879.48657240541,2632.284101220469,24.0,7062.493034732128
11389.750899560078,2648.974853755782,29.0,6336.940822787139
6261.199200462444,6239.96315013071,39.0,5437.893957918159
8871.21740424837,7570.802294534445,38.0,6276.746980721744
10363.048310037819,3525.682323185354,53.0,7904.77170118281
8276.538081664667,2687.2378211143114,53.0,6964.056861238319
5782.643413526374,1614.8911957679936,53.0,5999.946345427525
688.5894827820388,0.0,53.0,3942.17451249385
883.9878022532179,0.0,53.0,4001.715974743562
884.7439052414596,0.0,53.0,4001.9654887296815
1123.5173434776734,0.0,53.0,4080.760723347633
976.3908223709864,0.0,53.0,4032.208971382426
879.0008440317719,5596.7341619538765,53.0,4013.98456447559
1627.1541070486778,15502.057554010178,53.0,4308.498087128127
2595.594847582045,16143.984480406096,53.0,4828.62761292854
4508.21225288793,3927.0261196633182,12.0,2791.2299513859243
3411.2864069619327,1641.0288972996173,7.0,1867.5907951067438
5161.821619027522,627.5389138313632,9.0,2544.6537459562846
5683.633201889979,1264.7153424546123,6.0,2307.963674737579
1153.036386579261,1493.3604505427181,5.0,731.6894824703481
3304.3112316417078,867.1616700083018,8.0,1657.506640296606
3844.425824162665,1853.8519531531877,9.0,1913.125884252928
2834.8630879053135,1325.4805800822876,16.0,2063.137024955696
4519.761911711859,2101.0832859048,23.0,3303.0502761496227
7418.21105692454,2541.874022900934,31.0,5021.840613581814
10403.025392393789,3444.8449315519388,32.0,6235.568133375506
9079.240718199033,6640.871052165453,35.0,6152.73330574195
7889.119597998182,5816.59042881069,34.0,5618.414768031736
12142.344418092047,3504.960864084214,53.0,8366.694044003989
10137.299661062367,3448.7791602668667,53.0,7660.052502532059
7552.88710155751,1687.6963429475823,53.0,6418.72644738019
699.7751769559962,0.0,53.0,3949.4452137069225
925.6179400558235,0.0,53.0,4035.5400836402323
1075.042892676949,87.87364268327752,53.0,4081.8728239942475
935.7762559168162,323.7584573484957,53.0,4054.3242381452865
1488.7145263039276,190.80706847111384,53.0,4201.275793680296
1239.9012810724892,4629.912728110577,53.0,4119.1674227539215
2954.606570264622,3172.3681108104684,53.0,4737.63098900935
877.1783567755912,4668.718094106142,53.0,4054.3467574929696
5167.475826399912,9117.320436910539,28.0,3887.9914244602737
7788.142107589459,2953.0832041544213,23.0,4514.247724890812
3815.716439726152,3003.3988588591415,21.0,2985.6581855755994
4449.308709892006,1161.5867329356572,22.0,3096.4650597515742
6272.299118095526,4522.806210296352,26.0,3947.3920156673553
5071.493542720854,2875.287308419744,22.0,3290.980023788943
7237.760526685233,4660.6083817043655,29.0,4437.8707266484535
3224.0092498658455,4671.126447431619,30.0,3182.581157155508
10380.826051662318,2031.714766044418,31.0,5882.803054287395
6450.716700581563,1707.933081409211,33.0,4769.117095019164
11028.643836222853,1511.0289058270553,31.0,6264.795868771148
5089.559761125228,4202.523573304216,36.0,4591.0447234168705
8486.921433163463,6144.580432556322,43.0,6309.1987284048
8085.245142416819,3488.3647327394538,53.0,7003.694606274372
4347.92460093078,2438.825809987883,53.0,5687.469605878913
9688.516092300222,1833.0473088757446,53.0,7400.653544968206
673.1520353577358,1.6735789462924004,53.0,3932.1401716680534
1003.5159840579828,217.29038486580055,53.0,4078.4103674496796
1133.0966564625144,0.0,53.0,4083.9218966326303
1228.3027692639387,0.0,53.0,4115.339913857099
965.8675043186055,0.0,53.0,4028.73627642514
1373.335400705321,847.6205489103993,53.0,4184.607275994456
1033.222129737872,1445.380985139807,53.0,4050.963302813498
4107.971547856871,5872.620676797628,53.0,5090.917350452795
8729.40983783421,8008.376214259738,17.0,4377.393730785081
5312.521395908151,5004.356150919323,23.0,3730.661689994143
6650.839294820049,4220.973089124883,23.0,4226.643309592551
8909.609857507196,4108.947330428536,28.0,5145.085067052862
6113.789177580001,6241.973259766772,28.0,4140.683043936626
6922.904647109477,2971.201422498748,21.0,3825.2121365716553
5513.903014316093,3157.0299405177434,16.0,2973.4361079693267
3423.6708331919745,1604.6289316568523,14.0,2132.5247817525546
6707.347698354948,3370.5027119285114,23.0,4055.302286187609
8204.811977032276,1482.2403900862982,30.0,5207.493027131673
15064.692164758611,2546.789543024699,28.0,7432.715740679911
11053.28776098337,4651.33134685581,29.0,6177.5772292083475
3997.8357827204045,2576.210015434772,29.0,3904.9231349831953
9109.008556350524,2696.216634560501,53.0,7311.319590942717
9465.823655432196,1503.6814166530964,53.0,7358.650887359749
5682.64474285138,1085.3820961266756,53.0,5926.6589603245975
708.4247593788945,880.6749070763587,53.0,3955.067442281806
2586.4573170417843,0.0,53.0,4670.517669256207
1087.0679826090652,0.0,53.0,4068.7324342609922
1374.5873760479083,0.0,53.0,4163.6138340958105
752.9077972956824,0.0,53.0,3958.4595731075756
1139.1680417805057,4103.834908860177,53.0,4136.730851822609
1397.1632911875724,12106.650594954564,53.0,4252.781663865607
4912.412699374734,8741.314981690794,53.0,5477.338353135041
3420.881814821456,8552.882036332165,17.0,2552.474561783539
2751.8232029721366,3201.049060980851,16.0,2318.6088958310056
5098.883369246127,1517.6358016433815,11.0,2574.381695052789
5588.875900134395,1735.5908985540273,10.0,2572.996473176359
2672.260482728665,2527.3325853085767,12.0,1757.5217918242672
1257.3498502922916,1383.243561386317,9.0,1089.6596769232026
4129.483458905332,1675.740067871039,14.0,2381.990141482643
2790.0670529153454,2555.8434577434014,17.0,2115.4956976996705
3918.2268192940564,2141.0082845586044,22.0,3003.4060589918704
8848.210539453396,3034.532276652132,30.0,5375.775330453591
10466.13131878969,2981.037452910841,35.0,6472.290062318229
11819.492178944804,6484.969208900505,29.0,6573.5656869403065
8902.211414725154,4660.783121697356,30.0,5682.287177063884
11521.72005880761,2804.2226899459956,53.0,8172.89365817795
7464.09679374305,3243.677730596562,53.0,6762.558599921872
7746.854531143982,1922.0436871146162,53.0,6584.498205305924
3068.552259645537,0.0,53.0,4744.450504248256
763.3670694191516,0.0,53.0,3961.9111329083203
673.1520353577358,0.0,53.0,3932.1401716680534
1332.1825180086134,0.0,53.0,4149.620230942843
1144.5872088707606,0.0,53.0,4118.273340918671
1138.9616107305028,6547.089107012003,53.0,4085.8573315410663
1038.6551565618047,16230.145227064688,53.0,4126.994376643717
5219.831291691501,9491.299724697074,53.0,5739.285503389133
7751.52715404047,5716.968109956384,17.0,4112.484767979198
2915.7224352399085,2893.505077411731,11.0,1934.6074903512497
3745.427689844229,1470.207887232552,11.0,2077.2459781022735
7887.450509458512,2286.8144276749344,12.0,3470.6940510743957
1751.3500511222196,3858.6013669929152,16.0,1729.1533859339365
5600.228790986797,2391.0195590736967,16.0,2978.688184269418
3491.2970821225167,2309.472864816214,12.0,2035.3735549518076
1857.8580663731082,3134.3922805159045,13.0,1537.421895465984
7432.833815543976,3212.9704760680597,24.0,4314.337554252854
5261.529185489683,3122.7112564588588,31.0,4310.4239362748085
8063.4265789441615,3450.9765187305698,34.0,5609.793679457087
7299.301336885176,3589.1597355020544,31.0,5080.221183170203
10332.696533726417,4598.687031351278,34.0,6362.6838458128395
11039.238701487695,5401.887710615744,53.0,7980.5381938299415
11126.25910187412,3873.3820151936266,53.0,8019.951046417971
9344.934005946548,2180.1519668688375,53.0,7252.267234678013
673.1520353577358,0.0,53.0,3932.1401716680534
1001.3186764112974,60.1002305602034,53.0,4040.435163215728
1561.803252531608,0.0,53.0,4259.655413053676
1307.9516470531953,0.0,53.0,4141.624043527554
840.2070199262631,40.1509222522378,53.0,3987.2683165756675
1130.644811242296,2135.9879084346194,53.0,4088.793768362101
1459.210384015771,11476.585748632748,53.0,4215.283750615847
7689.172472766849,11786.77256491619,53.0,6355.211555711833
5882.171740296801,6479.5665518254045,15.0,3273.9517560754775
3297.110550161406,2726.164246992891,11.0,2149.6463860548324
6053.821510803465,1680.2376262949158,8.0,2893.1598168017676
6848.779852969764,2160.1438116978857,7.0,2984.304464612937
2073.546260516166,2198.7206087872387,12.0,1632.5484782968404
3832.1626219532145,614.3968185531596,13.0,2240.617399840935
5530.695258376193,2067.567272993426,11.0,2654.010009925143
2889.7838178899356,1642.0118984665721,16.0,2413.5157096326825
4018.3854437960326,4621.810140108566,23.0,3271.593912993479
9561.904002671345,3475.4332250047473,27.0,5514.46904800931
10996.50731408096,2788.8019194955627,30.0,6034.452844804529
9485.880773270033,5626.4152991265055,33.0,6010.627270090016
8138.954028708683,4970.522625720377,29.0,5211.967304326685
9582.664372145078,2134.4037630716957,53.0,7349.959565278115
7113.646242212348,2102.557209560275,53.0,6486.516260155323
7328.998894942848,1537.2953023617463,53.0,6497.812830009881
673.1520353577358,0.0,53.0,3932.1401716680534
1518.9467251309275,0.0,53.0,4211.252419293205
989.229020918362,0.0,53.0,4036.4455769030596
1304.93545440294,0.0,53.0,4140.62869995297
1416.8962078318068,0.0,53.0,4177.575748584496
896.3897615872635,3613.8092935498803,53.0,4030.9530317020444
2753.280012395789,8266.002883159494,53.0,4626.039176569392
6555.661562457665,10225.080294074367,53.0,6078.510824353811
8939.14356758376,5736.091882446037,16.0,4421.64392279069
4540.884267073024,3564.9430447799464,14.0,2795.5566355953792
5463.072931655766,2338.157467075189,9.0,2718.9223492708775
2381.0482067460744,1641.9929011767108,10.0,1578.017833844689
1991.489887750401,2757.5312250887355,11.0,1475.4610487284715
2637.209045400531,1545.4063499879092,9.0,1525.3711974006617
1366.2659776282171,1894.8579424835739,8.0,1024.4718313864216
1412.3797019099077,1975.3450311329216,10.0,1182.5774275065662
5308.014882766378,4181.09870666489,24.0,3633.1494345816363
5997.348914578776,1518.0760394002,33.0,4718.858217904707
10013.456134606346,3318.385309409971,37.0,6503.97046261739
8990.492230297321,5800.291306332995,36.0,6223.471263647611
8478.666345397014,4653.243682924783,37.0,6095.154681279723
9271.206658028188,4873.657046703497,53.0,7625.97032136736
13700.664746040908,2305.83088112846,53.0,8965.17055785571
7065.053913451969,1376.2693479104587,53.0,6399.623205905106
707.8501759413185,0.0,53.0,3954.693963047382
1144.3825953099702,0.0,53.0,4087.6462564522903
996.0119757869148,0.0,53.0,4038.6839520096823
869.2711065168659,0.0,53.0,3996.859465150566
825.14292953045,0.0,53.0,3982.297166745049
827.2518601205273,2514.819415432215,53.0,3982.9931138397747
1720.3712345382783,14789.627059424418,53.0,4364.388877726402
2619.2851848399814,18881.89618147761,53.0,4845.39765800277
4067.5474272622278,5116.507713836929,17.0,2881.4214965975007
7064.409356080575,1054.5367449159426,10.0,3230.619432225106
5993.235157051019,1017.1491376837095,12.0,2958.302440922519
8123.631383367354,2452.426721566667,13.0,3711.1002072115466
4048.700405902149,1857.4979144237934,12.0,2241.246236570295
8874.365630684048,1433.7988871070247,15.0,4042.9097230864813
3277.713726025515,4813.894860750685,16.0,2221.9092439355595
2944.564887765115,2931.419899925093,16.0,2125.952992146867
9341.58957365627,3340.490177863464,24.0,4962.168584275083
4549.182811928688,2252.3272071619826,30.0,4010.7225144738377
10920.951569173823,4846.544176384682,35.0,6513.8357985544635
5013.016099723756,4086.8068279245244,37.0,4828.109712144523
9884.32677042133,3426.2930952869356,36.0,6412.407361755894
11454.58935948463,2594.3515852366886,53.0,8095.31155839882
13350.749355990378,1362.1401866534106,53.0,8677.66188995956
4521.167336935973,1457.3791874152919,53.0,5578.023706691474
703.2350099251556,223.30063289304573,53.0,3951.6941051368763
1389.4797939499692,82.91724203204116,53.0,4286.1766100164095
1113.5659901452943,0.0,53.0,4077.476776747947
1204.2114530622698,0.0,53.0,4107.389779510549
1011.2079034201344,0.0,53.0,4043.6986081286445
1366.3249049890635,1287.5415892836947,53.0,4160.8872186463905
793.4598602244614,5633.111865945409,53.0,3991.1003987891518
3351.51609326553,10342.303672183429,53.0,4943.8594659325045
2393.6999898843733,7707.034519403428,24.0,2729.9992022166416
8247.1605226246,3857.292466949175,28.0,5042.381858974996
6969.244327210414,1689.0377045772968,21.0,4178.530427522235
6917.995421355441,2634.771332055827,24.0,4319.804250486393
5673.484517127758,1870.0606234371667,19.0,3420.0272622609323
8169.7188706656025,2121.4656736177703,21.0,4254.93039566616
2810.0196086438577,1948.9319000625362,22.0,2545.847051886879
11062.485442217381,3797.591529801239,28.0,5694.049807899059
7642.944590418155,4466.24975932973,30.0,5012.204404636014
4977.399033781753,2244.8927092969416,32.0,4266.344806777608
8836.531323790297,1931.1312511712313,26.0,5208.327320787398
9288.375266851579,3742.8391486968844,36.0,6056.752809561853
9408.278504875061,6243.8669136255985,31.0,5780.184116553175
7915.351735975854,5824.044590107848,53.0,6852.959468843846
10455.6869145499,2699.9710220091047,53.0,7630.118451721232
4678.933100246491,1761.2679200957218,53.0,5547.233420295161
673.1520353577358,624.1596809623142,53.0,3932.1401716680534
1653.329809519129,0.0,53.0,4272.888778256532
1084.8525843700131,0.0,53.0,4068.0013528421046
843.0297673627935,0.0,53.0,3988.1998232297224
888.7437249288694,262.4172968025009,53.0,4003.2854292265274
673.1520353577358,817.6424595129987,53.0,3932.1401716680534
1113.3503986838653,2412.300158288578,53.0,4080.898877378164
1352.441804165212,4209.939266218742,53.0,4219.490923658966
4062.343833242474,7952.59855509984,19.0,2904.9767530333106
3387.0802730475248,4992.50070276906,24.0,3140.2152888005694
10396.638815913597,3037.65870445619,19.0,5179.655499185111
5021.789202256945,3794.5735801793635,21.0,3474.137462020009
5521.932008472316,4954.970432600752,26.0,3782.3006589731617
3010.750641018222,4290.627035643037,22.0,2628.3870630505953
7078.928008452636,4833.242850964267,22.0,3943.3717240662745
5607.768525902782,3727.6658410305777,24.0,3569.792135820244
5215.426309345439,1908.4384702940781,28.0,4011.1525390930115
