elec,dhw,occ,gains
11757.161192042702,18934.8564965525,62.0,8950.766975743625
15846.605890670808,10288.055948849893,79.0,12126.087157512975
22192.755144023195,8462.822821497422,71.0,13719.4469677035
15578.165884558997,6960.123022170984,51.0,10053.972129274116
18486.480184232136,7168.2501077732695,58.0,11203.136071049063
19968.503586430426,6415.652018036321,64.0,11598.123447094948
22141.494776355048,8027.531782917057,59.0,11705.897384581402
15179.186821550373,8223.723827794443,57.0,9250.199332351503
15980.382719734549,9020.291965584207,69.0,10287.188396378453
17847.243546610327,7915.396794086075,82.0,11794.976660836877
15920.135609047662,8396.540723454207,94.0,12927.858216355075
21816.764241088513,12922.989982897292,94.0,15464.07917406639
30845.908407077626,14974.367242370045,96.0,18941.771100879323
32285.693880778592,7285.4142130224645,145.0,22898.454458453853
26758.06107695024,9064.49530140956,145.0,20910.523602072997
21333.186546835692,3734.5017070509493,145.0,18352.11733705948
2055.3817248484916,900.4039071789633,145.0,10842.383749772765
4487.776956988966,190.61187272047002,145.0,11816.404921459076
3643.2576389765436,0.0,145.0,11352.275020862256
5013.659500414231,175.60313955011466,145.0,11804.507635136695
2856.8042795312617,323.8699288390577,145.0,11111.02542562476
5597.872726795678,4603.774126659458,145.0,12005.388646271484
3736.8218231392716,13038.208462099856,145.0,11469.799906861483
8942.060445852449,25291.317587543526,145.0,13358.034009102812
13003.289250491232,17965.826868025462,59.0,9495.151577328907
18769.762970155396,16604.616989693786,75.0,12731.791388362228
21007.62501654467,10493.855447969838,73.0,12739.864908863383
14041.104669290777,9903.725523539882,73.0,10078.108492711046
17079.030619729525,15977.670824959005,64.0,10263.424668758695
12765.054530996073,11720.547565856697,74.0,9470.794951611968
9543.48926728882,9774.606904254979,71.0,8190.950150648205
14944.79921601166,10731.489054390415,63.0,9463.981469619406
13693.39656758902,8163.155629433941,80.0,10215.731613750728
25534.234977671753,7919.250268068909,83.0,14378.432255659334
26101.91793027811,8704.98465280508,89.0,15736.076371704345
25380.425916853947,14006.597991535693,97.0,16808.01677567871
31022.954469611228,17108.181803772593,106.0,19817.20002129355
31088.179742884313,6403.238897755495,145.0,22713.69817814078
28066.51364860334,5920.340072353681,145.0,21637.297271921558
27049.89082151038,4345.192688328524,145.0,20413.074880767927
2011.2949105585974,833.2642935425043,145.0,10813.727320484333
6600.895764784449,0.0,145.0,12432.432750549047
3262.3741535303,0.0,145.0,11226.583470664997
3927.669446951679,118.22999418998758,145.0,11446.130917494052
3656.5335488942824,992.2322816208006,145.0,11387.901426494383
7137.677534352546,15305.49903687512,145.0,12603.888597679805
5290.0294888548315,34030.7874962726,145.0,12173.339588946665
16817.47741210243,30323.47568277034,145.0,16578.414281098838
22069.184661982414,18921.617360426113,43.0,11661.61785272679
9459.672730846141,7595.704043608904,32.0,6163.5936983119045
9081.376979347828,4678.186104132732,29.0,5343.665556932812
7962.39121778726,6883.174775566408,35.0,5203.564004479967
15721.060457607993,7296.147365468492,46.0,8506.248878348975
11800.495224674829,7134.068284544967,41.0,6868.5658038377915
19474.406363952054,5681.975947720806,33.0,8852.817245868951
15474.523861074245,7408.121823179222,41.0,8068.549152205457
18618.57817046352,6319.639550596726,55.0,10143.115219417617
14470.623826405972,10187.345829791948,77.0,10326.432504874982
26672.805964865984,7403.051156080763,87.0,15889.6605391518
26707.924273616656,12969.048540649317,84.0,16415.304679661436
24286.39196315058,12870.514844616502,89.0,16082.25003362002
31263.29694162565,7649.72307573706,145.0,22679.741462310027
30900.698370103,7569.845076464738,145.0,22238.55463745583
25142.759070334967,3911.8320148351304,145.0,19644.559648974137
2026.631835007939,134.04169937719902,145.0,10823.696321376407
4589.449750877894,239.4173515054087,145.0,11738.75693856899
3703.415780511843,0.0,145.0,11372.127207568908
3294.5839755378292,0.0,145.0,11237.212711927483
3549.2389957043256,372.6300500042737,145.0,11321.248868582421
3382.4005830797705,7877.46615601331,145.0,11269.314939495793
5313.723370560509,27546.002695353207,145.0,12077.76926839599
14850.50690294855,36999.49092254106,145.0,15607.61279490576
21880.961069662084,17042.697666838518,47.0,11791.792564985231
9950.54538461218,6692.711376075819,36.0,6549.930170662968
13955.783797976295,7744.973716535294,36.0,7405.368703633377
9898.904770447378,6641.647476364051,31.0,5571.954782611393
13123.58553616812,6540.696405216056,34.0,6788.463823706919
14781.82364387604,6269.762199883535,38.0,7600.845560849674
10479.438099269695,5610.636299582199,36.0,6048.106897234827
16385.402020461777,6624.929426595816,43.0,8504.861493444852
18271.189163841726,7744.606586124128,66.0,10732.29351405095
11999.78125118979,5456.144525547821,83.0,9905.967757987808
29275.04273025814,5644.602466059228,106.0,18323.28002200454
25466.474505454207,16518.983853880192,96.0,16972.689520594424
35404.63098916278,15790.025649678457,99.0,20734.771380204493
24604.67543533176,8768.422296595078,145.0,20653.414614370722
33863.64896417864,7691.726194076365,145.0,23528.585199474845
25449.29970712368,4314.972246959681,145.0,19609.766439098123
2040.4182162915756,0.0,145.0,10832.657469210768
5052.617551344817,0.0,145.0,11916.880462498779
3695.6444213422224,16.41723574399948,145.0,11369.562659042931
3801.8506691797566,135.073107250159,145.0,11404.610720829314
4577.6426408337975,551.357379118229,145.0,11687.591333803657
3644.5745438610325,11795.845443541059,145.0,11378.288533866742
5659.266220882167,30807.666191683213,145.0,12268.218234814216
21312.79593635766,32390.78068008212,145.0,17886.57773186623
18365.004482242704,21425.32270577637,58.0,11609.366667244483
19090.922622800714,11548.237344039608,49.0,10836.31983292914
20248.542657692637,6319.271871369705,43.0,10207.58603458621
15613.796561087915,6758.958422129104,46.0,8596.226778833212
13038.893188668515,7803.589858350652,50.0,7932.382708921908
15013.496213404775,9007.192358049628,48.0,8369.729112340296
17882.686988958685,7797.183407314991,41.0,8826.491999598968
9845.793011664526,10476.660747679196,47.0,6582.978368155443
13003.392284204852,10339.825703511138,66.0,8966.95148703822
14524.363419350084,9532.21982886009,91.0,11816.133517498249
36111.20613708205,9333.1920307712,100.0,20553.155181372975
29733.126805884596,13776.427184333153,100.0,19051.377010086875
38372.34628394174,12644.961026712135,105.0,22333.749832662725
30808.418340391636,11533.02496283911,145.0,22628.471570878337
26274.19504262441,7058.751990570378,145.0,20940.205388310354
25803.11239414711,4463.829999364416,145.0,20048.34549031336
2198.2028934893697,1020.1964243875196,145.0,10935.217509389337
5538.221617964568,22.49720965586603,145.0,12080.839486605542
2888.5308423682372,321.19982038040956,145.0,11103.215177981514
4358.093254271348,429.75561837926506,145.0,11601.291877892785
4031.907080626852,563.9150747670482,145.0,11480.529336606858
3499.698186469855,11787.017858715604,145.0,11345.031427849768
7799.387450903865,24765.50820599186,145.0,12920.349318739136
7212.646166057015,32117.813532858592,145.0,12955.660795063808
17013.23501072242,16572.879638377326,45.0,9769.850589245174
14654.749045901608,8382.763642344253,46.0,8954.952742131349
22614.46694434431,6339.457629580424,42.0,10796.707550704201
8009.94596666691,7048.992235309383,37.0,5466.34810122719
11922.530685115595,6064.060408688957,40.0,6864.441683840259
14578.482705655655,6735.692446636408,43.0,7906.95498193639
12508.096837810928,5982.811239271984,43.0,7224.868694853183
19993.186904129514,7837.865136024355,53.0,10416.276335570146
18161.691556933132,12126.972264097505,71.0,11053.317871430423
29148.49110443939,9710.860695023586,86.0,15750.743753217936
19945.747461231877,9562.060492733242,97.0,14079.6295228911
28126.297022710354,14788.352982296796,105.0,18143.796444436128
33541.34927021013,14234.593745337674,102.0,20158.02019811164
30601.288263529,10474.859870614362,145.0,22563.387298783775
28244.06145590737,9268.773904290672,145.0,21346.676995821304
25818.990138947414,5323.098256075383,145.0,20189.993605349206
2037.7809289197478,275.4682123869657,145.0,10830.943232419082
4613.809573955789,118.69307898531358,145.0,11867.009789606054
3449.7672508520864,0.0,145.0,11288.423192781185
3688.426391830726,503.8322264879942,145.0,11367.180709304137
3484.190106379656,844.112179565678,145.0,11320.430773934524
6108.772830281012,9386.908530930925,145.0,12208.266805839667
4179.7462748761845,44232.28947053577,145.0,11757.938817258646
13990.94367237256,51771.31770926925,145.0,15471.322916140454
20481.012050537243,16434.598967841517,49.0,11622.528573593609
18550.76567326514,7534.938851052399,38.0,9839.56905894177
11184.500738839313,3608.9286179697765,31.0,6126.505637430371
13749.84710349519,4292.793006555487,34.0,7034.258708623247
8796.625430218493,5625.976037108402,39.0,5677.148969569488
9548.050008623364,4715.4774850382155,34.0,5538.754173361459
7466.385557681836,8653.219644746185,36.0,5010.365263942442
9628.841709401619,7027.889433100323,46.0,6440.8221070142345
8400.809933142764,7999.074576887116,57.0,6834.223020134256
15462.047032242175,6868.292473067717,70.0,10100.005428514281
15532.826263239596,11275.131418178107,83.0,11589.701537220331
21141.951996564385,15938.861610107002,91.0,15333.01956715307
26844.18715676325,11078.334433490161,89.0,17172.07331475097
26465.72076100775,10035.040454073378,145.0,20957.058490620155
38003.18713522986,7243.020912319796,145.0,24736.390195768436
22926.745485604257,1021.1816714194914,145.0,18875.17675654573
2066.3910696966873,11.305267706885934,145.0,10849.539823924093
3238.6454953335915,478.3184911539157,145.0,11289.494100920996
3387.5497615310032,0.0,145.0,11293.21646981033
3065.8053628042453,231.90858716269332,145.0,11161.715769725399
4980.940949037785,357.91417375256617,145.0,11793.710513182465
3339.4394901425717,2310.8218355983495,145.0,11269.041734383762
3105.1814441363704,5695.927459583928,145.0,11174.709876565
3743.9150010362623,25948.742981701962,145.0,11519.868155218852
15696.502548616842,22182.854968645916,63.0,10462.652142819476
17054.331226886115,10204.236119417348,80.0,12487.780793196422
27244.83735710471,7344.89803746591,76.0,15769.00257025806
21700.601356343574,9452.841390892367,68.0,12873.353495850266
25404.821722328987,8544.815451863406,74.0,13976.317638565339
18399.64333332074,5896.900574031224,67.0,11020.224339202647
19210.352531102064,8100.253626089046,74.0,11681.886099914878
15076.413469439909,8626.873023148504,85.0,11090.691815011107
12153.70828537817,13294.450913855682,92.0,10531.536838515996
16791.425779456,6539.02055359483,100.0,12748.438663643316
34955.95143815728,7253.5581818930805,110.0,20802.601667435596
34460.62483875287,16811.20150668795,110.0,21143.3451017899
23881.884767087882,13859.078863245373,107.0,17504.379200673422
44070.70339236197,8019.888717755053,145.0,27153.192793752776
25843.45491529454,8772.294266555458,145.0,20490.787385662527
23708.872859158688,7171.729131916539,145.0,19341.34870617415
2040.4039775352028,1770.412281505888,145.0,10832.648214019127
5459.963524844693,0.0,145.0,12173.541884195552
2913.009349954404,193.70910853755973,145.0,11117.29556206585
3880.824397834563,1088.7650553581616,145.0,11474.870636081485
4776.512615834398,504.1711348764598,145.0,11738.990854842918
3728.4035342598577,7996.689834810546,145.0,11410.433538226462
4462.829955468817,21120.820326275625,145.0,11756.718900787118
7412.992363238524,24894.782074179504,145.0,12978.140695230595
16461.727047556848,19516.839497137196,56.0,10175.930919712213
17775.077758034902,13998.696423150723,80.0,12955.00192355935
23181.839699979784,11791.830882674209,87.0,15793.676722627291
18544.781660154928,15293.475450089325,83.0,13194.406942041114
17016.407555217593,14947.885258931043,81.0,12123.698738994079
20623.579103344375,8505.46820439175,77.0,12636.532408348146
16109.409408589967,10390.994535241647,66.0,10115.561015609495
10249.838448083492,13669.25063287566,70.0,8418.98231466104
16827.272609746968,9317.549604724842,83.0,11529.632197265555
23845.76192094099,7800.856506229565,90.0,15310.514607036204
26402.19964533765,11564.669894718501,98.0,17388.898178117197
26244.57981802472,9566.097064429396,96.0,17352.191936899162
28114.641178091937,12191.279130164283,96.0,18175.17507450998
25906.254906820155,12093.299947610249,145.0,20849.009274445245
32969.78275441271,8387.636312320705,145.0,23119.10348712539
26987.45914071344,4589.529503341888,145.0,20477.819085276446
2027.658820799216,46.066340762873494,145.0,10822.805661158056
4340.752367680992,31.473451173802218,145.0,11582.448281334726
3386.3133471495084,724.0240687231222,145.0,11267.483404559336
3567.2463622499135,630.1463859816392,145.0,11350.520249590398
3428.489862600094,0.0,145.0,11294.357237587848
3657.6045451293207,9358.694290677211,145.0,11357.009499892672
9766.302153355588,32983.90171705025,145.0,13429.908382089263
10324.559139052764,26993.35965341801,145.0,14310.66972483724
19384.7276867888,17403.9639979052,60.0,11922.48333622521
21032.046438942216,12621.327866967644,48.0,11728.084813782825
11835.967207889229,8029.464876400555,41.0,7791.800277651853
11824.216961560905,6088.144768601158,34.0,6707.098746631395
10111.466877055336,6890.875426393249,34.0,5844.275641869465
19645.03150593737,5830.701281040783,37.0,9166.680675761936
12736.12660727519,5273.599458225196,35.0,6686.526968606562
11853.490152193985,8381.351605982582,44.0,7028.007750562595
12796.563018393372,9133.212049301093,54.0,8097.6321317911015
23167.226134416098,7967.8993865367,81.0,14523.564311496388
26443.02240017834,7785.5673341661695,99.0,17516.430497090078
26711.081420345196,12373.276382612683,104.0,18438.199374480846
26722.945971935605,11616.681715339548,99.0,18149.241620292472
36590.72760976698,9440.407396178443,145.0,24459.375391995243
32571.599704700708,6111.737769436339,145.0,23110.93185652806
24558.20950947251,4364.562016915282,145.0,19830.91619700018
2052.109536935735,62.83481485607723,145.0,10840.256827629473
3993.46290547655,0.0,145.0,11563.167381023946
4128.06633478003,165.50034426997107,145.0,11512.261890477406
3736.019697765589,93.53858357618252,145.0,11382.886500262644
4555.99403603607,1230.899518167476,145.0,11726.231519899527
5114.723226559159,10842.680196820944,145.0,11910.28251818916
6376.99011706144,34280.4786963438,145.0,12439.213770115137
8590.985144582493,35438.040370670096,145.0,13701.477691660444
15451.664121210759,18418.491745562602,50.0,10191.376158555153
14185.715489420307,8948.406322691217,40.0,8446.209364583527
15978.56819039902,7523.730163098003,40.0,8802.494483293118
19907.61150030479,8398.915233219166,41.0,10493.907398361074
8749.308841729218,6863.3440333547705,40.0,6128.883655060738
16392.083806124145,7811.2264509710185,34.0,8016.317945790448
9625.141974212742,6473.160090106851,34.0,5609.0167144715315
9897.541591494564,5912.301627781614,37.0,5910.808866445556
13359.817372404234,8534.52816137212,55.0,8316.643586462365
19912.226147209953,7249.2854475182785,71.0,11629.004958277854
23468.416768275358,7834.962992666415,87.0,14606.817782799868
