elec,dhw,occ,gains
3519.6472035278366,3830.4672675136476,23.0,3123.244489995044
9783.567701974765,1955.0963020596655,24.0,5262.162557153865
5433.759978789264,3037.549552803735,22.0,3660.923629031423
3629.4920007762366,3643.638206221412,21.0,2761.837952859269
9434.041848643186,2219.7026946070296,19.0,4503.310100673086
7857.71940097005,4092.464970116317,18.0,3910.27890941699
6055.736425869689,2221.8992983568464,19.0,3549.976713980071
11335.609930091676,2842.363552649816,25.0,5876.820141695614
8572.318721873524,2251.338978322223,26.0,5180.272762929156
7570.326390389638,3672.4809907488525,32.0,5408.42403778886
13538.646252709035,8127.87641603003,36.0,7617.773767330906
12749.129827141016,5054.7920021348955,42.0,7964.1217887290895
9553.26734846472,5805.23686036691,54.0,7673.416662735272
11776.174006812078,4827.593589225163,54.0,8550.397327526278
9582.09587153122,1117.7666104357688,54.0,7391.981141335746
921.9344645903616,176.58620264232158,54.0,4084.2383733148195
3018.850509006616,0.0,54.0,4784.062067535678
1871.3332679242453,3.3961589110394317,54.0,4397.539978415001
1613.533697337416,187.81304409466685,54.0,4331.404958241691
1599.0594267312356,0.0,54.0,4307.689610821307
1022.38815315485,3209.2177863533298,54.0,4117.388090541101
1800.756692778043,7298.074265980472,54.0,4407.075593765572
3742.2308092706558,10814.623650494716,54.0,5143.091931593072
5663.774633629395,7177.869508209825,18.0,3444.575201249297
9294.097137343797,5200.4631274575995,24.0,5235.292574691515
8862.951069033948,1857.3077106843396,23.0,5052.659117728434
6500.743554922284,2424.783818975091,25.0,4159.216220507107
9680.23552446748,3673.1999708582953,26.0,5131.54967594121
8168.698243996451,2703.7184898012624,20.0,4130.022933526072
11579.887869873706,2891.1340571636956,22.0,5391.51442454612
4999.765223573071,5672.622336243217,26.0,3502.3190810477436
8347.841740364336,4475.132163994759,33.0,5243.926906767691
7924.924825417147,4327.541761045654,42.0,6151.392453627712
11172.827230026453,3554.074292378003,38.0,7180.784627898399
14649.878290589919,6843.274179772287,36.0,8089.989854672052
7034.016620602666,5277.437512203678,38.0,5624.4298273085415
10996.038617871603,3387.405874466399,54.0,8216.852172958888
14824.054940642867,2475.3287452958525,54.0,9228.782966041443
6903.243412259411,1101.9420345625529,54.0,6361.23023833703
921.9344645903616,358.044026286155,54.0,4084.2383733148195
1230.7184701413125,0.0,54.0,4195.906170919715
1283.9021347045527,164.66176053186257,54.0,4203.687704452503
1313.1396943943291,59.523365662495294,54.0,4213.336099150129
1442.308573608417,672.7404197680454,54.0,4266.314024128032
1792.2995953655836,763.7059106187274,54.0,4423.932156538679
1718.42754924451,7648.37709474812,54.0,4356.890621546567
3787.545739918751,11431.106881859405,54.0,5143.912953014391
5462.739414136307,10979.267582301798,31.0,4512.292465365297
11096.369074250331,4863.168546225255,40.0,7089.851369164481
9059.019966274089,6035.611970160405,33.0,6042.636781853342
8777.033398044394,5911.525773877029,34.0,5504.571335483471
3749.619544431215,4525.948234317451,32.0,3594.6561853269177
4552.1137400811995,4240.567661546295,29.0,3593.776812791377
3241.1361337988537,5609.938895580545,28.0,3060.759507714096
4625.584832538101,3376.2647447661807,29.0,3629.1930081013456
11822.032029921693,4959.886286594843,28.0,5987.619683197024
7139.40377007337,2597.062736045569,29.0,4969.746381360805
8610.745552497914,2519.516377461453,33.0,5717.841515266532
8140.586706803095,4516.692665631821,26.0,5033.543709749831
9806.004911013279,4159.825450888773,30.0,5782.703943722761
6868.678560110376,2233.559436750909,54.0,6655.371674969107
6671.908815463696,3040.377750163153,54.0,6495.0675238330905
2770.736453665356,913.012236921986,54.0,5036.710182373416
953.577618611012,880.9899729368587,54.0,4104.806423428242
1199.3591237143883,0.0,54.0,4175.788510825748
1289.2936507821412,0.0,54.0,4205.4669047581065
1351.5143493389446,0.0,54.0,4225.999735281851
2296.409109983668,0.0,54.0,4537.815006294611
1664.367226671729,3553.1985856321953,54.0,4329.241184801671
2592.876327776489,18426.058525033674,54.0,4718.073064072169
6310.1684623382025,15754.57449009083,54.0,6171.1807458322
7008.891888778032,5383.422986697902,14.0,3736.38142883808
4355.733546024328,2221.637596004953,13.0,2659.085170190119
10090.701205309771,2474.0363085576646,11.0,4232.144202030499
2399.615559456671,2359.080999732887,15.0,1880.8210033397602
5403.004218393172,2690.501297626148,18.0,3091.454051450444
6323.060772255213,3827.0961717637874,16.0,3261.339090385703
5213.800255485999,2556.29275293226,14.0,2719.866948208973
4735.795439558537,3352.2718059963236,13.0,2483.0604026154138
3064.6176966316116,3533.184744541844,16.0,2168.7410334558003
8535.672785777952,1968.5036474029225,31.0,5443.589305402351
4559.107184010732,4264.254788155109,38.0,4745.5702071849755
12205.714203374924,3794.903478662545,36.0,7312.865814498231
14260.898044166937,5476.435345356166,35.0,7976.472715404872
12266.867316716049,3414.273637743542,54.0,8598.898112392588
10136.949418433573,3341.9040430968007,54.0,7914.859094427253
6988.3786493246025,1525.8438457960883,54.0,6550.043967243463
955.193761964349,0.0,54.0,4105.8569166079105
1630.5267584468538,0.0,54.0,4334.355623242598
3319.7798282212016,72.86540288130442,54.0,4877.882309134944
1985.0298523557094,259.90869567791617,54.0,4448.454521504219
2154.668017277677,397.4297251366079,54.0,4491.040445701634
2272.4667083861837,9611.201192051669,54.0,4555.258984757983
2110.0843798856886,13388.83582079212,54.0,4592.114581745947
4870.757488821143,12791.916407859451,54.0,5566.526724740016
6010.468333649062,10593.547501766185,23.0,4079.849690596324
10153.416758957608,2661.9335114280384,15.0,4915.873692947336
8860.823780522502,2347.3217863600703,17.0,4544.454291190425
4790.68255191992,3157.7373685387274,21.0,3430.006964592052
5347.881521364465,2873.2040190722796,21.0,3457.841745917853
3729.578092919858,4390.493927999586,19.0,2666.7052280845833
3230.164634931192,3788.384839310249,23.0,2745.4232822063973
6072.158626695675,2613.4441837326935,20.0,3822.9431441873858
5575.47582742684,5351.163195694362,30.0,4444.931825209351
17193.481206874192,3022.9478294916457,34.0,8589.227965175714
14250.162361088058,5079.970270549629,33.0,7599.556140492239
9976.414544536181,4822.062064492951,37.0,6700.018451341928
15627.085906067048,5213.160584072272,38.0,8729.309369650902
9392.685962422182,3255.966006475563,54.0,7795.108596751282
15873.361159061471,2133.2868385754527,54.0,9882.542719945814
8000.67914638555,1074.614280873661,54.0,6983.53938059582
2043.4247974233167,0.6073701995114485,54.0,4454.330183149694
1540.536509013345,77.71984685584903,54.0,4441.487643045366
1828.597649163771,0.0,54.0,4383.437224224044
1201.3892357804884,155.2030045416206,54.0,4176.458447807561
1569.5841490596235,718.0299713828911,54.0,4320.701043369486
1614.09485306553,503.2539517176648,54.0,4357.47859376891
2579.83569472516,7305.634360087041,54.0,4642.4895535217365
5938.579260747267,12639.769824608913,54.0,5940.055507888412
4488.9997827856405,4907.392060739795,15.0,2866.7967347595877
4695.168507267857,2722.494049093375,14.0,2872.5692462949783
4826.050010545612,1289.122060334434,11.0,2669.601519423966
4557.899749658046,3071.2644203363607,14.0,2743.7061199961668
8743.056293952714,1652.6734701608616,13.0,3940.445933660348
2401.945455265452,1775.163940591241,14.0,1856.187644249421
10304.067787290116,4162.232784130549,15.0,4605.52109307353
10035.948373944651,1628.412103372564,20.0,5051.775775462925
11593.679425978005,2625.565906305984,27.0,6233.890063360543
8287.351316999906,2917.784933580955,31.0,5546.780914449112
9180.373735086781,4438.5013936727,38.0,6270.6800605991075
5544.746902482548,5726.662418645123,34.0,4944.684474800868
13882.03619770567,5798.725231025244,36.0,7818.5286035390845
12810.413512760404,3542.1552132423976,54.0,8724.998353216824
12533.073140472403,3824.8776716483135,54.0,8678.470448453789
10860.225556302836,1946.5747633182752,54.0,7853.412996976589
921.9344645903616,0.0,54.0,4084.2383733148195
1728.5721803706897,0.0,54.0,4371.513027260697
1531.0590610179772,158.56219787473478,54.0,4285.249490135933
1207.423197742355,0.0,54.0,4178.449655254976
1506.4060678642688,109.83474657361707,54.0,4277.114002395208
2633.2630108574217,2306.089126165708,54.0,4672.667211033742
1557.2493336669818,16487.192337665085,54.0,4368.556923020075
2068.102910518878,15276.915810733784,54.0,4657.760337596135
4622.116906512983,8112.7916273220135,25.0,3780.0578730908246
11518.442116416187,5064.876537233963,22.0,5762.573836879388
5264.990338321752,2567.174060367669,15.0,2901.8289249294494
4430.7968988275215,2520.07620798101,14.0,2488.3281990665023
3353.554453209078,3956.4917108597856,17.0,2344.859036298686
8784.817666000434,3005.538996118555,18.0,4192.846074514966
2713.5994495378086,3997.505596963192,15.0,1976.3821745070416
5160.584047141932,4026.017985546837,24.0,3481.0566516271642
9616.50618946809,6694.969360033547,31.0,5841.651293720704
11224.0794730141,3274.199824997534,38.0,7136.670260112698
10578.634829121602,4737.126579415426,37.0,7048.374305357549
10244.739671297266,6955.105839324122,37.0,6771.224918913432
12752.807688113775,3700.4713256222512,35.0,7451.734743701964
17372.67925311443,3400.6039824272198,54.0,10218.263981563128
8737.27464140006,2727.7146688842527,54.0,7277.193317496065
4484.858641078975,841.4190729690097,54.0,5613.470841978451
938.1834247180839,0.0,54.0,4094.8001973978385
3149.0191390203186,0.0,54.0,4866.750816151105
1632.8038811598876,0.0,54.0,4327.793012743233
2527.0685345802285,0.0,54.0,4613.9326164114755
1930.9672814752757,382.3050434194505,54.0,4417.219202886841
2310.6112434885094,3829.8060711326693,54.0,4611.046626184052
2934.1114773579916,11915.740860795726,54.0,4771.930679720375
6305.449531662827,16603.606838773565,54.0,6164.547230859446
5904.552536861051,10365.642087807506,26.0,4168.290932766451
7414.95036941489,3986.459568605572,19.0,4239.808404545791
5200.660771635657,3360.3453526515514,15.0,3210.1130690180084
4393.415747539798,2439.7360269948845,17.0,2924.1972624404043
6663.068261621117,4125.140820728615,23.0,3961.60381968928
4644.3553407872,2601.2717559071884,16.0,2733.710109358757
7499.138999456345,3684.3258413579315,17.0,3745.011855508908
5554.380525282512,2570.6473819371313,22.0,3663.577802488724
15405.952309927292,3880.9673383644467,23.0,7103.057531684279
10779.236871286397,4061.5346978388734,34.0,6471.779829158397
9234.369291543604,4941.334878442933,37.0,6492.387304725214
12244.002739348418,5508.739655218025,34.0,7212.388004996476
11826.681999519946,5883.0115079749385,33.0,6883.646933888887
11813.698431114264,4441.968305777138,54.0,8542.611384509231
13150.27567681379,2482.6841179246703,54.0,8951.354194144966
11577.018879558373,648.7860988852877,54.0,8143.617316689206
921.9344645903616,0.0,54.0,4084.2383733148195
1647.1125768083273,0.0,54.0,4362.474221080954
1424.2062394822162,41.96945358167092,54.0,4249.988059029131
1831.5849493221142,1001.9738536352913,54.0,4405.112598895434
1555.9257754615267,394.03855484463276,54.0,4293.455505902304
1891.3287098249336,978.2013327784837,54.0,4421.605293398034
1805.2904252001897,3142.1674455548327,54.0,4375.745840316062
4881.180026466626,8477.048179894811,54.0,5460.029221035748
6653.922991222737,6921.200304456925,19.0,3820.3097815044584
7756.05230068411,3109.0739644847813,24.0,4689.619821319202
8787.018376472566,3299.3945182055236,25.0,5127.6221424860905
8931.047298418041,3319.899110782768,24.0,5028.207475946131
6322.052385668233,3972.511520057419,26.0,4086.099848557292
4028.4293681119943,1791.6764636743812,28.0,3370.937707285665
12577.384242509834,4765.8082827889675,26.0,6034.314644873598
8350.987098015128,4990.409726852301,27.0,5088.75957804577
6363.791427167582,3699.550571997588,28.0,4626.032687013118
10604.508349312367,3773.444849053895,39.0,6903.022903244741
12220.075494157394,4014.913565713168,39.0,7569.81032526657
8706.175624958558,6236.1078472901145,38.0,6269.129664834963
9078.524015157382,3868.027580608676,32.0,6004.427167357027
7952.23728356341,3468.5511739285043,54.0,7043.232743940887
6876.414182169933,2332.2988679748028,54.0,6555.461330335713
9158.397318507716,2243.764407110711,54.0,7136.6858413412565
967.3897986869692,0.0,54.0,4113.784340477614
1454.6769525228008,0.0,54.0,4260.043394332524
1769.1290031740148,213.7122038885951,54.0,4363.812571047426
1331.9558859609765,0.0,54.0,4219.545442367122
1913.7218368074696,115.66766281537711,54.0,4411.528206146465
1225.648803223343,1322.431912258764,54.0,4213.160608184224
1466.0115441198611,5696.804775795342,54.0,4263.783809559553
4606.8307541158465,9799.136997644355,54.0,5420.12853318603
5737.578017951512,8417.743466190746,22.0,3794.041399872064
9763.921763566825,6285.450621793046,31.0,5976.534301158765
9523.684250621518,3358.3519886234153,30.0,5808.864220644222
10516.341226493141,4705.846664578592,24.0,5358.054940643727
4387.942369749392,7913.609632769972,23.0,3143.0351655315058
6508.1691317528375,3846.0043409302825,22.0,3756.449813301235
13830.203069097777,3212.0750173573692,25.0,6330.752388684606
4745.929267305974,5265.101281814402,29.0,3870.5713732478957
10966.221893690223,4613.088827153295,34.0,6659.094024650953
11991.567172512237,3664.3219826006643,38.0,7270.691929990067
12573.76385315415,2834.98465971152,40.0,7860.614966895282
7350.441435500717,5376.737340119356,36.0,5670.410731708225
15481.371170060096,4748.092706123988,34.0,8327.4366547367
15733.062112882295,3913.2845110694566,54.0,9823.406040357022
12719.114242542055,2865.832195969795,54.0,8775.897667731097
15655.171700200846,1536.359891982749,54.0,9347.555825619169
921.9344645903616,162.52164208640653,54.0,4084.2383733148195
1568.2785852721138,0.0,54.0,4353.847873054455
1313.246219712101,0.0,54.0,4213.371252504993
1773.6667489864076,6.439280733714501,54.0,4365.310027165515
1429.6724825937629,32.429849467426536,54.0,4251.791919255941
1320.2273653033358,3593.5001438463723,54.0,4219.598842668453
1465.7498489725945,15433.978272219252,54.0,4284.360522719522
3536.3310878279867,14070.577486303699,54.0,5162.64118324458
9239.548011084386,5611.779653568567,16.0,4442.820455548838
2706.8852947249593,1814.1850887286166,11.0,1918.0373719179602
3774.008527990633,2043.9308441619082,10.0,2148.8198752756957
3828.4288118432764,1993.8943433616307,8.0,1877.7399000283817
6190.850162223078,3205.5631272683545,10.0,2784.0054859109605
3162.1304330210714,2380.0168267441295,11.0,1825.301204027987
3315.8941653689135,2736.2459120518215,15.0,2221.1913686265348
8966.189969352037,2124.3312491403267,18.0,4399.473721908841
7249.573214631951,4477.9018264212955,22.0,4252.472130353487
7424.325781173006,2866.840163639064,30.0,5083.396333921031
9651.942922797134,2685.566943657274,30.0,5866.037059742519
11813.910294329175,5722.2123541485535,34.0,6844.687724944339
7710.557957698918,5679.37215542843,38.0,5941.73179235308
13159.642177488737,2076.068165384233,54.0,8878.388751899047
12056.89075526762,2952.8972913666316,54.0,8504.564748888937
8108.417742122796,1401.6659737749646,54.0,6818.154163395002
975.6740542478726,0.0,54.0,4119.169106592201
1760.0672056737453,0.0,54.0,4397.5797713760085
1521.4732779813226,0.0,54.0,4282.086181733836
1267.0608609060605,0.0,54.0,4198.130084099
1508.5376030766688,412.61728481625516,54.0,4277.817409015301
1605.226087307044,6697.732428448399,54.0,4351.388190183986
2548.0099986168643,10102.77578193409,54.0,4684.650125060336
8566.906137714788,15455.871968429907,54.0,6857.662352066059
7935.668577752951,7743.343917178735,20.0,4487.38136037197
7807.549801373611,3708.76479964517,17.0,4229.452260353911
11986.872355329006,2443.5114926387864,12.0,4967.267060951309
3916.8849251288025,2977.2670068300017,12.0,2248.7985305055963
6955.41828448953,1808.0583315907666,12.0,3221.925434791955
4466.318284410615,3897.4110624165587,14.0,2484.275516473035
5948.130433709324,2672.711042094479,17.0,3176.484433652471
3598.177702984008,5388.524643928434,21.0,2784.9606530234328
8633.563743487193,3792.269285443177,28.0,5183.629883454313
11459.779231881656,3049.697042945276,38.0,7028.423092836456
12080.536697526926,3476.886888797457,38.0,7361.785780043731
10007.370654676253,5727.897567411389,36.0,6451.193872533982
7463.692288992116,5589.947291873271,33.0,5368.89170013481
8787.876933714972,3943.991076958676,54.0,7233.939618231999
10780.13653230005,2309.6183661860723,54.0,7874.272244564644
6198.853830607465,950.63046834295,54.0,6188.403099810742
