elec,dhw,occ,gains
1328.840227397674,5523.0133908886455,29.0,2468.5172750412326
1329.837352014263,8561.440824582303,29.0,2551.347069067657
5942.574444343592,3415.50715339755,7.0,2644.068480516505
1257.1297432102685,1349.121528230235,6.0,951.0760853628983
5824.48184243656,1382.1729973872502,8.0,2730.1812880190014
1626.6750998271496,1561.9281129679332,10.0,1450.1098575462217
6623.10662973413,1185.4990137750904,15.0,3528.3730038154863
3210.1379185966944,797.9381256900729,15.0,2318.8929969147225
2592.7987751608116,1794.571417757372,15.0,1968.1615599172133
5232.667686379214,1659.2893509304772,12.0,2614.1210173135964
3555.8293651878876,1717.3740111121288,13.0,2099.053234856776
4489.041021287394,859.3871283995609,17.0,2719.1407028299454
6245.120222229058,1959.8015599363794,23.0,3907.8056606957693
7839.638795293758,2337.3536755914492,19.0,4279.416792658576
8168.073670154713,4725.3384234915175,20.0,4474.548235858616
5516.498858907942,1482.8710502422105,29.0,4350.349638736101
4870.775844601851,1825.2767713432509,29.0,3985.9366692258777
6314.401711971634,1070.2557647664098,29.0,4388.010865679504
423.26344300465297,0.0,29.0,2169.676936191536
1720.9245043524938,0.0,29.0,2624.8449176769204
737.3244951172877,0.0,29.0,2273.317083388705
649.4958856320222,0.0,29.0,2244.3336422585676
564.5342768945394,0.0,29.0,2216.2963113751985
423.26344300465297,550.0508981019259,29.0,2169.676936191536
637.8059602174599,3216.867604314039,29.0,2256.0882491228763
4298.441108786906,5879.957093001032,29.0,3556.399459221871
4674.183500030252,2916.294752146552,10.0,2490.936087230161
2126.496871663352,711.9315197472772,6.0,1295.3169675570311
4370.8585799284365,868.3468345530332,5.0,1844.3949115832547
3325.1752722088795,0.0,2.0,1256.335308822476
1896.1432985369947,656.0529956785341,4.0,905.7272885172082
668.5063204637423,377.04700955947243,3.0,430.60708575303505
1027.405016578048,548.5303568345805,1.0,409.0436554707559
649.259461173683,451.17331127896904,1.0,288.3758316711715
562.5918441901331,1347.3487239008148,12.0,1025.6553085827438
2296.830959529321,2160.8533983704942,18.0,2017.954216644676
2771.275276766272,2336.9388214389483,20.0,2521.2400581662328
4028.3075894837193,939.5869194035729,18.0,2960.9637624256834
5423.637658851385,1483.8628469473372,17.0,3275.665677991323
2752.6983814499818,2175.31730673487,29.0,3258.8804800187136
7959.6719862041555,1773.6092251097161,29.0,5016.125120557947
5001.135424295659,941.2876954294742,29.0,3951.2127167813833
423.26344300465297,0.0,29.0,2169.676936191536
867.6528488051439,0.0,29.0,2349.6966934174548
917.4465071693304,0.0,29.0,2332.7573473658795
686.7721630521122,244.6703691172103,29.0,2256.634813807197
544.1280899866257,550.8586236864328,29.0,2221.8715571012
1040.28715116771,5579.222005261357,29.0,2392.198308401107
2685.042750580765,6829.928361537928,29.0,3019.691100081957
1152.6375097860089,4822.731624956429,29.0,2536.1818955628514
1377.667350069872,4711.045993340761,9.0,1270.4443120501799
1939.2043413681079,1018.797648276637,6.0,1128.8135557205242
2526.5542481303028,582.5708350380262,3.0,1099.275936748975
749.4145393544476,0.0,3.0,464.05022148905476
647.4166602392648,341.23144087841115,4.0,503.1306562783072
669.155157214164,2194.8340581418324,7.0,710.8212018806742
2124.0193945821293,1454.576248843347,9.0,1342.5175863159066
1325.0478988453183,2147.298640846709,12.0,1329.9616647547252
5910.829926554602,2498.28414957275,18.0,3499.126891145691
3367.8617365383466,985.3075007926673,17.0,2622.1871204147023
2320.351733157963,867.1652157887816,17.0,2303.8275795500126
6121.598536782724,2255.046742354085,23.0,3992.179615530916
3544.2101811569346,2485.1798264541976,21.0,3026.4470672357766
6589.020676343433,1674.863270573318,29.0,4619.498217355631
4437.121382294663,1161.52124088717,29.0,3930.7237283898985
7525.65613957089,707.3477233403673,29.0,4776.340344533536
423.26344300465297,0.0,29.0,2169.676936191536
617.6725670651549,0.0,29.0,2233.8319471315012
603.8148209731464,0.0,29.0,2229.2588909211386
644.0728017170871,0.0,29.0,2242.5440245666387
423.26344300465297,400.56880546982086,29.0,2169.676936191536
492.65316546038565,720.9741062783946,29.0,2214.780255787762
423.26344300465297,3627.499603659163,29.0,2169.676936191536
1080.9207726029138,10328.100359753767,29.0,2513.9831269947654
4578.031027096093,2656.9519988333186,9.0,2348.43984103359
6760.019441890551,1496.251662927742,12.0,3309.0843394135973
4103.07275786404,1350.2486095609763,9.0,2218.2536164448247
2109.5708697006576,689.9810259028027,7.0,1344.1976739329368
2184.0558553548663,1341.1963817166786,7.0,1328.4831908303374
5076.225269257248,1182.5934477033716,7.0,2290.887181833734
1711.051911067137,2142.5053694230814,5.0,1061.6496447298832
2095.7793689430387,1009.8377603594214,10.0,1415.856957034765
2383.481518876959,1170.4335115099948,15.0,1846.36402321318
2490.2904846383,1205.2065470817188,16.0,2194.8428353177305
5211.486510381497,1041.9772134825587,18.0,3319.066471676758
6039.1851832795965,2853.532026240105,22.0,3875.7196430254207
6213.363582557589,1459.665394459168,21.0,3946.972585511054
5446.708776664755,2557.181824311614,29.0,4313.957199431919
6751.79953129448,1710.9017026046913,29.0,4748.212475018924
3794.5258123286626,1849.7146030080814,29.0,3440.3089025198574
471.81528787720407,0.0,29.0,2201.235635358694
747.3047568514719,55.207786930600804,29.0,2318.1531746040578
859.2201909140847,0.0,29.0,2313.542663001648
943.0750849007603,564.818933407093,29.0,2402.4111387661387
603.6515269925536,0.0,29.0,2229.205003907543
479.9880107535035,0.0,29.0,2188.3960435486565
586.4598740917986,91.77770221928756,29.0,2223.5317584502936
735.7425152545475,3737.9261113426332,29.0,2288.1816392910173
998.7372836408819,2466.420599076276,8.0,986.26721370702
1222.0348329446151,2698.7238983788843,10.0,1286.5607959018628
5270.418857640864,963.7218832828104,12.0,2629.8759501412533
1249.8708623688426,1960.1372999588646,13.0,1392.897906425504
2461.87728685117,1364.8027272033196,13.0,1774.1494149866544
3421.3207899788504,1558.3554327767342,16.0,2293.4304793765414
7763.15271932681,3405.172657670453,19.0,3917.6962334504797
3320.460826052814,1276.0089997299015,18.0,2414.1777428415876
2396.8988425295825,1522.6303713552654,18.0,2116.2683191656283
2846.20253637949,1604.6723629138123,16.0,2077.7607093884812
3664.8879581422702,1172.2455207627268,17.0,2548.662481630991
3533.6346481952896,1488.7111020401119,19.0,2823.985975594447
2970.6736216286504,1190.681855279704,20.0,2691.905494489127
6756.95924472968,1737.231432932367,29.0,4670.525553968055
4191.69543792119,1409.01282602412,29.0,3776.7843661169777
2482.11261853963,597.4540853055815,29.0,3021.6811882870775
443.0721424462688,0.0,29.0,2182.552590828586
795.6183756614741,0.0,29.0,2348.1768920003437
784.9151447423098,0.0,29.0,2289.0219977649626
689.4226418805631,482.8425799866517,29.0,2257.509471820586
605.418645767111,62.3335638217628,29.0,2229.7881531031467
769.0375908588442,2750.1818880707024,29.0,2283.7824049834185
892.6026883242416,1778.9127998756867,29.0,2388.0023794704775
2550.9189632863363,7768.671563561136,29.0,2997.954586484761
5015.801153397165,5433.959364592283,14.0,2921.8512509875186
5213.9423840579075,2755.5732556376606,14.0,3043.5444457257167
5546.02469783768,1468.9573138512671,16.0,3320.8924511419154
3928.2722093817138,3527.5042678239442,16.0,2643.9159226251286
6658.047506433037,2476.1777785883596,16.0,3450.8015951117595
3965.6452111612975,1996.2260295181227,16.0,2451.6159355034183
1724.67083147599,2094.5078706080717,14.0,1609.4737857307064
2602.425305164165,1918.1221902842321,14.0,1892.6940677279365
3775.318187328435,3644.089587847516,18.0,2567.5784607739083
6213.994944111154,2088.298637450735,18.0,3331.8149711437213
4330.479193329055,1572.118016721929,18.0,2957.8035942002816
3302.859467828976,2057.8988502004495,23.0,3110.148246467993
4258.778856940022,3453.6953663670765,22.0,3414.9726045802818
7303.014794362531,1042.604449896266,29.0,4835.996605424947
4315.872841081133,692.6600738761326,29.0,3672.399738769098
4155.071377690613,1167.8594274879742,29.0,3689.7712191340224
423.26344300465297,181.31213885098697,29.0,2169.676936191536
645.7580211198322,0.0,29.0,2243.1001469695448
676.7857572143112,0.0,29.0,2253.339299880723
549.9801086074257,0.0,29.0,2211.4934358404507
616.8048326930493,0.0,29.0,2233.5455947887062
549.9801086074257,1174.3038099880018,29.0,2211.4934358404507
686.0526396270163,5201.548910717915,29.0,2262.719836224445
2891.427019597285,8240.57077804779,29.0,3171.8580603390265
2094.6404220616832,5062.168448575958,12.0,1828.0229427920474
5006.672122631052,2945.4485182502613,7.0,2478.310685462666
4342.031263692279,2070.517359529684,9.0,2127.381628460175
2349.5837131537937,2967.934931778039,9.0,1442.467498845701
950.8383444858981,1129.2532240283986,7.0,825.559477581058
2196.1654652087227,1883.2025187888494,7.0,1252.0540177788064
2484.877001381745,586.070730705435,3.0,1061.349467074295
781.6162332010958,1380.9838447277743,6.0,693.4699473155779
2917.6988835718594,1785.0170858466377,12.0,1828.8898721533353
2285.893175741953,1086.4948074926933,12.0,1610.5895773759225
2740.4125720205134,2035.800317787255,17.0,2323.9825412402706
5823.49045679485,3997.210322058698,20.0,3698.0056841909245
8246.392470914985,3823.6626754600557,20.0,4671.7316185644695
9676.590450204329,1781.3797425682346,29.0,5735.780514601259
9228.046869438029,1501.7851217046382,29.0,5577.216943791269
5193.448110567378,751.1501888755708,29.0,4041.7493664281083
423.26344300465297,0.0,29.0,2169.676936191536
620.65295389818,0.0,29.0,2269.9398996021655
609.6302418969708,0.0,29.0,2231.1779798260004
672.0270450010951,0.0,29.0,2251.7689248503616
572.372345667698,10.85725367963314,29.0,2218.8828740703407
556.0680884372099,2324.1951419341067,29.0,2213.5024691842796
579.1240318594056,8110.016996925325,29.0,2270.986318947125
2451.7206454428397,9419.492337640004,29.0,3044.5898248095928
3712.383282010909,4445.073749328902,10.0,2196.59186845658
1386.8066302342454,1388.158292199423,7.0,1124.3790466146527
3933.3696993218173,651.4061991296709,5.0,1875.5696421038183
1787.5058643842176,972.433218042801,7.0,1211.8623836138725
5264.41706213049,1068.1042017223936,7.0,2435.5265594196007
2547.265753554502,2207.4618783126275,10.0,1756.4571702839835
3660.614589269284,1858.063784482082,10.0,2111.182610243689
1384.8931653172301,2630.34801662229,8.0,1153.4186859856654
2618.912906286878,1614.2979684193929,13.0,1977.6039893795596
1722.6630579237335,1196.1114314327635,17.0,2044.73436717373
9114.003909558893,1350.4246384495248,20.0,4713.630974380697
5595.994182024732,2853.8892621385553,18.0,3465.112911502083
4835.611967177926,2387.53457245566,18.0,3231.184832500319
4159.29414451983,1961.7628651132184,29.0,3786.747614691352
4371.765731916161,877.746507999301,29.0,3687.244584589382
3271.750176672036,929.9794584669172,29.0,3270.0411516666513
423.26344300465297,195.31840894470614,29.0,2169.676936191536
423.26344300465297,0.0,29.0,2169.676936191536
1091.5656005287926,0.0,29.0,2390.2166481745016
423.26344300465297,0.0,29.0,2169.676936191536
569.0517165519365,55.857091001669566,29.0,2217.787066462139
741.4299618353264,3498.6616249543927,29.0,2322.0344901809694
637.2009715177309,8609.40448249504,29.0,2276.6319420414175
5776.40038528402,7988.743993900716,29.0,4155.565390762766
2247.3130657559614,1890.4346271052955,5.0,1259.817628490876
3239.4853325418785,956.0060398228468,4.0,1432.5263342208016
1043.1070695683466,835.5714159627755,4.0,719.1579489714693
808.1272828044772,368.50342368185517,1.0,393.4087095967104
615.2411143764848,105.640389748166,2.0,358.835730613063
1000.3055378016371,1974.0902308790637,6.0,822.9531248769132
1699.4708411577171,754.3180073964099,7.0,1192.7434738818622
4919.090404875177,1215.3995193993053,6.0,2156.476711930093
2891.812411812103,1607.381958656634,9.0,1778.8856899526977
1743.429719846215,951.4334940778712,17.0,1986.4484232484137
6653.7017241264675,1978.0703029949216,22.0,4122.830938286668
3533.0649780403637,1441.5310441864035,20.0,2966.054983144021
3362.4978282920356,2089.547685327381,20.0,2942.1626625859553
2351.5257758709377,1660.189955298354,29.0,3262.754379508156
4627.4775652688,1675.3690077861152,29.0,3878.825329352555
3369.05633800403,1390.9916862512628,29.0,3357.258520039074
497.56036037748976,113.73982368931175,29.0,2217.96993248388
781.9043825853967,0.0,29.0,2388.914810372815
684.9408558386198,0.0,29.0,2256.030482426745
2337.2044660473102,0.0,29.0,2801.277473795613
787.6173726556848,0.0,29.0,2289.9137329763757
423.26344300465297,1123.0788151599468,29.0,2169.676936191536
612.3915755895803,8477.8567731337,29.0,2280.67568925117
1192.0777270879678,8379.172898337494,29.0,2655.303463065644
2625.6579568958527,5131.123005320629,11.0,1886.6772174082573
4743.99036312275,1223.3125211227684,8.0,2338.44753671148
4236.220936684898,1278.485169490675,7.0,2018.7332668887152
1409.3243232742168,1615.7497920812418,10.0,1350.6469054154488
2211.776013857475,2721.8814896427098,9.0,1437.6019613282838
6599.988002349526,1604.8272497650237,7.0,2718.991726684345
4042.0786468394926,540.5158613494287,8.0,1925.2051814889253
2361.8149662218298,2044.6821646890292,9.0,1424.7658747101013
825.824240418354,2159.883753186464,13.0,1208.9741481370068
5558.84880120775,2288.5769722975792,17.0,3204.588584084845
2249.324754817759,1599.4938145628817,17.0,2108.126644629249
3640.864908749465,2291.4213798373935,21.0,3015.566025416179
2309.1754455495848,1379.6315309487284,18.0,2361.922247782969
8113.109987858003,1704.8933300329995,29.0,5071.070331568908
9533.75000104682,902.4999193536739,29.0,5445.054632796816
3033.3293481665473,1382.5688049936045,29.0,3345.2351451813197
423.26344300465297,0.0,29.0,2169.676936191536
663.2727463703885,0.0,29.0,2261.524936597287
906.5514685698585,140.5231820717454,29.0,2329.1619846280532
2009.4235085814114,224.97237469082077,29.0,2710.382943744955
731.365824488883,0.0,29.0,2271.3507220813312
643.8079862534748,482.74651652475194,29.0,2242.4566354636468
728.5980625452823,4671.681897114962,29.0,2291.2924878743042
1147.1376147382011,10648.110543008645,29.0,2557.0033695179377
1979.7706741133954,3717.1286807817714,11.0,1571.062317179336
1223.4920191394551,1048.8206017265718,9.0,1190.374956004119
1391.663055330254,1842.1514342920234,7.0,1102.3696029516996
3147.324202006595,1441.2337734768787,6.0,1742.8567625368803
4486.34300582039,1158.976182753717,8.0,2154.635439911582
2828.5382655710464,1140.3649009414016,5.0,1333.758817667504
1153.2061510351505,1486.81206633163,6.0,836.307716115519
4461.915079463771,1577.8317060142754,10.0,2187.8934136201146
5950.931981129806,1216.7845463110755,13.0,2893.344484203803
5312.784473649993,926.4059846964975,17.0,3171.2763474382396
5995.2172903393275,3491.47734538267,19.0,3597.6915607902743
3092.4847416476496,2971.5818309966476,16.0,2523.5873075410545
3332.8222646645163,1447.1705269972483,17.0,2627.720898819385
4850.5611391992725,2191.237527351578,29.0,4041.935781983754
4969.735754731201,1073.2373842251798,29.0,3917.854502090693
3707.9328431942213,682.6443466893087,29.0,3380.609389611284
437.001486984132,0.0,29.0,2178.6066647781972
578.1425362239377,0.0,29.0,2220.7870369538996
423.26344300465297,0.0,29.0,2169.676936191536
521.393055295411,0.0,29.0,2202.059708247486
496.6588925129567,0.0,29.0,2193.897434529276
697.7409308226112,2241.9270975219706,29.0,2260.2545071714617
679.0682899054235,1965.0117353046935,29.0,2283.4086629407443
702.0610230518477,5571.348151465506,29.0,2267.534743451278
3910.4185270254156,4788.807861560831,18.0,2758.297007840981
5385.181643266748,1894.889094692469,20.0,3564.635496137009
2536.3358465812794,2945.9927486186225,21.0,2733.503230022623
5439.092713194518,2614.3870336718855,16.0,3076.981675883915
3353.2609734944117,1724.8023115125793,15.0,2221.5527875937883
3608.1510154883317,1353.464421226457,17.0,2414.756487329656
4750.235039918099,2056.463479601344,18.0,2838.567998356556
4730.6927906905885,2555.4788528838503,22.0,3116.0080742455993
5947.220183821663,1888.4908894191185,22.0,3508.44588611554
4806.569898465112,1122.2101200670004,25.0,3618.372290214804
3889.5457859162143,2076.0020785611123,24.0,3351.587225819907
4992.094492253382,2476.5704943090677,22.0,3581.2400518328286
10242.945254574848,1062.6207708396018,21.0,5296.8011733837775
6589.009105297498,3244.510246171554,29.0,4666.5761874233685
5381.464208864212,1245.7419561543811,29.0,4193.677461367366
1918.0238295676447,669.4213127572091,29.0,2886.4960022303812
429.2060528371377,0.0,29.0,2173.539632582651
559.7341662383236,0.0,29.0,2214.712274858647
848.0675666586807,0.0,29.0,2309.8622969973644
467.0025730178591,0.0,29.0,2184.1108490958936
738.3038506106424,127.22885614559053,29.0,2282.4213769054536
609.2112868914827,1273.1530519900223,29.0,2231.0397246741895
838.8447419601084,3010.2756086960435,29.0,2306.818764846836
532.0896671638409,3161.9244839464627,29.0,2237.300032080868
2877.0589343395905,4239.787066177776,11.0,1913.4299314559191
