elec,dhw,occ,gains
1697.4620132782143,0.0,49.0,3990.162464381811
974.5752206867015,1381.791949375843,49.0,3751.6098228266114
1116.006926540792,5246.909373993054,49.0,3815.45114342168
1927.6787535951335,8082.959232846276,49.0,4193.494351209608
4748.811850467283,5485.490675023695,18.0,3061.2021242539777
4935.136227577358,2640.9732668933766,13.0,2737.363910100685
8337.122543132153,1536.1173463443915,13.0,3758.497605300127
5292.604808920794,1342.9810270521791,16.0,2933.659710952499
6529.933267399382,3409.4961913634093,17.0,3360.2614063912747
3958.29183249796,3063.497270318245,17.0,2503.8617917618008
4804.499537448254,3284.436971829211,15.0,2635.484847357924
10112.862660538009,4031.5359711768724,16.0,4495.710802259331
9196.893974517983,1707.4714786839982,21.0,4521.0824391089645
7146.709185036957,2722.6125013270726,25.0,4166.794218334659
6956.462372347285,2113.5161812942474,28.0,4596.3857431759325
5334.991378697203,3105.5238822748265,29.0,4393.041509644253
7399.361232493704,5438.577316265057,27.0,5042.7727957103525
6981.775386683853,2854.5028075250484,49.0,6507.990658905673
9895.358485380308,1554.4545009863873,49.0,7349.698185505049
11431.660653120281,976.1503664093711,49.0,7582.508883975142
633.7648844072535,0.0,49.0,3642.8013984749537
1022.0634818406128,0.0,49.0,3767.280949007402
1385.3392345338907,298.75951839300495,49.0,3887.161947396183
723.7198215098673,41.32516109098991,49.0,3668.8275410982556
1530.7339806448035,223.20914377669493,49.0,3935.142213612785
1319.9926145392924,4168.744469119981,49.0,3873.22304983544
1724.0556566200607,7344.525436503812,49.0,4063.7980927879466
4437.023773701982,8793.175085500628,49.0,5033.623654911967
6765.109047491085,7489.996695447092,14.0,3708.98993841661
3767.3235894779973,2065.0807515189053,8.0,2147.258293316202
2760.365185255585,1638.657080442334,6.0,1451.2369283021274
3446.5102023541194,2029.3980338028323,8.0,1962.339907055737
5980.785213892629,2161.795772178595,9.0,2872.4264280398484
8937.64842684836,1294.1994954886536,11.0,4009.679017289778
4856.9907248069,2277.0535179718086,8.0,2344.419192599564
5088.266386572037,387.82695826366546,11.0,2672.1589412455564
7739.052666416288,2678.5255646119517,23.0,4408.961602669536
11815.754243924097,1935.5631291143598,28.0,6400.310106662919
3875.338626080498,3450.7945779565725,36.0,4345.950838529356
7172.938226725141,3643.0950991960867,37.0,5567.247671102837
8618.77934930298,4727.046223370979,33.0,5706.743440740674
7208.863854253983,2204.9893882478273,49.0,6567.713352363892
7205.091100417707,3490.9151678847766,49.0,6556.334615344621
9483.909235429655,1438.9704355869442,49.0,6989.787013061106
622.3305512180028,49.783559975524746,49.0,3635.3690819019407
1397.7577974271017,0.0,49.0,4012.102448607622
1085.841509314274,0.0,49.0,3788.32769807371
1299.3034779693212,203.93636257449788,49.0,3888.9275955760377
1778.0993151431057,3.3121892896791296,49.0,4016.772773997225
1134.6223970783744,6290.899275693546,49.0,3811.0781339191158
1343.7313491777638,10820.303445647904,49.0,3979.320918552043
6215.256395543625,9528.449987483149,49.0,5761.4469854119525
7419.01819539944,4543.760835970193,12.0,3675.003229784665
6576.650344183747,2947.7187516963727,13.0,3525.6816542981633
4182.885613191786,745.343641455099,8.0,2415.5102468210607
5044.126421848747,1419.502185513079,5.0,2268.997970242291
2889.1086814968235,1192.3434550331285,10.0,1790.2127863837013
8463.88656207153,1294.6346439054855,11.0,3770.8490761115877
3241.431579659218,2325.777621810014,15.0,2346.7793045117974
3923.5771700247387,5189.756639658287,20.0,2851.7837375592476
6581.79934083506,3835.721244311829,26.0,4063.866710498282
5175.368818608,2596.5737872403115,36.0,4809.000189697356
12632.139480653288,2715.710450101271,39.0,7659.814282068369
10132.415495204894,5917.995638098196,38.0,6960.787146425704
14135.661932744712,5357.878815762823,37.0,8090.437312459353
10047.540091546589,2223.1937449740867,49.0,7668.398221892484
14573.607827429378,2280.5031503668674,49.0,9036.146554098075
8911.456454041734,1280.7626382768153,49.0,6750.876775835397
622.3305512180028,0.0,49.0,3635.3690819019407
2057.6453121888085,0.0,49.0,4133.695804257968
1186.4223525473978,223.22858699411154,49.0,3821.5193763406405
1142.0023169677768,461.0836291094621,49.0,3823.1645107505337
869.602690373962,333.4815734071036,49.0,3716.9688878234074
995.4719403516102,891.9846489573519,49.0,3807.092629482609
3646.7757465800237,8554.330115104342,49.0,4689.255285070415
5457.49208744766,15282.45947456869,49.0,5334.106318542478
5578.149974305443,3505.8655903529375,10.0,2828.7279674402325
3860.574469481197,3388.7402903101097,12.0,2351.6297987179755
4367.542108569878,1328.7717490599803,12.0,2491.8704633213474
4617.580989484629,1328.1124679988873,11.0,2541.134470616732
5131.4942644246985,2261.109082006787,10.0,2579.885339095342
1708.450343321334,2603.4125245963533,10.0,1403.4548493361385
3821.888383514862,1942.6480726880332,11.0,2062.335286482477
2004.2031340355225,1251.0240507154415,18.0,1974.753246022382
8514.686451589821,2365.3537820622328,26.0,4643.487111108262
5649.5044498167845,2119.7646589116503,30.0,3968.0453912766825
7640.976157655139,1656.9503206862757,38.0,5680.965901703142
6408.285097787072,4224.497554229325,35.0,5205.503956467941
6838.360512263399,3931.5036400044955,36.0,5474.063186698188
11116.265605291252,2247.072630870342,49.0,7938.53759485633
9357.84746027324,1227.8885215127218,49.0,7252.096502937405
6145.018761201481,704.2354711771011,49.0,5881.1314252744405
622.3305512180028,0.0,49.0,3635.3690819019407
1112.7349689437872,0.0,49.0,3797.20253975145
952.6329192401564,88.7515935095648,49.0,3744.3688633492516
622.3305512180028,33.549981395527716,49.0,3635.3690819019407
1182.5438552710466,486.54343645448483,49.0,3831.0253042717222
1138.8892774735182,2202.0126910399645,49.0,3825.8546622761755
1087.5231319749,4730.293424917012,49.0,3810.2520632656665
1218.967006477542,9845.1674161084,49.0,3946.892189864074
4670.494241671903,7077.961369065195,20.0,3199.0722362663387
2438.278384504721,3735.853183145076,22.0,2718.7998087720894
7460.331940053216,526.9376930171003,16.0,3984.2904826561658
3656.616526531231,1929.0207619105772,13.0,2561.772767230853
3954.6821516353475,1287.969534843415,17.0,2770.8618454866732
6580.115913460536,2648.22011875771,24.0,4000.680319765801
10895.749122318288,4116.490986119086,27.0,5562.484880458271
3930.9760769870113,3419.8618313408147,30.0,3455.796261235314
6919.735130372516,2631.811643290768,27.0,4268.1733861941475
9996.241746000429,4367.951251297941,35.0,5812.613164148684
10673.867650097356,3109.3276690679286,32.0,6072.727948760343
5631.3782423566045,5242.741661509624,28.0,4363.709312401674
8673.86034432785,2878.5763885581246,25.0,5264.979147180388
10298.310985697917,2152.5445262856783,49.0,7536.2251710770015
8994.084971252043,3041.189363421128,49.0,7054.662256296553
5545.26563552993,1199.102088890473,49.0,5607.587381667147
678.3504677170507,836.5478996489197,49.0,3671.7820276263215
1194.934636669151,0.0,49.0,3884.5610709079256
1005.1943470193022,0.0,49.0,3761.714134516369
1344.161532530488,0.0,49.0,3873.573305735061
1043.1820201747105,0.0,49.0,3774.250066657654
1096.670628443914,3962.4805794245253,49.0,3795.671195020334
2113.1141545310584,4489.296120354161,49.0,4232.974050757539
2899.3274582819804,7140.265996913364,49.0,4440.506919553821
7767.40092549344,6712.9649044667685,23.0,4376.778738089182
10481.06235258712,5791.729230656599,26.0,5726.936094128931
4618.008714773286,2854.081682991112,22.0,3270.8645010806026
5142.171611607262,4184.946834634244,20.0,3175.4971651397923
5797.17438456508,2978.8743087513994,23.0,3596.9082567768996
7706.069877819888,4785.202212594573,28.0,4532.154699570347
8915.272097836709,4965.32941593652,27.0,4860.330139325987
8491.63548599065,3845.1377366630977,24.0,4531.299546960558
6038.0724719578375,1391.7889059249314,26.0,3867.9962639820465
1684.318503752479,1397.4649217413119,30.0,2708.929955057798
4626.835833572362,1983.1644802598903,32.0,4048.919562102455
7155.783328256486,3135.9897732836503,36.0,5365.9985338359065
7030.982723115489,5913.864310943707,37.0,5523.290091333752
9499.98207092755,3302.554155561204,49.0,7274.3493041943675
9252.492099999623,2194.3779764872043,49.0,7244.853038931201
5891.097282886977,1046.9086858506002,49.0,5901.200147613028
645.5113189501488,0.0,49.0,3650.4365809278356
834.3745727978155,0.0,49.0,3705.343609023279
1423.6035781910812,0.0,49.0,3899.7891808030568
1386.0864450781457,75.22268320371707,49.0,3887.408526875788
782.2395113086346,40.049741340925294,49.0,3696.388293909766
1412.9404348123198,667.2344241030514,49.0,3896.270343488065
2298.8183054390006,19303.63020030372,49.0,4192.552327211409
1877.5141538109647,15544.67550832542,49.0,4345.904176487582
3610.299731154748,3862.720325102657,12.0,2402.099694728261
5924.9935114086375,2904.886774681881,12.0,3101.6457219999083
2910.7920613484503,919.7552045493077,9.0,1679.5377102281063
4538.299858254542,2150.5085814287268,13.0,2462.780948786588
3086.7338192498555,3235.3634061940015,13.0,1978.0770227755288
3193.588633476886,1383.743686747675,14.0,2057.831890313164
9141.387948555155,2460.763927870368,10.0,3732.823071513325
4907.812011663905,3348.8211760764325,15.0,2694.720132036131
6237.013527100877,4743.162707046047,23.0,3730.73492242941
7303.117922559413,3313.429816288625,34.0,4860.377801840221
6694.711281130263,2600.9448833048345,38.0,5246.784759731941
8579.557575629347,4281.618255660683,37.0,5996.208034625932
10971.336030957946,3964.3866014490523,35.0,6743.728109172502
12036.75458045488,2674.1768323464935,49.0,8114.808487966881
6355.830413731655,1585.8246875318387,49.0,6117.62846912241
7228.297644378949,1807.1915650026253,49.0,6181.039341472591
622.3305512180028,0.0,49.0,3635.3690819019407
801.2600818854186,0.0,49.0,3700.1458002893346
1117.9196932580023,0.0,49.0,3798.9134987751404
1147.4616622619583,173.69472694545985,49.0,3816.911603724363
977.2933617115647,421.05604949320355,49.0,3752.506809364816
1456.5367273993654,4779.652356805032,49.0,3941.301831468821
1232.9151145832193,14013.276040885845,49.0,3975.3950905223282
6386.0827380943265,11837.34874949927,49.0,5931.583975748228
6382.736197507837,5886.62396854038,17.0,3812.3267883021917
3054.084185429559,1171.6517462391405,7.0,1641.170370204352
3025.5815609293045,1580.7941695625584,12.0,1876.244211031519
2525.2525645019323,2762.6485830171655,14.0,1840.9091150800098
3118.959345366565,1967.8494603722045,15.0,2119.660081120922
1829.859147833728,662.3480972408006,11.0,1409.7281968566676
1298.693179182173,1897.4972060353807,9.0,1065.5842237792665
4195.150453661651,1578.642427701255,10.0,2104.982618457803
4701.192362697157,2114.988037188475,20.0,2975.0572517234427
8384.079635902664,1997.0790381127347,26.0,4609.786231571158
4996.721854770721,3447.911189561834,35.0,4416.1322139211625
12586.480623695697,5678.253064690778,34.0,7052.534551835077
10530.715868440735,4957.277702002102,32.0,6534.914495416706
5221.334142700579,2873.3145085077736,49.0,5831.132978633708
16352.69775367828,1129.4047621183097,49.0,9325.79079570101
4022.7254806909586,371.95422482043506,49.0,4971.138041289783
679.049698625972,0.0,49.0,3672.2365277171207
756.6267435342146,240.37402214134733,49.0,3698.5409134858805
945.500838413187,193.95233757408957,49.0,3769.457676330553
1262.3685525997132,51.42692230318983,49.0,3886.830475184068
967.4419774780728,278.4985752352824,49.0,3749.255852567764
1572.989021763402,4860.616770354038,49.0,3981.418840649849
1527.7929910554594,6941.0890215730915,49.0,3968.563811852119
5621.296118101152,12423.622193181885,49.0,5518.733434355184
4018.2543787683753,4473.81937540782,18.0,2859.35100881172
7584.285539225582,4439.529128349821,18.0,4228.1819348906065
4461.0588078575265,1463.854195663333,11.0,2405.262054763827
5631.1609285068635,1426.9304803058503,10.0,2624.3969356565217
2272.821135197028,1150.6530570386599,9.0,1424.148592027701
1046.4840812798861,1395.83248716866,10.0,1055.9371818206214
3776.905732855953,1761.2688172386338,11.0,2023.1088592555022
4549.661323309672,2642.634372698764,13.0,2418.531964939316
8891.553575071055,2202.0731771998107,21.0,4466.50909808014
8336.19302977342,3666.5709837644054,25.0,4675.518035372817
8609.15233526984,2188.2101297982035,29.0,5342.367156867985
9730.218560995316,4514.365313594416,32.0,6029.138481248577
12566.0700035616,3918.3079842558745,28.0,6705.504744544678
6105.629092480889,2662.149022766948,49.0,6048.628358549389
15484.24737534159,1523.3325498954705,49.0,9121.696220644018
9688.386521901915,568.4555521861961,49.0,7047.61545686795
633.2922303572993,309.2020978509138,49.0,3642.4941733424835
1656.570855972981,0.0,49.0,4011.9031494239457
1314.5732218877056,0.0,49.0,3863.809163222943
798.9880906824368,466.69962964169684,49.0,3693.666069925204
927.3357018852017,0.0,49.0,3736.020781622116
813.4755746861375,2614.232888615007,49.0,3698.446939646425
1402.7623654417707,9902.410735462856,49.0,3961.7475763308
6012.486474356063,12790.798508935173,49.0,5774.158521416655
8589.235409529332,3582.378612660244,17.0,4580.530953145497
8890.81439856681,1825.746207520614,13.0,4344.815905060029
4803.423931900979,2616.301443419854,9.0,2439.3475066442643
3278.2549052845575,1608.1024598130336,5.0,1503.5660151959096
3383.6096573508617,2141.4516146725664,6.0,1597.4804322935217
1251.9739416835305,1174.4122870835165,9.0,1043.1514007555652
2598.11566675341,1297.1326198719444,11.0,1647.3500002957235
3208.576642707682,2281.5391315452757,15.0,2123.688084532799
6380.017376761381,5092.469120506322,19.0,3457.249463104494
6944.693802291646,3423.273172068969,20.0,3722.5061187053752
5458.918949272025,4210.083623635396,23.0,3591.7423710884045
14598.350904083447,3839.4319230910387,26.0,7243.917287035867
7150.199554757431,4386.069015456364,26.0,4846.407923659021
5084.310487458852,1414.6746298372746,49.0,5838.224133337789
9417.785363526787,3471.4739445425566,49.0,7135.649699247151
6215.214992883418,759.1120148543268,49.0,5862.83274341989
622.3305512180028,173.69231531843542,49.0,3635.3690819019407
907.9059797507588,0.0,49.0,3741.805668603713
795.8709009473083,0.0,49.0,3692.6373973126115
965.6475782938833,0.0,49.0,3781.793650568964
1212.045541176507,320.8015440553427,49.0,3844.2624850824964
789.6770575747659,3467.8271037762365,49.0,3690.5934289996726
1620.16686319355,9458.924821495637,49.0,3986.6673467758956
1556.2063774943545,18663.97747236478,49.0,4132.3119897558945
4313.928528236882,5960.346817313507,13.0,2907.799886813135
4615.937841642456,2092.474564426144,11.0,2505.7916815471094
4697.102948297515,1146.4275183368475,10.0,2315.3034319305525
5462.447390359395,2297.494425850858,9.0,2459.2259622448014
7218.697519581978,2069.2598631309966,13.0,3326.1663005127384
3746.207764482054,1577.3247027676553,11.0,2017.222512031341
3483.7730555117028,2362.4955592457204,8.0,1725.5517414090818
5694.813739459507,2143.3767583121858,11.0,2666.4465102008025
7984.8523901672515,2539.7680517098556,17.0,3865.317018290733
5497.389569167713,1282.7221333791815,25.0,3564.138557825345
3159.489591788177,3000.3341442476953,29.0,3234.710601455943
3051.63007475838,3933.256483172377,23.0,3089.4359065308213
15740.55490410424,4036.9982406100885,24.0,7539.134404036656
11833.103332451346,1654.5586427113665,49.0,7800.571559091166
7478.748354955831,2663.9253889840097,49.0,6370.72729155412
10114.77832899629,2579.4650741307687,49.0,7180.360751909517
622.3305512180028,0.0,49.0,3635.3690819019407
707.0986527243737,0.0,49.0,3663.3425553990432
937.344670098071,238.72736182212827,49.0,3739.323741132363
1099.5690493166148,154.92963795835774,49.0,3812.483934086636
1216.5411230693562,0.0,49.0,3831.458570612888
1509.038518660598,956.5979515306651,49.0,3927.9827111579975
4111.086932714272,8444.018385817359,49.0,4806.839245783461
1324.0520344383083,8443.697090351954,49.0,4006.672042979495
2246.6626099439636,5937.912320697183,20.0,2475.188498264256
3166.787633785647,3773.6739825105915,27.0,3412.7899020531077
8805.626984608838,2081.1053891451406,24.0,5052.186993878437
7586.572559594514,2416.6392293119184,15.0,3756.5562339356043
4403.023094392582,3152.2442640909303,13.0,2421.0531904197164
3519.7141940818015,3495.309354923666,20.0,2580.4081634983627
5412.531681911127,3742.687752274672,19.0,3155.835216516022
4308.7750503052375,2078.7091875787823,19.0,2768.6721239698036
3649.316227261048,2016.9354523343343,26.0,3058.2160094643987
7241.176592280151,700.6951383976887,29.0,4472.815502550783
6260.143982753578,3675.732405259957,30.0,4451.580678038481
5077.306710076602,6242.711055893328,35.0,4724.220698664201
7467.553803886205,4675.167684825137,30.0,5224.324336260345
6093.114720890183,2562.1903989995517,49.0,6089.4649425411635
9425.81455849123,2204.897965031117,49.0,7278.062283533368
7464.445484736769,2836.583964937304,49.0,6329.110261108734
