elec,dhw,occ,gains
4477.656853091576,13.426158841575186,209.0,16107.626761520223
4241.370043452114,2169.445515765374,209.0,16085.385295825383
5047.530506070079,13390.998200451335,209.0,16426.333993408603
8417.421353404725,61120.585341176025,209.0,17666.513195054216
12263.668892015236,76064.94911755048,209.0,19780.11912460397
28026.072655597076,20997.7387235223,68.0,15705.959232899972
23472.33681432617,13532.713859067235,65.0,13552.648974816731
19930.718219369333,8861.08143026593,59.0,12027.331366181312
20567.757499803167,9002.714492601777,54.0,11096.203048144778
21340.830447135104,10087.947064975899,63.0,11751.77316525756
20710.674721843607,9257.305246472111,69.0,11887.648134014891
19021.21480627865,10522.87545527195,56.0,10302.514330445521
18859.335181870985,8754.283368620774,64.0,10778.215805340775
26053.595091799023,12385.458770039055,90.0,15834.34093822279
25242.898991440477,10789.250472615164,117.0,18266.88350475679
38514.95524711911,14353.969448539368,133.0,24383.903236600858
27129.313429965438,19790.698181940734,135.0,20676.86439443751
35135.024395137385,24083.010832486056,139.0,23860.459081057234
45313.74440518682,12453.488416941338,209.0,32355.447890250707
38686.40838622285,11807.602330548565,209.0,29830.901655327863
31086.106857820792,6738.756340459857,209.0,26328.944618179867
3197.0582151329522,0.0,209.0,15705.15124854053
5459.5120400688065,120.51844485240679,209.0,16542.273565557414
4498.364585300772,420.26226061259706,209.0,16129.712583063834
5237.3661458123215,501.00963296182454,209.0,16398.329733753177
5311.46042689317,549.0167456163715,209.0,16382.781940874747
5513.171602277077,10087.158712629975,209.0,16506.386754642892
6074.7284236404685,18684.998753424734,209.0,16694.442030812363
7582.410868957035,39395.18732452689,209.0,17519.449053621895
27554.53861299408,29459.83307938141,97.0,17160.878879056003
26330.01208647247,11908.07921078007,101.0,17454.062807648494
23146.831241647516,13452.282153182476,99.0,15537.414166951326
17842.361766480917,8639.54041434576,98.0,13222.776157657525
25547.785934867905,9929.219916189588,97.0,15457.343793199298
25454.50412409976,9189.520459408563,88.0,14693.376171456057
20632.468368571557,15263.995645349845,88.0,13112.716837584523
28473.119829475843,10494.698168611647,93.0,16039.572396802001
24864.76190596967,10025.515889233846,103.0,16188.660605567677
34029.076020926106,9572.549739394208,120.0,21496.178942295544
30709.867491505694,14580.69642586211,143.0,22545.618881814935
35924.74258926077,25134.01543042585,148.0,24528.101383687525
38813.451619585336,23860.13487193299,143.0,25565.204695958684
32817.007605807376,13881.37034340488,209.0,27816.949050504412
32486.553039702005,11606.067158519723,209.0,27528.431700778663
24538.786833718365,5285.361392821993,209.0,24325.476774763196
4078.6375905669493,889.6656907121339,209.0,15984.077983439494
11124.391655025109,0.0,209.0,18490.117147771507
6204.716812013453,1103.8683837121976,209.0,16679.65330254815
11386.599871404067,954.9295457387964,209.0,18452.83037406299
6559.460430126418,1271.7957905907185,209.0,16794.621941941718
5108.82083396512,6221.773225723083,209.0,16350.564990381581
4606.560246816233,24256.115400400635,209.0,16218.371619169937
9985.794789627278,33309.82265416433,209.0,18295.83458535706
17300.790360926516,27054.93467927587,90.0,13055.403590433016
19937.46004053543,21154.9697918872,99.0,14243.826875401484
22518.12559610659,14279.999876299247,103.0,14996.962509020832
26443.063092704968,14084.022698536639,94.0,15490.607579768495
26267.062583904048,14847.795825879648,92.0,15235.267672916745
30257.937249499835,13282.927282091357,94.0,16634.73110600301
22922.838738517094,14238.49835244629,86.0,13666.023205773721
21126.070094896975,15308.040478002407,93.0,13854.904246129128
24355.80981425418,13066.717867210633,115.0,17683.305357147932
20628.150035895018,11379.107632196197,130.0,18344.649685903012
37517.463650542966,11531.31073147717,143.0,25029.08387211361
29778.77268124141,20200.735813453797,141.0,22274.442288958267
37519.66300382716,17822.06397772145,136.0,24721.036390130554
46042.38498857517,12770.522389604028,209.0,32400.962060774298
45964.06612105742,9783.115796181559,209.0,32204.43750338539
37229.78655733228,8266.449693035458,209.0,28547.81062347133
3242.7005404389984,867.0831439252943,209.0,15734.818759989457
16670.196942274986,0.0,209.0,20266.435298473873
4997.832777001399,61.056392768025404,209.0,16309.411898650298
4061.534354392163,476.7585104833047,209.0,15972.49712336796
5495.344727484501,498.2183168997367,209.0,16474.843777654067
5680.915051214263,11135.225941423947,209.0,16504.701966900706
7187.992624816879,43802.535600097486,209.0,17225.225845259607
17761.81608398206,46564.170979611576,209.0,21426.91961024057
34779.965726793176,23776.536065636323,63.0,17584.16508349027
14704.713316895031,8850.481968873488,47.0,9173.165697076854
18822.90946852382,7902.585651986798,48.0,10037.888047160726
18302.356763821088,10190.752982068683,48.0,9653.735467665205
13361.36432325809,9861.107421318564,50.0,8046.670659140998
18099.357816937565,5878.434959399206,48.0,9397.312606952137
14491.242305897376,6165.132051937035,44.0,7903.73121741165
14202.676706209768,8986.114691050849,57.0,8750.336499459385
20521.510809823783,17216.240057613697,105.0,14491.311867613927
45197.99962674387,13707.266596606623,130.0,25763.103813071695
27494.061893460897,13566.507540292541,151.0,21996.45890490117
48096.65696206499,17424.11915874916,145.0,28668.648806726058
47096.659648555025,20729.472666649523,142.0,28081.072326408914
35898.84216990735,13220.244243606552,209.0,28942.41114351305
34040.8807089586,11856.085376886655,209.0,28162.9063641453
30149.64704766493,3374.529138036569,209.0,25854.39471556974
3593.93484991803,510.2863312343756,209.0,15823.084462915227
7777.450335170716,0.0,209.0,17339.672014439246
5778.313052198919,0.0,209.0,16536.843307225645
5169.561403202104,1022.0230115452159,209.0,16369.778585955792
4693.966317140387,1425.6785501794268,209.0,16193.951209570616
5547.843700775456,9593.266310374811,209.0,16500.569527172167
6941.957687371691,36255.63876104926,209.0,17024.707405687772
20665.50496305902,45972.979661286,209.0,22178.953466895313
35444.401935340735,25842.855919583144,63.0,17524.625903884637
22240.657553994348,9380.443904333688,56.0,12468.48671236526
19376.044396084722,6568.556057549639,44.0,10240.42124562822
19514.883113174143,8978.079948506755,45.0,9909.64202525685
12634.00414661488,8488.285953071838,45.0,7416.078040706381
20973.208374398364,7639.143037723255,47.0,10262.698928991667
12810.715034747174,8211.90048778169,41.0,7230.175904356691
15834.82513509741,8352.078938094155,47.0,8600.668399525895
24027.505957502974,8422.717511976014,85.0,14268.017215222802
27403.89204758698,11152.171006481472,119.0,18948.615491354172
33636.147123940966,13073.753843696171,143.0,23058.54006854314
44151.57471670545,21765.10869642186,142.0,26839.930845511146
36862.925760231854,17710.063635886952,138.0,24299.86963212693
36154.08335478041,13885.23420340307,209.0,29121.126499301707
41518.10446391435,9556.654262600965,209.0,30583.055671866507
22589.952635402842,4575.158740265046,209.0,23333.9017464107
3194.231452299519,149.52681770113608,209.0,15703.313852698795
5565.417503954157,0.0,209.0,16494.767675430216
4796.6959708474815,152.62469487513104,209.0,16250.056696908045
5439.795315382645,70.78224366630117,209.0,16460.4148556079
4157.591280528865,1042.9112725702425,209.0,16002.005122574526
5260.563020502175,13514.018965754285,209.0,16403.10150469142
6504.440322652,43668.542334646736,209.0,16976.8648518711
18206.069379357577,43139.65204843507,209.0,21546.58806177202
19141.411540844387,23276.26861943131,71.0,13125.317357053915
29824.88893826834,14954.342099477473,73.0,16577.784153557244
23266.641757803314,8802.30103194788,68.0,13056.057217340587
14110.814513229554,12319.677642880752,59.0,9136.891988898311
26008.4060774573,10611.192296528072,54.0,12500.884782061203
17512.218697182157,6921.993718396003,59.0,9996.058307509433
21402.342477403086,9645.409596828124,56.0,11066.392474894714
25205.100846554236,10286.404203445592,65.0,12969.14259718477
23813.084108909497,10839.006988839308,81.0,13888.919114930113
31659.586807536405,9337.08789919056,117.0,20340.955741091766
32786.66362340745,13459.393148892123,138.0,22875.198070427374
35609.800398298874,22114.627690528217,149.0,24552.24159554548
41153.63492740445,20408.162880653024,150.0,26873.29096084972
49478.08175736714,13431.09046078175,209.0,33853.72220265716
43295.39311227749,11649.720831408224,209.0,31597.76627859261
35796.849735264186,4866.157762053734,209.0,28065.42804189129
3190.240247212136,341.86134819189704,209.0,15700.719569391997
6374.267907019323,0.0,209.0,16906.54961457539
5141.322412549719,539.9725139123698,209.0,16339.216923643655
6211.105776854933,52.81595762893558,209.0,16765.10207891467
6458.391486494482,1179.4964715624849,209.0,16771.694565094214
5970.097365731199,19349.139636826636,209.0,16650.221149995406
10337.402941766712,42279.651310564455,209.0,18152.7429417924
15539.59577762943,39995.380128073804,209.0,20434.954428541794
24998.639854338442,18368.155711128067,65.0,14122.014731037832
22482.16751815806,13366.329688968259,55.0,12369.346421396845
19091.562602559283,8471.80686075352,52.0,10970.55331428242
16973.20929305986,10191.873855298261,54.0,9944.766931094977
19254.929275994975,11921.563404448827,58.0,10778.545623188862
15284.61537228672,11230.310135526457,60.0,9393.13924758261
17828.84990990427,8066.180121457951,59.0,10094.705527975242
25149.461045721375,12598.777029906962,71.0,13366.570508459437
23214.999314356108,12170.192828388881,97.0,14765.172288166956
22964.36123368959,12044.083725158622,120.0,17729.969164778417
35379.19662466738,13894.996401829525,143.0,23808.371260414548
39119.185090342056,17728.17609257698,150.0,25934.95304216953
38349.618939773776,18916.128268252065,153.0,26465.26765538392
37438.605057973626,11450.895770161344,209.0,29826.81384974055
40096.036370234695,12355.834203293794,209.0,30601.914582361613
32695.739613147503,7333.487961228316,209.0,27257.52187497664
3201.315847110909,0.0,209.0,15707.918709326199
6018.556432109372,51.628027476370335,209.0,16750.041297379714
4886.4178844015305,173.9294992506504,209.0,16262.392843352894
5047.5816621944805,456.45260832173125,209.0,16295.701948524178
6739.287714642256,2283.3404610078783,209.0,16917.8195337918
5493.099978018054,13506.036295343316,209.0,16481.770992186914
6195.825379903321,45731.354684114325,209.0,16833.7069812811
14386.82864434725,74473.57518395074,209.0,19991.219248780093
29265.512037301207,22656.589238351087,60.0,15085.245229621969
19275.37719192005,7803.231616457675,55.0,11331.627542916476
15821.780537867704,5666.65983840401,49.0,9831.139945955289
14175.283010240722,7625.405247635145,54.0,9033.191458251154
19805.325917386333,6628.9077006895095,58.0,10935.424977090748
13123.919959531328,6866.36577619749,52.0,8165.781618469162
23244.586564480687,9303.66635993123,53.0,11644.24318715664
17770.462320899333,9196.793936210128,64.0,11218.036189897422
30027.336026568842,14730.372137417273,93.0,17585.180712556998
43170.89403410707,11355.668988251313,121.0,24944.253022905898
35538.53851442125,11210.685329631964,134.0,23334.145533910712
42961.15302001439,19096.226346402367,131.0,25410.943322599367
39202.35330332059,19856.961850334712,137.0,24920.4121566762
38258.29769274269,13908.821289939433,209.0,29591.23810767662
41838.92813308947,10575.951999616744,209.0,30717.103647902986
32602.95081620123,5575.695809217792,209.0,26742.326951951676
3185.6739831681803,861.877620556578,209.0,15692.44376571024
5385.6047670726475,21.246402284378807,209.0,16478.932606526705
5853.103056172605,133.9334140948951,209.0,16561.524008536962
4670.667286929157,0.0,209.0,16188.846496034972
5126.547875813027,594.3267370175571,209.0,16346.085845846143
4835.457562116795,10214.950820480411,209.0,16277.88646490609
6129.715537283803,33663.81721834241,209.0,16786.012317542984
11339.070569941125,52371.29597472437,209.0,18730.068286143363
24005.16550647522,28481.867625634495,87.0,15114.260551548756
20646.73396255303,18585.336477840076,113.0,16334.039224395068
23598.6003460219,12448.985892569523,111.0,17151.635272347783
23008.721338285617,12964.786609034116,97.0,15027.968430808207
25021.500024140994,13996.632311738154,110.0,16248.835082717922
22184.984684081144,9435.506717770297,104.0,14756.440673837988
25095.82094932308,13212.261675869178,103.0,15640.938346361243
19686.071642081522,10264.049527889736,100.0,13612.517461575333
23632.26244797029,13067.04738656841,110.0,15934.146931309162
27488.163104720734,8436.86566377369,116.0,18897.30586445967
38536.64550497568,11611.858274194226,132.0,24093.725982308326
41295.679061799,21952.207445604236,139.0,25865.332262944034
40813.199457205206,19226.6078077145,143.0,25971.398102145296
35481.458885219094,16231.141541878631,209.0,28756.09522697669
40347.423806306906,13601.522789474951,209.0,30296.163119489345
32625.603740179577,8435.723292476314,209.0,27110.676772300685
3173.1712513424227,1174.693652869016,209.0,15689.624722076684
9336.7090296024,0.0,209.0,17989.890914102583
4788.803048269149,408.1632897560795,209.0,16211.465772277394
5675.78476397219,0.0,209.0,16513.767662238068
5272.816181278639,493.862344369168,209.0,16404.026868771205
4917.045496424378,12165.834194288776,209.0,16282.514490775962
7109.8402919190885,17618.432436763,209.0,17046.702233476786
8922.769357887219,25755.37729185249,209.0,17867.970804304998
10418.233418516047,23173.459983595832,79.0,9661.98533027206
13349.019876879403,17339.81603430733,81.0,11465.547072667754
17587.60564258825,12523.923807835707,97.0,13838.549896438193
29480.51539390238,19064.4759174147,109.0,18210.52589345284
24909.985409691377,18400.243751072383,107.0,16201.335627460785
24415.780473112773,18210.94699962549,94.0,14954.9839836326
25208.8383411066,15292.822954384736,105.0,15828.772301268098
24366.098357921837,17153.30882378022,111.0,15976.818332633922
28712.799947416876,12743.09633277183,125.0,18972.43493504705
37173.46412760812,11564.507294918349,127.0,23186.9107921028
33520.13368690484,14552.667393230022,135.0,22753.060573349827
34846.46196174945,17853.00786023661,134.0,23238.78848163425
38875.27794520959,16986.68132848789,139.0,24839.00782927745
33477.82253650135,13769.770586297536,209.0,28107.639115179387
28561.30637615066,10157.220284002151,209.0,26244.07335255917
25056.80624404061,6077.494869802768,209.0,24352.150584309013
3255.0896155001515,660.4820332395533,209.0,15742.871658779206
10601.067891376477,0.0,209.0,18190.838830879147
5725.113364390345,0.0,209.0,16519.287410248817
6338.22592656875,625.4788343628247,209.0,16721.61455576769
4405.224412553185,158.93052734124163,209.0,16104.905162824349
7564.106433307315,20724.985372460385,209.0,17209.358333725853
14491.279050116555,44404.805946471046,209.0,19714.131105497698
