elec,dhw,occ,gains
23733.558439663524,7963.423763217033,86.0,14036.264464043817
18398.6476881794,9420.492052067442,106.0,14477.386719490982
25731.80674664458,13471.684461266921,116.0,18702.497462814597
40213.778233145225,18988.793825094777,126.0,24407.199750688345
31521.029677748596,17595.493658905598,120.0,21657.32920721965
33170.10032528636,15356.234686027345,180.0,26424.56874909863
33098.130884995415,8996.950680359205,180.0,25781.803692109886
25320.090895996433,5327.7822264635315,180.0,22455.54141930872
2793.8809154841456,132.1780885628114,180.0,13549.333355261067
3846.631241168958,0.0,180.0,13879.91446767305
4214.187639441824,0.0,180.0,13990.681921015806
4350.5520292204255,476.85920495291555,180.0,14053.673040960663
4072.7519200303987,0.0,180.0,13944.941429818495
3908.949600427462,6948.411881638691,180.0,13891.48273687971
8725.397523186133,16784.21167102791,180.0,15576.134260287403
5684.956290262555,39337.003916370995,180.0,14942.83892524446
13755.08460096516,23742.02746067829,71.0,10512.011375018008
26606.473422169252,15606.41984098827,97.0,17185.797403186112
23537.932257688397,8662.466240951295,93.0,16333.388026197
26695.237380968883,10623.499483690288,83.0,16619.059803718606
30069.51261139445,12703.064230588077,82.0,17445.07299343052
23316.150970268063,8028.468729203195,82.0,15184.496267775585
23007.146285396448,13517.876289168124,97.0,16324.79657543742
35142.2272361887,13960.61198814561,91.0,18784.31253771893
23540.62097286946,15111.274652703478,103.0,15400.06842587434
26260.094266907403,9999.040370380751,117.0,18350.746697686674
30003.902204009442,14424.515174257009,128.0,21116.08187904207
31612.41609763304,21266.55404178786,132.0,22254.77157010413
31788.37130327888,17152.712898161382,121.0,21664.328511090353
43059.518674180785,12665.710436065618,180.0,29271.348644224272
32550.387617577908,8584.044193123651,180.0,25672.06633845435
22914.15453042036,3424.4658585198226,180.0,21730.399084320325
2796.1292910732022,449.5707426269849,180.0,13550.794799393956
4256.1608672481825,0.0,180.0,14084.546967108668
5155.203348805299,0.0,180.0,14311.460719181627
3747.295755134263,723.9393666637441,180.0,13897.941041219457
5273.838785810188,502.35130208556853,180.0,14342.548047517092
6127.745669066144,7515.055636508266,180.0,14677.24115681192
4663.099326254397,18892.665500458203,180.0,14262.73752919243
11955.34386774713,26864.12027078109,180.0,16803.944269947162
15421.405217930087,28902.265009565024,72.0,11107.533796400958
22292.586047235745,14480.585788881282,89.0,15135.679642478408
17967.75191221599,14084.598622321464,89.0,13716.270857081552
21838.97742866109,13978.751213442036,77.0,14035.723835546223
21529.75556677677,17885.006310755758,96.0,14451.330764794931
18201.389796261836,18050.722189193333,87.0,12432.096814487657
26392.9467303098,11715.625069598107,74.0,14122.499180829052
21942.275681570558,15080.696393441287,88.0,13491.19150241811
20453.175842406716,10336.833371800558,98.0,13738.934250065604
23757.1283328881,12124.385704317938,102.0,16158.451170571145
35367.26760295292,8597.021866511428,107.0,21256.900925246195
22905.232998525225,15252.46620258366,98.0,16587.462824931677
33334.92217198178,15749.100198621549,105.0,20449.38826275765
33600.597585722346,14387.6330172083,180.0,26244.496021071405
32750.16545369108,10498.613884265595,180.0,25524.078480223732
20128.590023960696,6571.55152301366,180.0,20949.346468315114
2779.6549150135947,248.91901080012323,180.0,13540.086454955212
5963.399276910124,0.0,180.0,14577.207183542416
4184.134725458963,369.35386034771795,180.0,13980.764459401458
4304.017361611998,481.4624881880979,180.0,14050.505996758633
3693.4802321134275,1090.6241995970408,180.0,13818.84847659743
5943.53863096103,14184.285682800162,180.0,14645.646248078378
5009.363730260946,46293.25036280192,180.0,14556.594073258144
14874.828380383326,49419.17530962913,180.0,18503.65961678271
22332.14946042955,24110.385980578023,59.0,13160.292514898823
17049.38579940464,10728.61933585679,57.0,10869.793306072279
26025.371964948867,8870.995828514671,57.0,14007.56308380221
17112.10593833447,11536.510805441314,54.0,10790.398855699543
16168.421483698598,9528.679573381321,63.0,11092.836732096715
20921.668831824,8422.87144631284,60.0,11745.412814596768
13443.646553932978,6862.931804868454,61.0,9053.7973313157
23814.918059471347,11805.786485951392,64.0,12559.673065729718
24994.862662324842,11580.944593400756,85.0,14573.042175412485
31738.632340188888,12021.662322712811,114.0,20232.19570493899
33324.21598642275,13292.323166180651,129.0,22559.37721944418
46011.178624042106,20598.58265225664,132.0,27319.478330183596
33708.352512217345,22482.469839951522,129.0,22992.753292095585
47623.138305803914,9779.566500879826,180.0,31218.060943494558
42924.70854132842,11629.893876697246,180.0,29779.288000146425
30605.955098421146,5150.178374085202,180.0,24046.571174956578
2813.90651796918,444.0391986918945,180.0,13562.349996876339
4112.474776547351,0.0,180.0,14068.902620846706
4000.6493829426227,0.0,180.0,13920.214296371068
4229.442068214318,905.4761397587756,180.0,13999.425614098056
4537.906529487744,1101.861384687697,180.0,14097.509154730957
4404.155798089486,9114.09196771607,180.0,14078.917877738484
7931.49780490261,36151.76530872558,180.0,15282.371200909703
9592.461384316428,41132.959831178065,180.0,16326.923453521116
20453.40275450887,22711.854037629313,56.0,11962.790541267561
17251.368892469894,8700.425803041708,51.0,10718.178379145796
18461.354939444103,5560.012882263708,39.0,10141.165733762764
17888.566630809808,6554.273280223459,33.0,9130.507824526565
20149.291652965872,10790.21307806671,50.0,11108.925320842625
17951.651663229874,10675.61467497833,52.0,10322.053016045122
24451.4264401241,8464.112126804268,46.0,11797.424873391792
14218.55906702462,11216.805025052407,55.0,9166.547824522137
25206.747432414795,11378.001256915182,76.0,14905.330487904657
26769.14034783803,7458.39286855037,106.0,18147.57732412764
24543.01923114665,9952.175379108268,117.0,18483.660703278634
32295.341170499574,13965.025627632936,122.0,21900.03722183036
43590.265056928765,18925.282008621594,118.0,25300.59379338967
27143.08681342834,12536.40280871702,180.0,24016.393656532244
37452.44889635481,10572.218067834028,180.0,27434.40172159575
32468.7723883956,6377.038645875454,180.0,25104.47319292661
2782.8781763960237,280.10318824748197,180.0,13542.181574853792
6003.832686110509,0.0,180.0,14646.242850442854
5112.695470075093,978.8652324120203,180.0,14309.722306713948
4206.935017138281,724.5981498718262,180.0,14050.609287866728
4996.006795988268,522.3911559010546,180.0,14261.87090490278
5367.255625781977,11369.696014969424,180.0,14447.927212725786
10452.792057332217,40372.79863129445,180.0,16310.925311069435
15497.398172836223,43909.57885257639,180.0,18992.6149080989
32831.524789829426,22018.26130112223,72.0,17516.750772717056
26189.89685189061,11170.499297544482,56.0,13938.343307641517
26114.765069850266,5472.065524204573,38.0,12531.058829897529
12864.91573089867,9243.275051134451,35.0,7793.627244956439
17068.210918885725,6775.176323050384,40.0,9332.900540472605
20033.82924705777,10182.443491639691,38.0,9488.33777031982
17553.685407790865,6256.377880340441,38.0,8519.277478506889
10246.564301455282,10418.767686187348,54.0,7234.342707247401
22134.114644166457,13626.466953714067,78.0,12936.034163646775
25447.128610150303,12292.231863335519,102.0,17128.08416087235
40250.99037232019,11547.450962276256,118.0,23984.28222760296
37165.53466127776,16819.665104033917,109.0,22799.86761258233
36192.62116776107,20238.57182141319,117.0,22894.477358465163
52240.79322570396,11617.260677165536,180.0,32737.883708312715
37079.28805543632,8108.685993747289,180.0,27454.70757245936
28776.721479138618,6033.882666471228,180.0,23603.40712506653
6372.095222912355,505.580644297724,180.0,14758.263257819488
5551.601942691989,0.0,180.0,14586.853548878255
3909.963433759034,0.0,180.0,13890.287933140484
4641.855265668961,424.87552123169104,180.0,14152.909342769985
4530.543886863184,1459.7321379860243,180.0,14120.464369787365
6276.467804921527,20343.97881050284,180.0,14791.785145004598
11725.658799985173,43040.44523472898,180.0,16779.815986556063
10031.783507676593,42889.16598985717,180.0,16829.20234875525
26734.16025835335,20616.077297478536,53.0,14158.3660348411
14398.535717004836,7976.278653141113,45.0,9094.8998672171
19816.89667410835,6125.787998044988,43.0,10557.097320709645
10917.660552830976,6870.463680688788,40.0,6760.294332441907
15136.062430065442,10601.207518767065,44.0,8352.766270529944
19873.751680245903,10131.00638055938,44.0,9842.378971755228
14330.874434412752,7433.379094645136,41.0,7753.642088060899
14383.862803246277,7694.639462835093,48.0,8161.188211554382
18927.459577195357,7569.0800321112065,75.0,11643.716027887116
28458.467735536626,10263.329963991666,95.0,17104.94267138881
34303.57549921762,10115.200433482727,115.0,21336.023964716987
27142.081643030837,17095.75468348563,113.0,19153.79139951384
42936.2266347932,18045.855033211166,110.0,24561.728007559108
33048.64138971915,10128.678057713805,180.0,26493.716121930043
33269.34951088263,7903.604736200719,180.0,25957.4241753041
38184.22490019532,6647.380160631363,180.0,26938.640530754845
2854.9588007458196,496.7556099640827,180.0,13589.033980681157
15867.07036060664,86.04404265408715,180.0,18020.339241724705
5033.172072232736,320.39883871003985,180.0,14282.852757872006
5025.546185043158,297.8026063919067,180.0,14258.430241064247
7174.029644609328,775.9221203794082,180.0,14997.174091722829
4752.1005568035225,14966.874820497385,180.0,14256.27132857197
5928.680459769887,41475.09326610515,180.0,14700.433061462574
12133.80922486612,58181.349078625564,180.0,17401.524787779592
23447.11078740705,23404.102183474228,57.0,13316.521267371378
25508.453277426048,11484.907254457225,57.0,13748.436072367149
24196.8424897731,8996.219515812647,55.0,13191.954465932307
24488.906023861644,8434.33496260941,60.0,13810.588365229933
34520.896481512325,7636.089370396609,59.0,16943.74325010739
21253.349463691688,7899.766328157235,56.0,11510.925541694023
22659.553841666213,8262.661455722899,49.0,11178.770682787908
23547.8190409235,7852.770875739927,60.0,12061.165544993522
24958.69258500771,13303.05241354393,96.0,15987.402290960106
28511.559400265167,8070.389910613621,117.0,19732.596732918413
34447.10284041242,15773.71897665014,131.0,23244.047788711327
35556.94493214131,22002.503871518875,138.0,24216.505720400324
39936.883780799,16834.944352524602,134.0,25521.659235536823
44740.73334443541,11516.20164646593,180.0,30360.475031796752
34268.232141782166,8365.426571809126,180.0,26580.13036559417
27865.012673554178,5897.549401109295,180.0,23518.367629698423
2753.474627732861,0.0,180.0,13523.069268222735
5762.374922998042,0.0,180.0,14654.759633082995
4250.905717623878,639.7141533079247,180.0,14041.884191362753
4186.3745497820155,119.08790929988027,180.0,13981.50360142807
4648.966986917775,213.53886116966603,180.0,14134.159105682866
5494.080101744978,6068.132516130432,180.0,14451.239776273891
4490.165137978426,23777.126799370595,180.0,14195.672548028415
7245.372392347364,31088.74327641031,180.0,15257.440434920292
17053.38006757299,20773.31471178755,66.0,11119.48349206758
24343.213242307178,17885.738222937533,90.0,15727.990761332241
22020.449419277564,9453.257120518012,76.0,14524.881258724294
30176.883286984645,9639.41015081915,79.0,17132.66947552218
21388.059705567022,10946.186138384666,78.0,13155.849520285457
21681.68460817399,10134.466440079854,74.0,12717.50254277371
17884.132957004495,11836.114313798893,86.0,12090.710430840165
17136.11752474306,11420.2333566914,90.0,12096.177464845032
23932.67224883501,10020.439654064923,94.0,14633.092584284617
29467.420031313934,8084.743062101677,121.0,19689.769769805767
42524.426058024066,10861.62664538945,126.0,25336.66824576759
36819.3801648947,20519.027646649876,123.0,23283.020381666447
29093.340933257434,17718.19943508692,121.0,20941.0443122083
41423.4792313117,14044.05026606818,180.0,28884.62400455134
32662.625919440572,7913.470197055739,180.0,25641.41858258805
22910.093902835175,5467.489670332148,180.0,21832.63233755022
2811.244638195576,1052.3921663906426,180.0,13560.6197750235
7170.435733685138,305.57036070575316,180.0,15245.539325492904
5719.347453290387,181.08239152232807,180.0,14517.193866932548
4652.247954992553,730.0758102084201,180.0,14169.92955303951
3603.279157485976,0.0,180.0,13819.568216446161
3753.742635426873,3103.6933576912934,180.0,13838.735069690869
4309.73819426803,9971.737736672037,180.0,14056.593248767886
6122.513696362431,27272.288128228727,180.0,14813.389760580203
14657.115697536012,30564.463004585483,77.0,11095.250600972578
20835.26161859122,16414.729534023256,101.0,15537.971870315358
20387.65240924846,11811.966094227133,80.0,14456.794763694865
21356.69144590738,14880.417408749092,80.0,14517.901452433858
24057.57091796696,22600.816148350383,98.0,16542.917350152125
20828.379808389964,14205.926413595058,88.0,13885.74038647993
28374.209980077525,10872.991625524437,77.0,15065.12358299206
20819.039080684106,13790.359540522844,82.0,12837.968016747192
27595.57477355419,12460.578929453095,106.0,17347.22732826246
40674.138689817606,9587.823957726978,119.0,23513.15905504681
33335.26718066623,13433.065969220052,128.0,22294.095262521725
27223.121127082723,18547.000202766936,125.0,20461.346528237445
30477.750932587704,23144.569606374203,126.0,21802.47972209408
38879.88527880714,11538.221784700207,180.0,28622.123736098583
34224.83781270931,10494.02162769188,180.0,26655.250887234593
25828.676268689334,5728.2380900073795,180.0,22755.173070457615
2728.2420922407277,381.7904524341226,180.0,13506.668120152846
3814.140126273099,0.0,180.0,13895.385372694876
4779.971102928831,55.14231249466539,180.0,14177.390463966518
4857.055677895313,284.0205695154766,180.0,14216.406772345286
4139.604976922899,71.72110670097172,180.0,13966.069642384562
4869.192373149464,13256.952148012693,180.0,14220.607550614797
7091.54519341926,45244.86304160642,180.0,15105.918382451231
14901.884367829922,50241.04972285343,180.0,18410.015770271417
18840.05688531423,23315.59957955654,56.0,11756.54552089022
15078.073283621137,8052.783703625452,45.0,9244.71201623207
15566.275654553847,6185.647554922475,39.0,8726.949074798558
13863.114171875633,6225.442772765829,34.0,7973.461111300419
18401.572704268834,7477.100299074129,40.0,9648.947924665548
19809.302635925935,6850.473655661445,34.0,9570.795515135887
16326.1130521559,7517.91615065237,34.0,8385.605827565236
18756.57056803816,9108.856913417334,45.0,10078.561554294005
15295.23721307971,9663.682827480885,78.0,11744.20763914953
34977.572376493314,8830.45602235881,101.0,20438.90816511201
25950.419851182363,10167.036446661003,116.0,19058.2212330503
38165.09097448639,18413.615016967553,115.0,23152.1816052272
39455.053652446,15628.293800941728,115.0,23607.15271651157
