elec,dhw,occ,gains
19095.494069718497,14497.769479204717,76.0,12090.892911429495
18670.88098720488,12340.063413952788,84.0,12402.590468394344
21587.512219966993,11979.672901705777,79.0,13061.972550847331
18039.88867348944,11042.75754103437,76.0,12444.678823650036
27568.718871686655,10180.3250162337,94.0,17098.71741303516
31685.790935144618,11197.702319163454,107.0,19775.07343416566
24544.137070994424,10451.378343346465,111.0,17816.727250487795
33479.18855523291,15440.732171801354,121.0,21579.884905881623
37439.2185042916,13105.392684758206,112.0,22374.998409839278
32879.63474774979,8829.586641942215,165.0,24456.489103347023
28213.606681477286,9105.128231361134,165.0,22755.324554767678
28006.513956816783,3690.210116748884,165.0,21972.587127962583
2300.31152585029,583.0377564386774,165.0,12326.889901882658
6471.743806337993,0.0,165.0,13885.599405851835
4180.851102914341,213.6575307905674,165.0,12929.68086396173
3994.6067095614344,460.44415995826324,165.0,12888.313700692632
4101.053062167798,1637.1227440457792,165.0,12906.534649478348
5438.528135707236,12316.731877399485,165.0,13425.229365733274
6523.879721175774,37156.6997279403,165.0,13863.635343265543
13975.20881364036,40240.36071265153,165.0,16817.33254770866
14958.384686724554,16073.75324219751,39.0,8521.136744685367
13393.506568334806,8340.211874685061,36.0,7547.86984458044
16396.15665297112,3630.49042169936,33.0,8341.82186702752
11386.161799418824,6969.653694589434,32.0,6627.857948105102
17090.096634943595,8850.234611441321,44.0,9313.25057177447
12206.913263690585,5795.757968257244,43.0,7435.834677910252
13443.634211404986,8968.952189914266,43.0,8196.04742962759
16626.26043075467,9241.76675467367,55.0,10223.704002467064
20762.042262066585,10833.89076421708,74.0,13284.417823263288
24193.665630676627,10059.679203328244,97.0,16310.63963835598
28304.01748689615,10296.045951257773,106.0,18673.065499867836
30591.841979247925,13103.512474859133,110.0,19796.518168134273
28274.32728919838,18348.85489293747,113.0,19121.756074547047
39392.35058138415,10922.12833565958,165.0,26943.385814246598
27685.23124956257,7036.893062651033,165.0,22709.267758080725
25067.144893374585,5946.222896592443,165.0,21140.853418334344
2259.847374493506,757.1892871554942,165.0,12300.588203500749
6920.301150767235,0.0,165.0,13901.246906573599
2939.2936583002074,0.0,165.0,12523.609351768182
4240.976149519775,0.0,165.0,12949.522129341527
3778.290672681081,685.0476092403132,165.0,12796.835921984752
4339.480164706541,13212.383586897577,165.0,13021.36256397092
7883.240492132395,44883.74063964102,165.0,14254.310293856957
10731.320013845409,32523.99222513102,165.0,15618.518860614835
17529.13726599157,19045.12930665972,52.0,10660.10397310297
13589.291778123597,12417.959290614594,52.0,9228.15613085183
21357.17449300839,7432.156368514402,48.0,11468.696093267085
17189.260533253084,8190.122158683216,39.0,9550.579561596232
23024.287824197654,9507.344077690816,42.0,11361.935869868157
17049.89882181,7313.853037238866,46.0,9286.68743282443
17090.918966892474,7000.534679513176,36.0,8486.486350400477
12985.360049597888,9887.273827497414,46.0,8126.391196162984
10818.941059773231,8915.16559688362,64.0,9026.104045410497
15264.551085014064,8313.468044781188,88.0,12294.909119945787
30222.440619971338,7848.711129843691,105.0,18880.96223757052
24296.77182260628,13651.128177947796,103.0,17148.470763025263
33043.092887020444,15126.318413423249,110.0,20359.553543482005
34355.87241958016,11810.227176226927,165.0,24887.609692831502
32694.30724698871,6900.8332705210905,165.0,24177.645168487554
19422.187080680036,2975.4086874611676,165.0,18927.43582164868
3755.0628755894395,933.0344015794496,165.0,12801.371734586888
3113.5264461331894,0.0,165.0,12723.86706888201
3347.4567442454754,0.0,165.0,12660.52875918321
3419.5691887089542,223.20979644656182,165.0,12686.198188879713
5201.602010757708,480.07744516804814,165.0,13266.528663550042
5059.384925298866,9190.563078733534,165.0,13247.65393446491
5695.444971794373,28292.424501185244,165.0,13508.314548659291
10989.5493968322,42552.61401267723,165.0,15729.563219581476
20042.560756277668,21756.753771479554,61.0,11907.8973806459
19087.87103970048,9877.043063160774,40.0,9962.718931458408
14709.355343544534,8443.364999506002,44.0,8946.82322672829
12650.226662232752,6300.42485774532,44.0,8232.25662828406
12945.196849470545,11050.909074503554,44.0,8022.32233059981
25045.800663524467,7937.6654606162265,45.0,12084.627541589118
17152.89590794172,5653.4906845216965,39.0,9199.19701784195
20361.351067405936,9811.825343054408,48.0,10928.114463966005
13299.539260394175,9251.159710377951,73.0,10413.2741830828
21108.18625608517,11310.124756312865,94.0,15244.311389989356
28962.556007264695,9075.441429433473,121.0,19724.633699912272
31952.58510717074,13687.297530965881,121.0,21022.468655645993
34440.53967154251,15568.77596447393,127.0,22364.109350809293
26175.435769104337,9611.539206104475,165.0,22405.49930810676
26653.812374660578,6584.513641915965,165.0,22452.444506938213
28060.752173799487,4076.8100537043065,165.0,22065.137729688373
2297.405975747264,433.1054540157318,165.0,12325.001294315693
3499.908664502235,0.0,165.0,12734.350056625024
4256.648977068003,0.0,165.0,12954.694162432439
4682.539824582734,1034.3076606360573,165.0,13114.836175095405
3923.6573548209053,345.7556717775762,165.0,12866.179376430387
4567.292215824207,11688.748391961555,165.0,13098.413467199089
6777.088340138354,30792.162144296864,165.0,13923.549347013648
8753.918980740897,44271.39519177067,165.0,14990.817377095904
22673.122772682913,17067.217713245875,54.0,12502.206484203727
16178.1746065247,8391.973102226233,49.0,9798.08978394464
18263.365724689447,7538.578065389148,41.0,9947.9082261175
15838.379302040385,5187.390121694779,35.0,8544.561055589742
12686.546585496042,5517.312598862375,39.0,7483.089338185862
16452.58772333228,6765.767686422417,40.0,8935.485778156795
15535.990084978408,8155.707042703654,38.0,8654.45578547479
14802.756311190202,7205.356894656271,46.0,9018.057792986068
16116.672163045088,7486.529687695701,71.0,11490.501043602559
20603.342500825398,9985.35164634188,90.0,14552.777518580766
24223.16003599086,7991.533846471335,103.0,16815.483496959827
30815.416944187156,14044.230984268339,104.0,19269.568588445803
39446.27981389275,16886.32014374869,103.0,22361.370809077725
26161.849237237166,8936.64798356891,165.0,22156.11597952882
26600.228944608923,6896.572202613699,165.0,21980.118938918316
18614.514143596556,3320.9686104408156,165.0,18801.400117945283
2244.7268435000856,458.30138831908505,165.0,12290.759858355026
4654.586414588173,305.0308086489638,165.0,13172.406494606827
3591.903820215175,123.57793775722384,165.0,12735.328260671007
4065.0612897516367,381.595869206513,165.0,12907.80060145828
3688.439031290947,468.04464835114777,165.0,12767.18488032601
3926.645473649375,8134.996929418792,165.0,12845.793006304295
8528.828696338653,41185.15695874766,165.0,14536.41405112815
9167.623895957297,45201.42163377505,165.0,15214.704462371166
22044.08601659815,13627.066989275689,40.0,11431.339862000246
12794.955992937768,8214.011256782585,40.0,7819.583311763342
19243.333981462405,6256.369939915463,44.0,10573.043302926253
19257.095341444412,9857.406443094213,41.0,10497.558582816278
14606.20105440323,8012.141658119734,45.0,8929.905725576253
16226.099343592923,4767.502562311043,45.0,9277.333228953567
13180.722165477899,7150.391588574401,41.0,7945.497000323303
20431.145647539674,5937.705793874835,49.0,11173.30408547758
25826.839032144908,8016.647158168877,78.0,15006.453229467214
29251.087724023524,10501.106473238766,92.0,17645.541063548048
29397.479393519316,11684.978055425234,96.0,18071.530663325222
32033.065771194826,14859.462429693962,102.0,19939.57940479466
30571.888683140347,17316.201365205023,116.0,20410.33096562032
36515.91570066514,10440.651502920191,165.0,26159.523338621144
39237.905763178125,8563.33088148907,165.0,26453.36144556277
21346.287885780766,4781.148523573205,165.0,19765.346199792635
2338.4259085769113,141.26392952923973,165.0,12351.664250654963
3806.314855078315,0.0,165.0,12893.322587630366
3343.809596888619,234.20974161153038,165.0,12653.45716697324
4171.95242223974,658.8425588297347,165.0,12926.744299339112
3173.350567553385,534.0282153228918,165.0,12635.885396566146
4611.584029123799,8725.548920464887,165.0,13196.666108774063
4918.660947115226,16188.936990162234,165.0,13234.645829042236
7454.06207044438,23446.745051948106,165.0,14193.660832628233
13946.843022668745,22127.10694646922,67.0,10037.243824399106
23746.88078177569,11595.524950279047,76.0,14366.121413711795
22980.30591140627,7151.9140337192775,74.0,14115.704673842209
22146.75394513005,9008.909451947984,71.0,13022.411106779486
25852.335417446775,8647.394896355025,81.0,14567.769815593087
15012.053917807958,7902.671645440657,79.0,10670.182623809618
15279.78859744809,9595.352107476569,72.0,10179.368098701536
19895.85573787499,11548.360140232988,73.0,12385.412843683282
22665.164395678206,8226.290782269463,80.0,14323.166743823933
30635.984363339245,6568.5262041267015,99.0,18680.596099393446
26709.67919157974,10645.816662658253,119.0,18864.163461601158
21771.232088421326,15661.783964588,121.0,17654.11729539915
33936.58633350084,17526.163576004656,116.0,21458.924269508734
27772.048269546573,11501.676420489823,165.0,22859.870731953506
29915.26465938341,8200.241530449937,165.0,23207.757074234207
16339.015082259219,5425.6355933399245,165.0,18128.92286464861
2302.2534334737265,1075.5744171556084,165.0,12328.152141837894
7403.204643293265,0.0,165.0,14137.538995509058
3362.181753368382,298.4081017869214,165.0,12659.519978611566
5556.273475033972,169.37641354873776,165.0,13404.133764112075
3533.825755103914,569.4894696148733,165.0,12737.331389046401
4000.5507766420465,7992.212679569673,165.0,12885.963412759002
3620.5462078122255,22330.9644802774,165.0,12815.899031563302
9565.396405189334,27964.83281502537,165.0,15089.77301341804
13711.417587981796,22767.10301798818,66.0,9938.46397248855
30270.299068661792,14168.012631807847,84.0,17387.413542250622
25804.38882090956,9279.624117943022,81.0,15350.955731460517
15061.281610391805,12736.237953819582,77.0,10831.374327899504
16571.707279478713,16773.29816002721,81.0,11379.802001018734
25401.25434126064,12769.635114104793,72.0,13511.069282332784
22682.894175958212,10212.940703766919,70.0,12477.869326083233
19075.42990817636,11789.327552677316,70.0,11264.137429794213
21480.62931247003,9946.680058359228,87.0,13778.132761169933
18916.87747182251,10628.591841860612,97.0,14406.336669036133
23652.29041833506,11660.634382293374,115.0,17664.832149588678
31142.287478693408,12284.07611153871,105.0,19860.888787541156
33459.72168154658,18997.856726809714,104.0,20436.750303133427
28915.00687356387,12758.064101983608,165.0,23303.233965454285
33545.24742692729,8319.180046990019,165.0,24391.75936518329
24913.957722555373,3689.1783478987713,165.0,21052.582686019887
2496.2167057931174,1663.3688147882622,165.0,12387.414346722091
7795.934914095839,627.0214403559764,165.0,14287.014508537728
3874.420834377163,0.0,165.0,12828.558875344464
5285.134640245703,0.0,165.0,13294.094431281083
4317.343930781335,237.52451189582547,165.0,12974.72349715784
3592.8717272847266,8384.190720067421,165.0,12744.411526424039
5711.358600998474,47566.00624644248,165.0,13636.196102101176
14938.079919463431,42354.36346981823,165.0,17265.966169701427
21884.544108169226,19214.146363139404,61.0,12920.075749198579
16639.552187462887,10147.55213042386,46.0,9671.982180942525
16374.70899897774,6045.146331684166,44.0,8865.028690215593
14922.255159026372,3424.9757570115225,32.0,7302.112144490044
9966.399330469518,7200.113722616185,39.0,6128.324088079501
12863.82822101193,8195.574763925002,41.0,7246.157620171478
18587.380215432415,7260.775893305617,39.0,8958.722534076884
13557.618157687382,7703.261316815144,50.0,8051.631367536742
17361.2307063975,11076.128454130763,76.0,11638.520304076912
21665.040695251864,7198.817771997676,92.0,15063.753835257496
24746.84067726904,10869.773002650838,106.0,17305.60137803385
33635.57845499138,16716.10415872571,100.0,20246.32194353223
34502.99103285452,18499.532040956372,110.0,21119.463386117382
28698.647509748105,10896.92939649659,165.0,23074.829191760135
31965.66734304865,6081.481795253728,165.0,23942.566502094323
16511.400080640953,3596.129416048775,165.0,18138.291530040733
2270.0084414222197,959.3685733077427,165.0,12307.192897004414
8213.334220449842,79.376202673465,165.0,14438.280255658343
4496.50107232975,0.0,165.0,13052.671945757445
4408.425121680592,0.0,165.0,13029.414368651946
3612.4678758317427,602.5177638292313,165.0,12742.114399024475
5267.233517192145,17050.69761132449,165.0,13421.472337511208
7652.540496032715,32075.539266108597,165.0,14199.275573082572
10481.160789499783,37146.26292081748,165.0,15658.272379185386
15527.691470973808,19389.268202220654,55.0,10184.956910364164
18528.330476583553,9303.064968524995,43.0,10138.695512651942
24320.649908975054,5388.2603665395345,37.0,11635.491656083193
12824.864170288214,7681.673331986989,30.0,6731.478678038994
16814.932874493836,8580.133665239191,39.0,8413.70706209648
12315.747530840245,5600.811779105291,31.0,6310.267388743473
14022.548549321393,6063.176084518061,35.0,7119.160413399339
14397.748840927727,8261.851229071493,50.0,8323.145945180166
25089.890435350564,11423.313002808392,81.0,14858.856996950572
31906.7935598564,10687.338560402643,110.0,19875.69417340925
31033.14842571425,11102.287371361255,112.0,20122.470066373422
27817.621805900904,15354.167751807097,120.0,19640.82218319488
29336.97833322985,19435.39731433627,119.0,20449.925297328275
36767.61545400653,10724.04001490896,165.0,25945.304230536072
31120.30432603013,9740.92931383376,165.0,23766.181325835074
19834.220935903988,4836.012348222112,165.0,19346.569851747252
2378.35672780262,1148.7924533420553,165.0,12377.619283151678
5621.768296979792,0.0,165.0,13496.97054415794
4535.7385338213335,0.0,165.0,13046.793716161044
4275.292452113981,94.29207274330159,165.0,12965.773324897084
4333.946250994732,306.48789543025197,165.0,12980.20226282826
4060.272758454845,8513.935012955963,165.0,12889.890010290097
8166.509139566722,33343.547399263705,165.0,14383.75126016745
12239.0046485678,36693.050689247364,165.0,16130.829170854751
16579.493566986806,21020.065328211957,50.0,10150.41036097827
20309.47710826757,7009.067183189592,39.0,10307.795808078885
15357.894547517959,4335.88294026119,31.0,7866.797853946161
12054.007742479569,5733.952576711154,32.0,6335.08875636508
13883.797705334875,6595.5820703507725,42.0,7575.637339635624
16232.742661906088,6608.270774982125,53.0,9106.62202166963
18809.225144120308,8899.85883264107,44.0,9406.038678205286
18054.707889178248,9357.600319410365,44.0,9077.19210537076
19344.517234693165,11945.746275755515,73.0,12360.010491701662
24375.557210627132,9215.09985578594,101.0,16392.072270009896
27549.42006063334,10007.954185122995,112.0,18557.510326869706
35321.29970126675,16194.037192048627,109.0,21240.24015770206
29420.729052465475,16110.855781669918,108.0,18994.243290878556
