elec,dhw,occ,gains
12113.873049371043,4299.302616697798,35.0,6458.682454038818
15472.047397524137,4737.562280929709,46.0,8382.115093497841
12740.43691543629,8487.188654051102,59.0,8766.602527621602
20758.960438583174,8138.211029532551,60.0,12308.161335598314
21756.08954260699,11328.10172313539,61.0,12658.361221638073
17724.895556183812,5373.868702126915,92.0,13675.502179046993
20057.593617980547,4902.7523454857355,92.0,14401.801284624795
13078.412371458187,2808.841805023576,92.0,11650.643772523286
1482.190697539581,0.0,92.0,6937.478411352089
1852.243653946246,0.0,92.0,7141.850768962952
1648.6236794975093,0.0,92.0,6984.04581423418
2047.1792322486654,0.0,92.0,7115.569146642061
2520.987979828067,292.1782092300554,92.0,7271.926033343264
3880.1046468396935,6567.549805591752,92.0,7728.745204552019
4181.956214494113,16724.067664740607,92.0,7936.482058421897
7579.238607433138,22599.497050912672,92.0,9423.825998130644
13076.809596408057,11517.230799407887,34.0,7617.890526069668
12319.91529789473,6023.555897125229,27.0,6715.670654876035
10721.100405599802,6318.960382230828,28.0,6073.190169172629
11206.823987608032,5323.737304665769,24.0,5599.273194660661
7432.101175574457,5129.958304909989,25.0,4332.940972049298
10717.974184280658,3628.404350029802,28.0,5612.398626386886
6451.327232518196,4356.043429814899,29.0,4184.309601240583
9584.635938479894,4831.1837428883955,25.0,5016.262680290095
9153.982848803063,4076.6532216327882,33.0,5879.315243476547
11666.853379041326,5469.729344165448,53.0,8500.053729911968
10035.705985035594,6115.423736700415,61.0,8631.561012077285
15104.483774723833,10876.632070279988,59.0,10514.083124634757
24560.54423223192,7918.044028295205,56.0,13417.728399821008
27855.571534189003,8915.272421811394,92.0,16894.19386381781
18013.465649754537,5377.341498742626,92.0,13703.314523609251
16184.710446347612,2550.8119007833307,92.0,12627.306695363566
1441.5647223493277,283.0545809693634,92.0,6941.805659645466
1906.548107552117,0.0,92.0,7138.325780863942
1977.2693418856427,0.0,92.0,7092.498882822262
2530.1082769305517,0.0,92.0,7274.935731387085
2221.948000402395,168.87664571863908,92.0,7173.2428401327925
4497.022090422781,7136.643750278404,92.0,7931.623778754812
2515.678050627172,23179.562146550667,92.0,7349.026535765387
12464.490414848056,30607.331453303737,92.0,11043.190063406386
17678.42010887682,15101.736421956866,38.0,9413.632284538164
7343.110873756079,4393.235040010636,26.0,4827.973819630916
11320.26019292706,2835.227927452947,16.0,5308.418629894032
6127.055020848561,4626.87546946394,17.0,3713.0665531142045
5895.943318348787,3754.9490067998568,21.0,3815.719321528808
10983.67360207813,2604.066986625021,21.0,5569.214919304282
8552.720829672719,2965.41713748388,18.0,4447.018937389564
4955.68404578072,2211.0866815672566,21.0,3231.5439122419325
13220.789770780048,4408.497271048775,36.0,6974.55209330454
15605.062410758768,7306.814275074503,56.0,9596.333315857684
25245.178687170566,8081.13410196031,60.0,13600.821309770527
18088.631548049907,11754.006955989575,68.0,12081.804590172726
17487.019068767564,12630.621064529938,65.0,11749.09637616871
24507.010970332878,5104.855528084188,92.0,16014.342982756261
17550.72408476976,6632.6905779767785,92.0,13647.679518118059
17246.4336219632,2172.652234635999,92.0,12833.944745153289
1389.0144305829865,171.7740372578303,92.0,6907.647969997344
2262.4456014713305,165.15769952187935,92.0,7314.633933423764
2461.887168564551,0.0,92.0,7260.8377948880425
2346.4446222210945,0.0,92.0,7214.326725332962
2443.5807012890796,698.4988144122065,92.0,7250.910232671626
2385.7990608414266,6557.48432429197,92.0,7269.526235718774
3459.1758894878276,9323.813261807461,92.0,7642.658700812047
6044.943960861196,25414.04328712051,92.0,8593.255714896759
10121.787123070986,6572.57365880323,32.0,6136.44427347576
15215.451837476312,6126.431506783019,36.0,8256.67025458881
18446.84570655969,3866.571233459314,35.0,8875.368115091504
7592.85300262462,6414.655730727689,39.0,5474.051701898619
9028.8453436462,4269.9405369271835,39.0,5812.952010028547
13123.752677671626,5459.851579171917,41.0,7301.622080007841
12281.438644633934,5133.676364158591,32.0,6399.598527934088
10668.022386179573,4262.368650953968,35.0,6057.284899401346
8791.331088405248,2752.9259334087374,45.0,6124.054303772168
16367.309175128008,4518.011880051345,52.0,9132.916340361096
20087.19518194013,4735.191840063905,61.0,11628.08807130438
17314.180348681926,6326.449646848936,50.0,10268.063600563195
17161.980805860676,6450.802332955724,48.0,10112.902919917151
15979.152755942137,7555.570959071692,92.0,12755.906443927299
12267.11321799002,3714.314391874398,92.0,11423.804543718563
15808.633676025784,1259.724815204243,92.0,12165.934005463389
1379.5548603746006,191.62145965720217,92.0,6901.499249361894
3427.451153213898,0.0,92.0,7639.163499420231
2431.317304680534,0.0,92.0,7256.907497651389
2278.145458110122,0.0,92.0,7191.788001176342
2606.229757605894,643.6963921355705,92.0,7300.055820009947
2357.9729589826584,4660.532844072953,92.0,7257.349793163001
2365.5443576822686,9995.065195026495,92.0,7321.010011694404
10778.834204776711,17286.15181449813,92.0,10249.365099131577
11462.671740791995,13055.506113484997,42.0,7315.480866809329
7088.013437776462,10258.10007692489,50.0,6686.69850305122
19955.78811348206,7732.238496863344,48.0,11123.759887081675
15267.001130904137,10951.603653392942,49.0,9150.55775138124
19085.543766294282,8429.920796195793,53.0,10297.178697344027
11495.611257337147,8061.337831669424,46.0,7132.220387006209
10535.590435013584,7009.18601852705,44.0,6621.2084543165565
6664.548834782532,7775.2102446043245,52.0,5932.851754369901
12567.280106833985,5522.89052252074,55.0,8087.266395115847
11224.756486693172,4079.122967859606,56.0,7769.677470878991
16938.04307844753,6021.843919180459,58.0,10524.24036429557
20032.02426716342,8068.408448859055,59.0,11924.981515564516
15770.979219216686,6159.991177878404,55.0,10188.853296291361
17563.476801365872,6492.656362081071,92.0,13314.27004632559
13033.206129814693,3843.016055948908,92.0,11711.243318038341
10360.697761487712,2710.760534535845,92.0,10551.14073409526
1386.0065030516134,152.9444847933948,92.0,6905.692817101952
3341.7817245242422,0.0,92.0,7589.630179958661
2116.5166895943285,0.0,92.0,7138.450507566129
2380.901841635586,516.7965429164469,92.0,7225.697607739745
2051.774757392257,1495.1128400586545,92.0,7121.249766898296
2624.1635462071936,2514.144582679247,92.0,7305.973970248375
2433.342876324176,14020.614303668839,92.0,7301.800530484732
5253.074935119158,25425.5469870201,92.0,8559.12395170036
12231.62091979838,12516.593437928457,40.0,7682.477777337169
14607.123094776223,7305.469014124324,33.0,7847.2353847009745
10070.134369890578,4370.946390231575,28.0,5652.431173624879
7260.169369306655,3650.7539783183483,21.0,4077.3261151940637
6771.51349163479,4411.96228414153,18.0,3577.2375744716815
7648.899086143718,3838.9567259486766,19.0,3862.6631845685783
10334.25084946716,1773.0972957279532,18.0,4723.038765841719
4268.187775659376,4064.215899555633,27.0,3369.7382705666278
8795.111130476425,5227.273947185899,33.0,5272.081201526328
12719.160410128585,5162.852381101002,44.0,7348.7408977691675
20267.389008402693,5364.498040521393,51.0,10777.418342808813
16975.18581130049,7034.461214323714,58.0,10674.988130367674
15791.831972783835,10118.76791926734,61.0,10651.942430014858
19973.215544579016,6115.335471032684,92.0,14436.727311588586
16584.585150817056,4664.004855677609,92.0,12992.263477122176
14014.08634491362,1384.1524329495928,92.0,11702.171788345257
1362.6850623323382,475.394962994506,92.0,6890.5338806344225
2306.1552671366753,0.0,92.0,7236.396099272783
2384.387634376448,0.0,92.0,7226.847919344229
2028.9119138138014,153.10794500485065,92.0,7134.054216558864
2466.989143684887,278.64075970674554,92.0,7263.37962532097
2208.9886329147703,5383.097062050676,92.0,7168.966248861877
2524.1204308577785,10170.701304371158,92.0,7291.384357953909
3364.97274001545,16181.40139901154,92.0,7831.178928353225
8027.245216255386,11153.297865853212,35.0,5854.434395806404
11776.463713608517,6178.376427384093,28.0,6503.016794578143
8562.772206702339,5440.843144169946,24.0,5199.713875588462
7394.839170255968,4979.757765435925,22.0,4618.898318151074
10386.512793321284,5023.680094137663,28.0,6017.6636565291
12213.931027797153,3203.2173601210116,23.0,6461.210218973866
9143.70814342866,2384.691014730682,19.0,5005.517220577625
12469.28738455466,4516.190509609257,26.0,6417.6011011548335
13104.895347381786,4704.905520339558,27.0,6833.0796237283
10300.67443011979,5862.503922241554,38.0,6722.428909280545
11148.382793918592,4734.407978074128,44.0,7846.580459749537
13688.522309592307,9747.987149589757,53.0,9214.928097868387
17563.885205518407,8443.55092579412,60.0,11350.201161626617
24112.24074155051,4728.853522324562,92.0,15606.242994250631
17331.840891901786,3436.817404839148,92.0,13300.762680942844
10247.258610699975,981.845731787011,92.0,10447.426828157777
1360.0356558799951,623.5005138620734,92.0,6888.8117664404
2326.377329149027,0.0,92.0,7273.820680875754
2369.900478846322,0.0,92.0,7222.067158019288
2642.602618611752,55.008979497601594,92.0,7312.05886414188
1970.4787654712125,817.1084422489007,92.0,7090.257992605501
2089.2984550265073,1334.3350581131876,92.0,7129.46849015875
1948.0298460882345,18466.581685082736,92.0,7103.915194392525
5929.328255327999,18490.567571360618,92.0,8780.453993996314
9111.404532724819,8389.370890640468,27.0,5524.972598209224
8517.250095180572,2934.8713044259703,25.0,5184.4769710699575
10678.809648704992,3788.5976290331523,21.0,5663.006356802841
7931.681450637875,2604.0232492495325,22.0,4834.308395789697
6147.324695761959,4280.362303148831,26.0,4415.315623358412
8786.52741733189,5938.391825448473,28.0,5369.839231896671
10076.728697277336,3693.1642897377405,25.0,5460.836629841005
7046.208873144843,5406.11574857533,29.0,4896.281444736948
9841.703357496208,5158.275946611041,36.0,6498.217862076656
12547.160287083498,5297.362700439741,48.0,8529.119941333434
14012.501793694142,6386.956565509986,60.0,10183.24435039139
19899.794568735888,10172.717521860077,63.0,12496.046933632966
18633.35150859208,10701.255399943144,68.0,12369.856823240743
21482.137543283814,7926.03389621762,92.0,14910.883619361974
14784.15163607959,6554.50198715652,92.0,12751.951686673117
20706.405216795207,2598.923471153155,92.0,14235.829891889021
1380.1339037162154,99.04367842413485,92.0,6901.875627533943
2215.2196917724605,0.0,92.0,7207.404419693024
2268.2499772016245,366.5319714312752,92.0,7188.522492476538
2688.1962374351583,116.40145806446671,92.0,7382.3309686188395
1733.867409814432,472.3191083025187,92.0,7018.842733688788
3458.8774082142177,9818.60444489258,92.0,7581.429544710693
2947.9333941992772,29328.7490249789,92.0,7582.652855276406
9156.056607496754,25416.4296813945,92.0,9999.432571709687
12834.085872681895,9756.781179271391,32.0,7324.721150188632
13515.949711391258,6226.000686147809,29.0,7197.0063945598995
12863.076718492995,4378.294267588233,23.0,6500.607978172067
6937.935691488814,3841.0673451840876,19.0,4061.4093080714997
6291.197308326212,3006.5510292749855,20.0,3716.1578514894754
7649.798848592786,1906.8651360354074,15.0,3668.291002135825
4314.630874717489,2316.265380557378,11.0,2216.5824466546383
8590.949401512291,4272.085401659955,22.0,4389.651488396056
15167.300513238877,6591.871080873285,38.0,7675.207836094548
12464.40136974107,4803.165522403394,52.0,8290.994008468953
13642.228804789534,5361.6496151577685,54.0,8988.704350012822
14537.827526067364,6698.926511745652,54.0,9627.833585483666
17488.73249735399,7863.932328057909,60.0,11076.469783766195
26040.453683252003,6446.013908920312,92.0,16404.986212435757
11805.535065547148,4806.397233281408,92.0,11499.063464492157
11594.720443920532,2763.513781673586,92.0,11084.519560175964
1402.8842258697289,29.882529831429324,92.0,6916.663336933727
2137.480838199578,0.0,92.0,7165.454033522332
2604.2577792862635,0.0,92.0,7299.405067164468
2613.265081025889,0.0,92.0,7302.377476738544
2476.311633704116,917.7070502996445,92.0,7277.171991658528
2512.4360798749744,6385.7460689820355,92.0,7310.880593707331
3553.4196725157567,12362.425471435241,92.0,7683.963094441377
5764.80343214886,24728.4805045036,92.0,8617.491716184026
11478.776908977197,17672.596890070163,34.0,6895.050345804669
11791.012371290066,4430.025481926153,27.0,6366.223429991509
7670.623861123879,2882.725121463835,20.0,4567.834872540512
9038.76216225344,3093.5557565620793,22.0,5043.966474298462
6250.837481031582,6823.433091411368,33.0,4713.72276415325
8434.787316625292,3828.0350232121846,32.0,5151.3980952172615
13745.454789581792,4033.994312385842,20.0,5985.627715322978
6119.115291779828,3149.2773782491686,21.0,3573.1133434124426
9298.620871562873,4465.332049270347,40.0,5886.322837419129
10037.423585137047,4806.051772417501,48.0,7203.1080692259975
14163.374320134284,5580.168226631482,52.0,9251.524883863189
22092.282691396853,8035.556985550624,56.0,12316.863266925737
16418.59356195982,10760.520030639324,66.0,11253.342557009417
20863.597529327955,7247.035859580463,92.0,14864.268735347652
18897.042428494195,5116.34907669276,92.0,13826.570096407457
12288.214313086042,1308.7009899382788,92.0,10995.75826354169
1360.0356558799951,0.0,92.0,6888.8117664404
2816.0917700895466,0.0,92.0,7414.045023650811
2434.9978460536004,370.32344136138755,92.0,7243.54928919769
1981.689670754186,155.82054371262592,92.0,7109.412937857144
2397.234639431725,82.3645937519769,92.0,7231.087431012471
2275.679348662496,346.2331036174049,92.0,7190.974185058625
2270.3642385259486,11171.54307972764,92.0,7202.495028695308
6528.308982742056,11069.960083699723,92.0,8790.633493009807
5074.934169380699,9951.618083857373,37.0,4507.3731079608015
7719.62373055402,7340.1443285490095,41.0,6314.144184771692
9015.249600054874,5875.377693883082,39.0,6568.2841943664735
10341.78175044309,4742.619946774964,40.0,6432.724953950241
12538.269488484702,4643.065783290938,45.0,7424.748195792781
8860.50562195801,6160.986290415502,40.0,5803.719260999583
12479.43096148302,6735.690211293723,41.0,7093.611062311282
9590.271004451533,4574.944399355351,41.0,6104.072423883569
16332.011227475508,5507.003805983688,47.0,8724.456808567164
15522.748432996415,4820.857142370319,55.0,9636.821509107322
20626.867465881656,6251.014384387309,56.0,11847.433111922372
21329.442408134397,7504.543810736512,59.0,12356.426631852539
16404.42808288994,7209.844516893723,63.0,11169.868782012687
19065.019168761028,7615.893579196434,92.0,14201.269851873141
22748.14066982863,4219.822754594559,92.0,15372.612133301158
10757.283707730465,1603.1798567324875,92.0,10580.959353948732
1405.9894369657593,35.14116804550091,92.0,6918.681724146146
3728.2954763066923,0.0,92.0,7717.60613948214
1594.7906020836128,416.7947657552858,92.0,6966.280898687595
2449.1285797481332,167.58428355778256,92.0,7248.212431316886
2493.449385680468,110.75581478178502,92.0,7262.838297274557
2103.650596518726,1707.5803419534118,92.0,7134.204696851181
5624.7562100485975,13182.203345781318,92.0,8348.790211784273
3610.3375664587984,12936.72178082168,92.0,7832.970520254708
12062.748864990961,15546.579861789693,44.0,7746.508212140036
14450.735611976866,9542.436572298902,61.0,9915.653041509418
16256.950956543791,5982.375157698864,52.0,10215.006121932258
14086.519648855692,7075.026389598474,42.0,8125.503608061215
10377.467999989596,9701.90116541758,45.0,6834.007715299105
14394.282843797018,5856.387269572169,52.0,8539.846227560844
10286.128110103275,4638.5416428368535,40.0,6255.743211062493
10438.42296839941,7463.869073677064,42.0,6427.464905562381
17161.110699506287,8587.123244721568,51.0,9324.568922473389
13588.837786846025,2807.6654943340773,57.0,9144.722591394087
18655.3568200861,4641.23238847566,64.0,11563.146490461248
23498.844625667673,9136.164062286542,64.0,13470.54186593362
16127.257500735828,7837.859820191564,59.0,10701.563870226326
26326.0151714061,5103.78988472807,92.0,16537.01135829573
28286.0318749519,3678.9768686017637,92.0,17022.988455691448
12851.788145638857,3051.516267190874,92.0,11474.287238794877
