elec,dhw,occ,gains
1772.3768249685363,1737.4095358323304,5.0,1129.6874853859442
2085.368438974934,1238.2419936728973,4.0,1090.0488737278115
3980.759161621988,352.0889576346924,7.0,1846.6709952476244
366.9314894047718,800.1983114777754,5.0,471.0873915035746
2355.1320850671004,602.4442075894525,5.0,1137.8665409306936
1970.778297227387,851.1751798167825,3.0,871.0297909435883
614.5762941794342,1303.5853891946376,3.0,423.4831299377639
1050.2044444830756,718.417997310559,5.0,706.2887135681773
682.3597063957722,510.0236659540484,9.0,867.3640368324689
4882.25737710009,1149.478706619516,10.0,2400.2931109352367
2377.1962310678814,502.64452392483753,11.0,1767.688216564651
1422.5632541147045,1812.5234170948465,15.0,1685.1558821574763
2761.4004346381603,1187.8821483874071,13.0,2042.408728975631
4833.595745091944,663.8343031228831,18.0,3084.847268877894
3034.6520317139903,686.2788033468029,18.0,2402.6419982381976
2102.1675818382073,0.0,18.0,2070.1251128581816
257.59245003803034,0.0,18.0,1345.0055085125503
327.2223876757752,0.0,18.0,1367.983387933006
383.4922790229311,0.0,18.0,1386.5524520775673
257.59245003803034,0.0,18.0,1345.0055085125503
480.6354729116736,0.0,18.0,1418.6097060608522
383.4922790229311,1383.124137059351,18.0,1386.5524520775673
501.11934218507207,4830.017350197832,18.0,1425.369382921074
688.5406683644097,3823.885299661755,18.0,1550.6549476385128
1860.1066194049347,1800.1800924227882,7.0,1274.8008575770539
1853.9005731724776,1181.980195164556,6.0,1126.393044861292
747.1519963233928,1221.8553375596803,4.0,614.5138168833303
1007.4829478029998,1198.4495390961567,8.0,966.701983740853
4324.993394338155,1385.4556203112006,8.0,2019.3941056220165
1916.1860801403943,1430.6421672285842,9.0,1283.6398333043483
3063.1540631945404,952.6626848446826,7.0,1513.0261745760627
613.7220178963388,1374.3697587642819,7.0,700.4725455315617
1986.2371603606325,1047.9352996037653,9.0,1343.5365378880215
3449.7081297454133,1765.491530717661,12.0,2128.5840760490673
7627.492274682879,1545.530983976275,13.0,3615.3256479127135
3160.9402251320166,1597.7112855422001,10.0,2000.369968333516
3076.228172816023,1755.7269142632683,9.0,1831.0737077035526
3210.208626007671,259.02391178583105,18.0,2462.161426937784
3939.2997721062193,930.3793043538928,18.0,2754.326393813917
3569.539192015081,460.8368486771981,18.0,2584.965802903218
257.59245003803034,0.0,18.0,1345.0055085125503
339.08186930299644,0.0,18.0,1397.9736310347782
339.435538291173,0.0,18.0,1372.0137276360872
257.59245003803034,0.0,18.0,1345.0055085125503
511.15955003392077,0.0,18.0,1428.682651511194
257.59245003803034,2289.937658854698,18.0,1345.0055085125503
304.2866187941893,1608.3336279414593,18.0,1375.3567182040535
840.7393453705906,7749.682053802037,18.0,1595.9913741543105
3639.9551027826224,1869.4330322196088,5.0,1710.3037460194746
805.0068092156325,792.0788065928965,5.0,776.4196874728583
1217.6195069251864,1260.360747263829,6.0,989.3716121898428
2669.568734394633,834.7342656442274,5.0,1305.1901822370987
1310.9853945900002,227.42284663965307,5.0,812.2443551467933
662.1963612257691,516.3893937413891,4.0,512.134544848771
754.9842360931887,846.0171628865103,4.0,574.3623977228597
1911.3647064223676,1213.8571456154186,5.0,1031.4910312206198
1709.3347520626144,1326.2420890732358,11.0,1448.4947271854032
1098.7136191580496,643.5237630485246,11.0,1309.1293627346295
4832.0010071084935,1424.1309148732573,14.0,2860.837665077699
6194.705244389249,3221.4642544689277,13.0,3237.2137233266462
5065.560477640219,1825.8249833617358,13.0,2886.71903700698
4175.698703024014,1203.464285876726,18.0,3011.860152143582
2882.862537623698,1047.2256479207426,18.0,2431.2012502968983
4100.156272839122,33.355045423905054,18.0,2753.842638776493
257.59245003803034,0.0,18.0,1345.0055085125503
391.72157297119804,0.0,18.0,1389.2681190804954
330.41858760579765,88.20401556876799,18.0,1369.0381339099133
377.35521976112517,303.8587563689798,18.0,1392.3042200321813
647.0647957531708,0.0,18.0,1473.5313825985465
464.54771053896536,0.0,18.0,1413.3007444778589
257.59245003803034,499.01554632509743,18.0,1345.0055085125503
293.8114341305592,3974.9903941611446,18.0,1368.5478481726939
4380.020052064341,2650.947920939202,10.0,2225.138582888973
2535.50683447737,1428.1105901790163,12.0,1958.269668391623
4010.59271372427,1142.5438357060154,12.0,2437.315709183748
4497.641420771904,1481.418855341772,7.0,2093.310342789765
2089.1669007371665,624.7399879823129,6.0,1183.4006056494893
3546.4372284032324,358.7413216928641,7.0,1711.7680386244433
1101.6516207357613,1257.9238574375709,6.0,793.2662817315637
1051.6697268479288,766.3864392983417,4.0,627.0510098598166
3011.326618750575,484.5951649710536,7.0,1502.9807443212173
3623.335873457088,539.6066141764322,9.0,1931.3336686176779
3191.342262815717,987.939307043453,11.0,1997.5066516838951
3011.671166675733,3213.9092321573444,14.0,2299.062364960605
6549.025957148169,1442.0445249499132,11.0,3243.6316594798855
2914.0840236525264,1482.0796807147563,18.0,2471.8559646803023
1487.1329169623398,1377.6379006548475,18.0,1998.5468116313427
2485.2230383672877,1163.7364173695446,18.0,2246.193784010574
257.59245003803034,0.0,18.0,1345.0055085125503
1040.1597591739367,0.0,18.0,1642.3619062814494
428.65980211705283,0.0,18.0,1401.4577346986273
499.3582964786395,0.0,18.0,1424.788237837951
257.59245003803034,0.0,18.0,1345.0055085125503
480.7080211871659,0.0,18.0,1418.6336469917649
748.8594777257442,0.0,18.0,1507.1236276494956
551.5167116331368,557.6772392446796,18.0,1442.0005148389353
445.8356642538235,1236.8117497829098,5.0,547.7461997981949
901.6400116041231,812.6792814770093,11.0,1217.8206765856119
3347.927350063508,931.6191873682042,12.0,2148.6047108580497
3103.9782344365035,1728.4944657283527,13.0,2030.3808608056825
4659.831407798121,2108.94336900798,13.0,2486.3342045219697
1164.8887562703726,2242.149811356515,13.0,1322.3090454132093
5009.788508634945,1585.6631926293176,13.0,2580.899019684199
3767.7354707537584,2122.294414752101,13.0,2193.5297475338175
3937.608451965231,967.6694260242086,14.0,2341.0937030380837
3051.811289742934,1794.3677972034861,13.0,2124.7512456776813
1751.6780681648866,425.3769478334734,16.0,1910.4646752752906
5428.34491653148,1196.8288194706045,14.0,2974.0750991975906
4775.574150956461,2804.2092182878405,15.0,2861.8685686455665
2048.7453384897863,1518.438881525894,18.0,2159.1285712429317
3098.8483574727284,1133.726298379898,18.0,2451.858158134452
2374.1928208261265,738.1178325125327,18.0,2209.017872644067
257.59245003803034,0.0,18.0,1345.0055085125503
399.70436684640873,0.0,18.0,1409.7770702172973
257.59245003803034,291.200328326722,18.0,1345.0055085125503
257.59245003803034,129.3342105137805,18.0,1345.0055085125503
357.914643031396,0.0,18.0,1378.1118322003608
496.6366360715767,191.3131794941922,18.0,1440.6799434557793
580.0612358866765,4226.303546858331,18.0,1465.85948189746
2360.5403693145668,5819.328499721487,18.0,2087.9915402849933
1110.0568740981412,3780.566135381287,7.0,981.330534632698
643.6013990783466,631.0053979175786,4.0,562.5246796220365
2728.6164026557567,250.1523194462061,3.0,1222.8169289224081
444.79853174068955,1370.5013825380552,3.0,364.8698629588113
2086.9836966955354,637.0511592278879,6.0,1108.7046199095266
2165.2461790133207,881.5731040164828,7.0,1211.979001223555
880.5396700080024,837.1018202200532,5.0,657.7471001405625
3048.294949155834,1824.8380914814768,6.0,1425.937333221425
3966.811804819103,1110.9533920784793,7.0,1915.2277416072318
4711.5831472334,737.6969584909579,11.0,2481.976416642401
2656.5640628421493,1910.6538451024642,12.0,1903.8165525147913
2511.614039747242,2710.5768978521232,13.0,2001.7465880618058
4849.285826948886,2526.490684302648,13.0,2783.857687950494
2005.3369605514245,1805.9448534176995,18.0,2177.6624832840025
4978.749251124122,1543.9804302530983,18.0,3223.8391781923806
3447.904769328331,641.8336489189415,18.0,2656.217485277579
272.6047878498488,606.4465726871043,18.0,1354.763528090232
586.6505869141763,0.0,18.0,1508.9487677667696
413.66910539826534,0.0,18.0,1396.5108047814276
1781.6693941708577,0.0,18.0,1847.950900076383
346.7681001389371,0.0,18.0,1374.4334730458493
493.2415479394866,0.0,18.0,1422.7697108200307
596.68755202918,1844.5583355722326,18.0,1456.9068921696294
686.4830888790447,2662.177823432038,18.0,1525.1630396409107
1612.1395073096253,2074.7825636265175,6.0,1028.7343855778415
1485.1453493105396,618.2651526540518,4.0,812.809312872296
1855.094770418018,601.8334276944398,3.0,907.0370493672606
429.7264507891677,205.5476234126836,2.0,301.86856835107903
586.8251323818056,160.249503920724,4.0,487.94335867642263
573.2663430969957,458.5671419713646,2.0,333.6551875025843
681.5143074200307,609.5964104688416,2.0,364.89972144861014
791.67237721381,84.86336485818029,2.0,426.1808604286055
345.2869211625129,478.6708082088579,4.0,422.0069147434637
1764.5370602443747,1598.4622801968205,14.0,1678.7853936056854
5125.836865218752,1584.287511540701,14.0,2984.188101415692
3942.350758623433,1696.2441148400305,14.0,2503.148466739496
5258.745448912219,1364.7125139677278,15.0,3062.8300736973115
2668.7684951549013,346.0633075264593,18.0,2420.2885193404113
1241.231990874895,422.98409996790195,18.0,1871.685649768405
2593.296258323629,825.8447863904138,18.0,2270.06062546954
271.5839946648295,110.92757124577959,18.0,1354.1000125199696
828.8087402282604,0.0,18.0,1555.8933556782047
549.0706813869573,0.0,18.0,1441.1933248576959
508.28557814698496,0.0,18.0,1444.7937079991148
566.0445159962404,0.0,18.0,1446.7946902787592
461.4004462392558,0.0,18.0,1412.2621472589547
308.11477073670875,1185.139918909967,18.0,1361.677874343114
689.8689880191245,5330.698284017667,18.0,1547.5072822635425
2161.844228503781,2448.6351094935094,8.0,1477.1600878100699
1605.4816947717818,1321.615491132314,5.0,1033.4104462752991
2007.0408081990224,168.46197605840862,1.0,781.7242506739659
695.6422374476969,597.6083143008251,1.0,311.3246470931424
451.1931818585768,387.2367999723802,2.0,288.89375001333036
577.8519996937961,566.8562200439474,2.0,338.41007813988364
589.2279921896168,262.14538698916635,4.0,492.1987493767147
1925.8330968404246,744.723504210636,5.0,1098.479827703004
1863.2187014044398,1303.1278195612135,8.0,1298.5556537358682
1266.5803230020583,113.9224579145511,8.0,1118.647744545453
2761.91068156573,558.5741687640549,10.0,1838.8412400517827
4842.50158222817,1941.8598747988542,13.0,2740.5882573041317
3294.9393968734585,3165.5097476525857,13.0,2299.5431763620727
3092.415646094694,1178.3836295679212,18.0,2596.419319103182
6982.918057909674,1205.7885931541523,18.0,3868.7130176659794
1072.9443507359686,218.72836148887873,18.0,1765.2742251011057
257.59245003803034,0.0,18.0,1345.0055085125503
659.4356211272254,0.0,18.0,1497.8735115915895
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
544.174775428352,0.0,18.0,1439.5776758913564
1886.8916786490488,1086.6273621492087,18.0,1898.0662957291154
338.0126894862602,4623.648268894355,18.0,1379.5507676967693
2881.174822731237,7446.016956132899,18.0,2316.2975465812665
2523.254168886839,1441.1359085320184,4.0,1252.1768452053007
2034.7734317675247,1615.4315655644982,6.0,1250.2235131182758
941.1814300052822,1185.6186514725287,6.0,818.2419292780224
1765.1167835714584,880.6791245987017,7.0,1114.2103148247304
715.2777380000454,729.00986199826,4.0,525.9720030722273
558.1235748322902,389.3767913130422,5.0,534.1807796946558
568.3526047881205,378.2202980659902,3.0,407.5490096528254
3405.0400489984854,344.90527611449363,5.0,1509.7694389616481
1084.291178428692,1370.9668636093536,10.0,1171.6960425307564
8198.675679709973,978.4410758468014,13.0,3828.9867464919753
2654.414436783685,1263.7990947363278,15.0,2143.002776757333
3736.0380875332944,2688.8008296854796,12.0,2321.8888632917406
4109.719674200041,2029.0896194065613,12.0,2446.2292622750224
4727.095282342206,1146.586273583149,18.0,3080.512628798958
3022.6355188223056,170.8662182937066,18.0,2369.663892429766
3112.5571330830267,228.56013867482542,18.0,2395.466006565129
257.59245003803034,0.0,18.0,1345.0055085125503
521.506649518393,0.0,18.0,1487.5447570384238
393.0344909749312,0.0,18.0,1389.7013820217273
257.59245003803034,0.0,18.0,1345.0055085125503
474.76908617445724,0.0,18.0,1416.6737984375711
487.58415452949436,1563.8325401298703,18.0,1420.9027709947331
421.58974759156683,1492.9522023608288,18.0,1436.3070724619977
475.83197758949217,3956.6639889543258,18.0,1442.268837120094
2659.807230000052,2257.2181403199834,6.0,1362.7610377498631
883.8702237887297,384.05530914527674,2.0,465.6643207010331
662.2788644099119,0.0,2.0,402.31486302010893
569.8271893246666,433.93902096003296,2.0,351.8742759860976
1409.0938746175755,327.43494599089024,4.0,745.0009786237997
1615.1645259478146,759.7463386269907,4.0,823.5819809536688
3659.386954031652,209.06017614801723,2.0,1360.4625585653298
1740.047464635136,340.11502866024773,2.0,714.2156633295949
1692.9056920988655,1407.0180552334834,10.0,1333.5584400061978
882.3018915618813,1111.4998112754276,16.0,1513.8444306369015
2526.4391316058714,1305.817881817122,17.0,2261.928707605154
2304.5524688536457,1342.5813319469494,16.0,2167.3050356642284
4871.058024083005,2622.437625888859,14.0,2873.6782761718828
5009.145469835225,969.0989774552484,18.0,3233.433446970342
4822.055691531279,1153.539798242102,18.0,2983.233241194452
1594.4477334294083,638.124228134503,18.0,1934.574341582972
257.59245003803034,0.0,18.0,1345.0055085125503
631.2989779891576,0.0,18.0,1501.7773084471228
426.4063248667915,0.0,18.0,1400.714087206041
257.59245003803034,0.0,18.0,1345.0055085125503
425.62232205219124,827.5489118891458,18.0,1417.2927047331239
514.1485749090537,1074.7557527884842,18.0,1455.6865454943843
449.78013314112366,1156.4180026854078,18.0,1408.4274439365706
1252.5537420299197,4023.1495139665903,18.0,1693.4506573696633
5441.383177061571,2082.6112443796046,8.0,2430.7254627179686
1687.3687108846395,1218.1117702336362,8.0,1238.080055666123
2372.2768758761677,1818.0726315591485,12.0,1831.849635383862
2414.8709265227026,1306.1942422538996,10.0,1729.5449325272189
1114.6774691298203,451.5363889704148,11.0,1201.4531117129186
5026.896581219192,1122.054407785833,13.0,2616.818855236724
3922.9443745943586,1276.967700041334,8.0,1910.893694774728
3672.4074709232577,1057.21946477741,8.0,1868.624015094321
2253.2536133329263,1264.38299072211,10.0,1590.0453208209753
3200.6339174457876,801.1440468918531,11.0,1998.8278375102248
2536.129349222403,1627.2918726143737,17.0,2283.9785421026036
3042.1666510536134,2300.1804101896787,18.0,2515.9228314186544
5317.925955274695,2541.144311217343,16.0,3229.760273484424
3895.699300875083,1423.471732628097,18.0,2886.963044201292
4409.4431548839475,868.0298607364297,18.0,3032.9170188937983
3742.655510075265,1603.7567562258491,18.0,2722.228753257855
287.6650743334356,14.129045443236828,18.0,1364.5527143045636
603.2789547463777,0.0,18.0,1490.0863766673772
343.08586921866066,0.0,18.0,1373.218336842158
1556.1841725880483,0.0,18.0,1773.5407769540561
483.54848300685086,0.0,18.0,1419.5709993922608
691.7103881743514,738.5586430432895,18.0,1488.2644280975362
632.9268476043497,517.6720137707889,18.0,1468.8658597094354
406.23084383439004,2974.9406347128256,18.0,1401.367378698467
683.4979710554429,750.01048989892,6.0,731.9676612081086
1586.0815318728262,660.0929156964024,8.0,1191.6591950920147
2414.2543722998403,475.0652982525528,8.0,1463.8901699751518
422.8380194009413,1297.9897812758882,5.0,510.3725346043615
807.0396162398358,760.7464572216074,2.0,411.0001118191182
2428.3425072852524,396.91455735787747,6.0,1226.1569755039154
1537.3399938846858,703.2998430577417,4.0,794.6333982150647
3205.9629271982235,1394.5123137706269,8.0,1662.5295823184476
4251.894499327349,1808.9254177736739,12.0,2458.070316719619
4167.5931443159625,819.33607613643,10.0,2274.885473438792
1353.852484126914,981.6312184194724,12.0,1519.368407368109
3935.941022178475,795.2113620350758,9.0,2173.7253232481844
5490.993115094652,1652.4672888934613,8.0,2505.8670242632547
1226.320895932679,590.584912917018,18.0,1856.181608648159
4182.840973130753,1569.5339138157665,18.0,2750.455991029327
3169.028711605205,1006.9919618350764,18.0,2453.262885210929
257.59245003803034,0.0,18.0,1345.0055085125503
303.93765050530783,0.0,18.0,1360.2994246667515
327.01145556404157,0.0,18.0,1367.9137803361339
341.00936740415096,0.0,18.0,1372.5330912433699
558.4993173378624,394.7389041957756,18.0,1448.1932734769996
3175.763992160804,5943.531060668453,18.0,2321.6118630573324
631.9448463303308,8282.07882400242,18.0,1512.8482245107687
985.4640604017449,4825.6062923478585,18.0,1749.9296305730527
2788.676123476332,2069.6454994272444,5.0,1440.3902483604165
3464.2225619622022,466.25992576889695,2.0,1334.6343790816154
654.5426551938586,555.9912663822373,3.0,482.32105201153104
537.3894183806067,707.5896086268127,2.0,323.1712561988576
1568.2932138019307,96.99427080278596,2.0,657.5367605546372
404.4560006437059,0.0,2.0,273.470480212423
686.224066448302,479.2378074884415,3.0,444.1728601688706
