elec,dhw,occ,gains
1517.963028264307,323.32489172443746,78.0,5960.927799327223
2366.520338475518,571.8302888567248,78.0,6274.0752412975335
1975.7447078717776,0.0,78.0,6111.995753597687
2024.7571155380142,4417.799706247573,78.0,6128.169848127545
1611.3309198128209,20703.97303471056,78.0,6057.972391723672
5653.215856004871,20742.520947076377,78.0,7856.543120348939
9787.208318080153,12982.706541347878,27.0,5834.720292407134
5337.704908000018,4928.6423396961145,22.0,3763.530923053444
9427.802759700873,2336.10074440067,17.0,4758.528025188919
7565.473102811894,2638.5251656683786,16.0,3902.1150998370513
6779.788607789645,1519.49993157126,13.0,3402.103233575003
3979.8361631975718,1113.9054018639026,10.0,2182.6882923255926
3227.8489976061214,2049.973602886374,12.0,2106.9957505102293
4062.16680284924,3272.9130283771706,14.0,2569.912840779472
6216.423783749695,5345.772896913688,26.0,4209.232495062651
13160.806611199021,3839.910768949985,45.0,7926.629258727034
7174.1505599109,4078.0257957623644,46.0,6316.46463244634
12460.32230685209,6966.962829149514,52.0,8594.170960832576
13318.812059387259,7880.697886157037,50.0,8859.452198922692
17828.575290478657,5050.291636803498,78.0,12256.836704120888
14962.066740570479,2169.3618552656226,78.0,11226.281032106199
16155.95590918957,2499.1346591903516,78.0,11385.169879772486
938.103586246246,0.0,78.0,5795.312470035826
1352.9832145945463,0.0,78.0,5906.484460816202
1636.5812989681235,0.0,78.0,6000.071828659482
1414.2687463807397,364.66465043798087,78.0,5928.452572909193
1265.9950764313605,1133.626301779598,78.0,5899.594819563985
2425.8520714777114,7682.897271404912,78.0,6302.263419760486
3168.016025538552,16041.417450603594,78.0,6531.1043205288615
6888.635584801208,26352.526007282984,78.0,7988.283694489399
10035.523554819934,10189.433755595112,28.0,5788.961479601996
9654.392680462672,4866.711038436741,23.0,5189.803267363134
8462.335275576846,4295.1307465047885,20.0,4695.577863141889
8649.726691218102,1588.6406289204956,20.0,4749.022577558209
10269.759981350386,4210.427820892757,19.0,5135.202704100248
6013.481967967869,1756.8108716186136,15.0,3261.0282022779747
5218.7669283558125,2571.849684027955,15.0,3087.6416058269056
5069.606970903951,2178.4469226154183,18.0,3242.031938439943
9431.362247196472,3911.977384523923,30.0,5626.325456908653
9243.368167237359,3268.640963515143,39.0,6278.6287302769415
14814.840681691372,6702.69311936361,47.0,9129.61273695203
12227.675672468578,5117.842023417105,48.0,8188.175363176038
15093.101514313268,6718.303037777543,51.0,9360.466859313769
15001.266784940306,4010.973122663547,78.0,11280.608675052696
11759.578970567933,3467.096289166932,78.0,10148.85910783818
15010.85832456052,3484.0554716017095,78.0,10981.847274803433
891.922017791477,0.0,78.0,5765.294450540226
2441.37105766048,0.0,78.0,6282.969540805038
1871.3742038430962,126.63681846931578,78.0,6108.997364663382
1790.432852257684,0.0,78.0,6050.842841245038
1672.4288105736086,0.0,78.0,6011.901507489291
1369.0475347954114,2596.5933565918353,78.0,5917.368843096993
1597.2098663233326,13906.15107537868,78.0,6038.650167784804
2767.5061691522146,12276.484471094733,78.0,6602.969275606306
5099.911579186516,10075.06387188832,30.0,4037.0483054003003
10224.579479296757,5902.692906530946,39.0,6921.790262527822
9494.96308820971,5096.889441788445,49.0,7371.903613382873
4951.3553571457,4649.432683033993,39.0,4758.276450940474
10987.51032362899,3893.895729135722,43.0,6818.399453727471
12214.800035382892,4226.836850939195,42.0,7067.086915882598
12330.984631254618,6163.421146614478,39.0,6946.48630781545
6775.477592495033,5403.750116436431,41.0,5481.6981613374755
11166.714535779201,4329.060051921135,42.0,7284.551123071891
13568.220346321199,3876.8149906826516,44.0,8300.01816152408
15584.58297750806,4019.6525772120804,47.0,9350.280200253444
11921.775299389697,10702.330119155471,42.0,7835.451238816184
14506.348717122031,8466.300104359041,44.0,8753.841289741007
10713.1660152983,5816.091144010053,78.0,9975.978638825967
21201.944641761464,4652.617249137039,78.0,13229.39824651592
12189.10382280765,1576.7548091756803,78.0,10020.68103181873
914.9208426241358,106.40510120143493,78.0,5768.629130311988
1355.155343402469,0.0,78.0,5942.2018313845865
1499.005708318072,0.0,78.0,5954.671883744964
1361.2155546190625,0.0,78.0,5909.201133024291
1795.0227365008202,591.5495680967966,78.0,6052.357503045272
1541.2056838920994,5557.455227697888,78.0,5980.527560052056
2210.284293706713,9533.274308472499,78.0,6261.812446719316
2345.494024951701,10060.751811473569,78.0,6346.765400552154
6236.10880670534,7328.570487782608,26.0,4028.0788835835338
8238.565447406512,6856.768502816683,38.0,5838.63715453218
12065.753510599183,7400.679595610747,40.0,7288.655541906228
6262.537495254134,5452.844848295675,38.0,4983.820083945088
8643.82356334808,7334.902178879456,34.0,5360.964088612438
7833.560058417749,5236.312269521877,33.0,4959.777448179692
3530.179629388772,2809.364168304081,32.0,3462.396732353851
9518.085124474952,5007.334112614393,36.0,5711.828473615247
10246.95707731483,2706.84500708965,38.0,6280.4447585892385
9494.006255563056,4019.659354735662,49.0,7112.213585282654
14532.020119708826,3393.1110410576066,50.0,9095.60161866392
12807.619661681529,7487.137408623597,49.0,8533.134000560953
13948.624195878177,7122.897235368689,50.0,8888.886204955887
14025.529873738966,3188.380785675223,78.0,10969.17258200828
9692.198423650756,3966.0613572124385,78.0,9453.046695451458
16986.545169493358,3439.978910058241,78.0,11691.287400797668
884.2026253130812,0.0,78.0,5758.674911340001
2677.0630788350854,0.0,78.0,6372.97107036867
1319.9889964791303,332.47865812505285,78.0,5895.596368838113
1554.2539693269712,227.5021645727257,78.0,5999.029653343894
1377.475890563378,0.0,78.0,5914.567043885916
1455.6832254532842,7011.511791219065,78.0,5946.692816621928
3021.1539932905575,19995.357810867205,78.0,6574.63679375835
4283.140114424212,16072.38628560665,78.0,7134.966111446889
7577.604319774469,8490.512850645557,22.0,4655.846867779236
6912.887469660113,3678.739010114471,17.0,3812.3741990681106
5208.946704423309,1152.9227916777133,12.0,2709.8079319883886
9687.925512225229,2508.4817820247263,11.0,3990.0477823639526
4931.350210199391,5870.174720034996,18.0,2923.506525032509
9350.728817509747,4386.344366825992,21.0,4593.755296936619
4808.745625955136,2964.788632861152,21.0,3072.478288344251
12656.666681348532,4511.798196498801,25.0,5934.698941723824
9918.479318314812,4415.128846506898,33.0,5906.72874937577
10820.936259239585,4225.173724137123,40.0,6962.704653738601
9044.09963439653,4309.48655893157,48.0,7078.782951420335
16503.302052319006,4719.64648687318,55.0,10236.651625736205
13113.202375131708,6597.591263373445,58.0,9328.992327708911
9986.947230866395,4111.5982634570455,78.0,9644.509633116164
15249.859706102478,3228.7959048639987,78.0,11240.465214260812
12452.255382812195,2733.9743241053075,78.0,10204.997184442438
878.6253539695534,221.7934104256332,78.0,5756.651619055976
4859.009040091961,0.0,78.0,7087.463262264294
1976.8311266818346,0.0,78.0,6112.354271805006
2509.578866362755,0.0,78.0,6288.161025899709
1348.825941976411,33.137406911700964,78.0,5905.112560852216
1714.3899588416962,10588.866240987181,78.0,6040.259959848274
2967.5088836362697,17388.75636011908,78.0,6593.166306621784
6052.939841402747,17061.95389068735,78.0,7822.650158133384
10740.70591467264,10392.407464738439,28.0,6039.566648740897
8910.778329446734,3578.2604947828995,22.0,4948.229362597484
7571.890039082251,1837.3163259277742,16.0,4095.821713424733
5165.742125023433,3313.484907703226,16.0,3016.658255808496
11074.103501743744,4946.659879828245,17.0,4937.976531025904
5511.180995706056,3153.912997035682,18.0,3133.273679411138
6567.840050499321,3487.704971651112,16.0,3302.722050449442
3564.8492255288616,4874.087482328465,19.0,2526.125789719824
7767.132109513453,5293.926988422249,29.0,4892.630081362366
6640.767190369399,2927.725814832126,38.0,5364.661966110708
11764.8406473046,5206.1334280079855,50.0,8081.956494071883
8324.717733198084,4873.1218695706375,51.0,7239.815283508703
15269.711890581044,10042.772168649484,55.0,9708.724075336724
19230.239689799124,8603.035622463376,78.0,12840.540260022062
16473.69694006674,4499.642629641916,78.0,11692.34196283011
16043.880318104164,1166.6004070299366,78.0,11466.833025704267
885.8956696909697,416.06805431172256,78.0,5761.377324274897
1747.8042093075992,0.0,78.0,6036.775389071509
1495.2147003603325,0.0,78.0,5953.420851118912
1527.2377624034364,0.0,78.0,5963.988461593135
1303.173306800961,328.9500934859117,78.0,5890.047191244318
3851.7468086202803,6902.087821743265,78.0,6777.667467739766
4587.608004239146,17095.59060849386,78.0,7064.74770111243
5375.43673921665,18893.41233597373,78.0,7601.39518092337
7660.221192127685,8613.629862443606,21.0,4600.865518740834
9253.057027186138,4158.503895420953,19.0,4823.1786356158145
7710.957824369248,2359.3117287315426,16.0,4001.2967048118126
7829.076920960661,3024.816928363343,16.0,3863.2643963942824
6970.970946741083,4184.387599757438,19.0,3703.5008029216074
8626.919162396733,4087.9295863443367,25.0,4642.518597013305
5407.426588986365,1584.0571312220145,18.0,3092.584473773238
4605.895506318166,5300.603620499994,27.0,3443.4849236252558
6785.432947566382,5115.472723206257,41.0,5615.408705694302
13095.8438135304,4781.339411620919,55.0,9003.7992688492
11884.428733591345,4365.855517612893,58.0,9027.414573912156
13721.565329570536,9796.583465518182,61.0,9879.276201258108
12264.34307906532,10025.612432707845,64.0,9594.98092569004
11614.446222093402,5453.324667588248,78.0,10406.372690561137
20010.735235626853,3856.967745791251,78.0,13102.250136181308
12120.13214414492,2218.42060282516,78.0,10132.096404964745
876.3683706620847,0.0,78.0,5755.184579906121
2875.312114672963,0.0,78.0,6496.097485585197
1376.4258592250392,0.0,78.0,5914.220533544264
1347.538488118612,280.28142722820246,78.0,5904.687701079144
1977.6373681056375,1283.7399867301185,78.0,6218.741098316867
1607.2426058089018,5217.818861000736,78.0,6000.917381376605
2903.3684330015367,17897.43335719568,78.0,6498.588940427184
6491.5532617042545,20792.897407430784,78.0,7996.4443584536175
8404.660054133908,8493.155981439228,26.0,5059.654293171704
5978.089407288377,5506.997570622092,20.0,3626.1020651426466
6027.356665973351,3424.444646759331,18.0,3395.40318827319
6893.704573254822,3687.273190482707,18.0,3633.6376361150274
8650.366244440836,2612.81945561779,20.0,4315.679027597664
6745.085367475212,4002.7437516010054,20.0,3631.986682542676
4723.567876276374,3882.531201984112,17.0,2766.3287767883708
9210.128881971235,5094.937909051651,22.0,4749.511972793959
12284.851217470423,4594.057152694092,28.0,6314.136056771567
9300.341595523521,4858.678222271427,38.0,6195.631671220006
6953.099076954851,5037.594067395975,52.0,6522.54705452866
12913.82360695134,7817.044431979333,52.0,8750.33379138096
11034.194158082626,7215.729218166444,52.0,8197.85720191674
8744.766259791004,3757.0849276758727,78.0,9193.01603328168
12840.692168507714,4008.070247324308,78.0,10572.807525189917
7369.533837930416,2129.362671071291,78.0,8368.469049872472
904.7118223511259,0.0,78.0,5773.607823503999
1680.09627732536,6.662573073556026,78.0,6095.652604022468
1654.4124840676127,457.0504883987208,78.0,6005.956119742314
1741.138802470629,345.4854663434128,78.0,6061.109537566415
1440.105053571819,946.6351505665729,78.0,5947.454974972956
1818.6786333189518,7021.237510320172,78.0,6097.075515873675
3087.765478715319,22797.69492416481,78.0,6591.860148177528
8897.36193844698,30808.736274480823,78.0,8733.41043534512
11504.900208549776,9049.332433453452,21.0,5712.497468336282
5716.412283569299,4160.051726609096,21.0,3755.601649731079
7302.856998486318,1995.166119637589,14.0,3666.119214557524
5289.391568390289,1705.4212026105572,10.0,2525.0645306423926
2787.8907838167056,1769.9415425884229,11.0,1711.2736897742839
5106.188979297162,3281.293781516453,13.0,2637.042769651785
2976.097609639164,2716.379143968473,17.0,2202.760068283191
10646.099166676266,5004.31330233564,30.0,5673.01994668461
11102.209513036098,4692.777820059533,37.0,6613.4805406259375
7828.54051781352,2694.3539218733704,45.0,6426.597531654502
8309.162246498849,3755.515482426062,51.0,7213.822099470741
12925.87423714025,6899.390916682779,53.0,8855.175298669472
6120.731821010449,6319.746254772943,50.0,6542.323413782508
14446.987721123318,8257.936921640981,78.0,11053.719191752489
14791.025449732055,3310.2817658022054,78.0,11268.145449413749
4644.869650396722,2602.981582622478,78.0,7437.687533437101
866.9616645571213,0.0,78.0,5749.070220937895
2377.1004098130657,0.0,78.0,6277.789355055159
1099.6614437036988,0.0,78.0,5822.888276422222
1641.0923172966109,0.0,78.0,6001.560464707882
1265.9310647638679,351.013020247221,78.0,5892.26852480259
1253.9173814051546,5646.246774635961,78.0,5898.4596792013745
2314.344931816772,10618.652252396196,78.0,6284.06312972007
3965.9270827374366,12543.233615340045,78.0,7008.25303563812
4527.792851085284,7419.42133696899,29.0,3848.120741293914
6846.80400696962,5182.231779080877,38.0,5626.156190153923
8796.831073380852,4514.023429924249,30.0,5472.20422187716
6670.950540084727,4148.594398631901,24.0,3997.967533071341
7326.868762139102,3814.8743994880465,30.0,4559.340985183904
10364.397387403478,2428.795167108377,33.0,5764.898969338294
3499.254723195023,5709.203655593471,38.0,3867.9588191839866
12219.889656226967,2431.9034791585054,41.0,6957.12704470674
12351.408026108844,4308.134116237983,46.0,7926.378562776346
13411.46674374598,3710.1393682862326,50.0,8739.794212397042
13578.244303070012,5188.320319206888,53.0,9281.26246118204
10573.932904002164,8466.21566628938,53.0,8275.50395035092
11942.514081003073,5880.851232662424,51.0,8429.129309375749
12822.929177086724,4197.388077200577,78.0,10601.887354199916
17134.69386212506,2288.6410116960606,78.0,11930.952649733563
12079.49198746446,3865.379548484087,78.0,10141.406669964803
922.6236619350723,487.0675366838773,78.0,5785.250519233563
5341.907450420989,375.33081784546374,78.0,7305.39269026834
1555.9208008923856,367.43606132480005,78.0,5973.453864294487
1638.1565039821892,0.0,78.0,6000.591646314124
1337.891312390922,222.96595710813997,78.0,5901.504133089006
1615.1852856869452,8734.942935006071,78.0,5997.6641051813685
4482.870014129323,10919.743307482822,78.0,6999.172773990868
1925.8873756388664,9124.498103733982,78.0,6195.493088953074
3303.28452751197,10717.755231008061,35.0,4006.9165071430384
15741.570118854284,8761.8066334111,43.0,8904.119245233178
11423.639598170495,6264.038756838813,35.0,6901.361060203026
6392.993588867997,5264.630442219227,30.0,4601.580005158278
9537.244223127656,3867.283585523814,23.0,4898.392042403848
8567.518872151806,5454.104760070269,36.0,5400.462325454408
10867.618661082422,4255.309591322641,30.0,5715.933035100773
6089.424060331385,5901.555584210902,32.0,4311.483763952267
14191.590642922205,6452.08290402765,41.0,8017.588460925767
14915.038057265136,4859.511236065626,46.0,8779.601282286401
10987.041719285928,3692.8874986264846,53.0,8138.9465201392195
11238.499983601172,9493.044163507844,52.0,8271.342746660235
14423.905916725802,8983.74608213268,53.0,9482.169125781975
9912.480797551592,4785.849669319391,78.0,9650.273947708134
8290.528238035657,3520.8789811239894,78.0,8916.698666984368
7846.366191944248,1886.346670746555,78.0,8600.494117736313
913.0670225328183,405.7821401764949,78.0,5779.038703622098
1975.5376277547025,0.0,78.0,6146.857175762439
1490.302166343858,0.0,78.0,5951.799714893474
1712.2721351135133,0.0,78.0,6025.04980458746
1867.4109366259222,469.54256750394904,78.0,6076.245609086554
2399.8884034144476,7949.405847656354,78.0,6274.801370760239
2037.9136599314147,15495.105852524563,78.0,6173.140357628989
10553.573269278282,18767.518982295813,78.0,9294.704688474081
8643.03712741453,7871.060020951803,24.0,5095.225252994726
10286.74708061123,5615.291860004265,23.0,5502.136993719526
10071.797876328506,3263.2029522816338,17.0,4644.859835937584
6264.722841747052,2260.2755526972314,14.0,3092.134633814303
4915.459107782307,3800.9036745179446,16.0,2748.7161449539085
7919.511295300169,1722.4446249733367,17.0,3834.160918552429
3429.500728916744,2591.4003411261983,14.0,2121.943536086807
