elec,dhw,occ,gains
19492.029809237596,10299.462016410132,97.0,15281.81174547626
30420.1195486396,11154.457601917538,92.0,18473.505031877074
22684.793857374752,12396.364439877123,92.0,14759.389027634325
20166.214080429712,8856.81386805723,87.0,13193.556772252432
15618.286216543154,10701.873570744072,74.0,10566.468567184798
21943.639335457294,10399.827382773037,80.0,12961.906435659826
15706.03314989069,12768.263540944583,91.0,11669.222330816348
29312.07997454396,9951.661386791866,100.0,18347.00414426316
27545.651416869172,9905.865232800568,107.0,18515.52073041835
29106.762577231333,18544.866088023908,109.0,19307.42431607341
24687.249629354767,13189.549463031317,109.0,18089.94727326393
26774.94341389231,11814.312022716551,169.0,22877.93595400079
30287.16611245056,6414.467673749847,169.0,24233.283051021666
24934.422373147463,4815.290245733163,169.0,21417.04194154169
2351.331766154992,730.792272786796,169.0,12631.922841874308
3765.6782708260744,0.0,169.0,13274.429690428155
4563.346630082961,548.4529073350132,169.0,13363.34795144114
3967.7063650387827,693.4157171251874,169.0,13220.495971187167
3710.217617708211,345.9342305444181,169.0,13056.86394838071
6391.77686872369,4837.894234551986,169.0,13949.402432797564
4007.4308288590855,19278.624862418696,169.0,13214.650861037077
6537.0316443098345,23812.61071096944,169.0,14332.125793527279
17381.44258106092,22831.81339576952,67.0,11202.320968133376
21745.358621036547,15853.677855816604,84.0,14402.94088229193
17328.409952982132,11361.984145421784,78.0,12894.39830086544
22339.01933570744,13374.778756641474,84.0,14982.651018953691
34593.95659933305,15381.115246040246,90.0,19239.617313274153
22103.209317612444,13073.004855209341,78.0,13400.749620005028
16464.62802872007,11090.714480755478,69.0,10605.511096135022
17845.6531419716,14861.353784500063,74.0,11327.582506243793
21537.499876579634,10556.73528004264,86.0,14069.968704908459
29585.15218028543,8776.004198824987,93.0,18096.408056464403
27166.57655720159,9099.634883198762,105.0,18288.52025248575
31131.341855030427,16244.528361074133,110.0,20195.16040562442
31460.75222955788,15681.329321913045,109.0,20258.050186345765
36617.37706442359,9124.044756651545,169.0,26094.53914070833
33038.178101679245,8486.446595555668,169.0,24843.349012365063
15526.69983418763,4747.884562445307,169.0,18114.181716349252
2329.5765208878097,148.28170848811666,169.0,12617.781932450638
5959.591324830322,41.88970925857623,169.0,13917.691276047382
4269.328427933001,58.79946786661942,169.0,13247.076954638802
6055.4625788061285,340.359970702976,169.0,13868.053403159845
4129.889861665898,635.8708486681182,169.0,13217.54477246127
5407.602219573062,9841.274959528942,169.0,13716.862128398201
5590.8020321463655,35161.27993661823,169.0,13901.218178165218
13466.883070461967,35475.43370696591,169.0,17034.74691817396
21912.95317603571,25248.725955708698,59.0,12787.333416378904
16893.0556654866,8490.974460093554,43.0,9795.051228480446
15303.602903876448,7283.251006772245,39.0,8729.625983882743
15773.407825376316,7541.147349947194,38.0,8694.019479430604
12972.380497571869,10384.513926245394,47.0,8360.635175975856
17979.603285854664,7777.161765279001,40.0,9630.009210990127
13254.827003754295,7548.7956507011,38.0,7973.284272248331
16785.359735146634,10240.012554159637,56.0,10619.703115124406
18033.851965119033,10087.286577138677,78.0,13054.452984858854
23965.606743212433,9557.83149004715,100.0,16813.884517262566
22533.738334529797,10368.471145572512,114.0,17794.430019983633
37367.93604871401,16178.717585597808,122.0,23438.517129636864
39362.36177353008,15940.573377488554,111.0,23527.99946284796
47223.93017099628,10751.728243077796,169.0,29905.339718810952
37380.855549935644,8984.466848083337,169.0,26558.470292256367
24255.338676588417,6543.925238188977,169.0,21176.18164297689
2270.1337691451154,437.3277545181414,169.0,12579.144143817888
4243.096498468225,0.0,169.0,13278.067414907337
3688.460932347696,36.57477984726429,169.0,13053.486406264245
4318.2298201849135,688.1181569851935,169.0,13273.898736429548
4160.9072099833265,628.5120502876739,169.0,13241.138698305376
5557.550561519041,19135.23713116062,169.0,13725.427301334868
6979.930735543738,37919.929081507275,169.0,14514.877688539109
7817.780946155054,37996.31504035343,169.0,15051.620248804084
22129.50624735821,22633.88778771709,52.0,12554.368899153262
21905.892285937643,6122.298176750292,38.0,10973.579546629004
12314.884210199041,5658.247247168669,26.0,6586.371605779861
10930.964796344853,4879.021774477139,28.0,5882.608002902398
11697.13347553334,4327.529803409552,33.0,6326.660677870428
12346.42251966176,8522.741411242636,40.0,6947.238546975277
15564.605456382093,5636.79465202416,33.0,7535.073355464621
9825.309827766485,5642.235759134591,47.0,6582.84141130337
17292.52640750159,10890.986407747492,83.0,11613.207923694134
42841.64620696279,10053.07316918547,109.0,22624.522819114118
23451.17618559525,8563.30389082432,116.0,18207.984562211463
36118.90997674694,14684.271988820288,117.0,22829.309673873555
28198.650261253406,10720.308052424467,117.0,19818.733174735306
35396.88712094522,8488.514929667363,169.0,25832.73746395619
33137.38984667052,8729.955176986507,169.0,25074.517052957373
23192.776461854424,5088.278407509253,169.0,20915.121078278866
2307.028289319563,1065.6175241527458,169.0,12603.125581931277
5736.867746536502,189.14479444573323,169.0,13905.591909292236
3911.8216008373392,479.9050661361466,169.0,13147.34641055509
5663.709996117629,364.61221637638903,169.0,13720.267556458415
3981.8651911724264,926.5834374373158,169.0,13144.015513086897
5323.182323799675,8885.914537412924,169.0,13662.013123898167
5153.387203410291,27224.082807468374,169.0,13643.975925682455
14743.362498166189,42667.46403589484,169.0,17523.246962103185
22849.914001574914,19073.722847307603,54.0,12716.742089149213
19599.04063576007,8128.397441783175,40.0,10513.702579332168
18569.2440979544,5876.255996822566,38.0,9778.742059096896
15297.486183395411,7624.361347165455,37.0,7986.557904241428
19060.423868891598,10627.447510680056,50.0,9973.357732471204
20981.114772260193,6247.626715780049,47.0,10352.441761607093
21259.777008158944,7077.132475438715,43.0,10103.935064829155
15188.730306819683,11163.373586222036,50.0,8606.01396238507
19476.550225297044,12580.936852442474,79.0,12024.310001588727
21718.595072226846,7923.825516784812,98.0,14807.560537521907
27549.300944444574,11571.897706983365,111.0,18562.56276762494
20979.324323388795,22444.51241835083,115.0,16953.527864531377
30856.204071492106,16109.95450701689,112.0,20550.795152413564
32331.067656948,9144.433990475534,169.0,25055.949935509874
33846.83166581694,7382.093432936195,169.0,25002.99413252834
20242.164599277054,3450.238865456482,169.0,19717.49699706701
4144.705912260089,98.0296403226753,169.0,13228.225783336993
4754.217731926587,0.0,169.0,13530.835865035886
4335.5938843235635,0.0,169.0,13260.745981826774
4266.015774367157,407.01220263813934,169.0,13251.674177034809
3851.1366421911794,402.713408194234,169.0,13100.875091923088
3490.2111071956697,9902.900949353849,169.0,13032.028908574486
7505.221937237955,32279.068931614976,169.0,14376.035945009076
9375.326849124809,46940.41517712399,169.0,15624.978983793171
16948.602264460067,19349.590291643523,45.0,10074.422786652596
15075.285484306136,8256.795392315462,43.0,9097.453673552469
18255.72727105501,9189.591674367464,39.0,9746.589773370468
8752.538561779824,9717.632024611408,33.0,5560.264766156951
12564.469108530599,5005.565519298737,36.0,6826.2881280999845
15060.035764829881,7437.382545709859,41.0,7930.979746461296
15552.469889158992,5358.102553060899,35.0,7610.753875283117
10368.998160367188,9084.587868331124,51.0,7026.267904664912
23112.466202502037,10277.031888343894,80.0,13335.500341072617
24762.128432123525,10652.95045502521,97.0,15629.185879790213
20550.07197903331,10438.1079680865,112.0,16599.880287171796
29411.065875235094,19002.43013792534,108.0,19702.32682459311
37378.200974195126,18503.23750665809,104.0,22133.99801011918
34251.29993910088,12654.273886560648,169.0,25379.440254088444
30648.108645955544,8327.260126497224,169.0,24055.510656185543
24842.97425911505,3794.067221257091,169.0,21371.604791261412
2346.0167640388463,29.00571419124802,169.0,12628.468090498813
8067.852403430777,66.1345793314278,169.0,14542.23249729402
3821.6287413962655,0.0,169.0,13091.137484660765
3699.9995209257086,961.0032480222483,169.0,13089.657481567905
4393.9787245915495,329.9149554962913,169.0,13280.01297911521
4477.675819373673,8427.76958902826,169.0,13352.98587488973
4676.841119847873,43439.937472355625,169.0,13567.325062462765
16531.819816199983,59594.499249778215,169.0,18169.3341071184
16275.265473068868,27121.1583467327,53.0,10730.614677791844
22301.34589656694,8801.207272257407,42.0,11410.67095589281
13677.43127073747,6070.169415157413,32.0,7701.867301612237
11605.666981166982,6010.543544051671,35.0,6577.408661053304
15305.14423477487,7509.650869549811,49.0,8632.965759718787
16085.855969400847,5542.134380948669,47.0,8740.05411932719
13603.508548414378,5136.481638301288,49.0,8021.647667123385
14610.785576450058,9366.778781391433,58.0,8978.177716403661
16289.023886153771,11774.78471961158,74.0,10660.520563260314
34092.405467146215,8961.233804484707,100.0,19404.61313155472
24095.69241972222,12438.19925222099,107.0,17276.724544878172
35545.83393726352,18742.86908776946,110.0,21531.648472398116
39220.44842397521,18968.39367784386,114.0,23354.960462169864
35536.17731090129,14155.657321732238,169.0,26059.24086074415
27843.469097797337,8795.725431786477,169.0,23014.27530624559
20804.931500535302,4009.3283952474594,169.0,19940.564382099477
2753.9711276861726,209.97121330176788,169.0,12755.916390494662
5902.545481647115,9.201893700659275,169.0,13951.746861867356
3928.0981135703587,864.8802780946096,169.0,13147.538799679503
4603.431885794029,259.0329169501861,169.0,13349.13252231203
3874.1977690992717,224.26204823106525,169.0,13108.485263802755
4505.812588667747,3944.1139118115107,169.0,13316.918154260356
5669.67792910068,22556.77800829584,169.0,13768.076901947223
12146.338572737734,32494.110161168996,169.0,16365.132602837606
13325.682608481444,21126.09147984199,58.0,9246.25674292919
17994.775465954288,9786.420360935603,79.0,12894.46086711584
23672.867093588386,10250.979784377414,78.0,15081.504486116433
23867.36012768291,10059.096587765094,74.0,13775.671264434623
17840.610026150345,13614.346203752857,77.0,11667.241829537486
19526.644699527318,6393.761964286366,75.0,11946.984470163043
19528.3644903995,9369.996571314708,75.0,11814.118454760152
19142.86921482731,8107.098935108383,76.0,11790.267378265044
24043.185412480572,11037.930663719153,88.0,14203.400903765614
25653.65678737552,8506.562729665513,105.0,17454.69398465669
25928.621178363934,11737.322986581175,109.0,18143.09695600783
29766.01191127841,15295.36785639636,111.0,19864.951275043655
34245.244645113584,18141.13280438197,112.0,21417.12342505019
29796.89265741679,14011.495939324548,169.0,24046.71830337221
29091.415949828734,8275.50852356106,169.0,23724.274771420984
27823.15806972545,4199.795961255829,169.0,22473.163193754794
4140.8870678311805,817.5260089971124,169.0,13245.266562011839
6309.399265969805,0.0,169.0,14093.343521108316
4299.588412706145,207.012534417212,169.0,13248.864176193028
3798.7478206660157,0.0,169.0,13083.586780819785
3559.3990349957594,132.33865442251164,169.0,13004.601681548598
4082.1602195460573,3876.395848331228,169.0,13212.696119059787
5898.138381236911,13170.841017595927,169.0,13826.323358992628
7877.638806360255,28103.188882666578,169.0,14764.697807198456
13173.16422814398,27016.373840944838,72.0,10582.170284816451
27586.957267734808,17177.079876303058,89.0,17126.322669640518
20231.224691271727,12935.424575933073,76.0,13906.678587146846
24772.34714394229,12406.37882148375,70.0,15001.769832620583
30258.76289637508,14181.723759370918,70.0,16783.819790652204
18023.09769778666,11901.965367908528,71.0,12163.019907157479
13119.000502903684,11688.838286457332,70.0,9758.847083755325
15205.819508914386,13485.789233104884,77.0,11514.198179653811
25281.099609160876,12106.632076981916,92.0,16310.391681019648
23143.902262635936,9446.458086015284,108.0,17241.547085930095
19419.9256326444,9551.078275955964,106.0,15937.472172746524
43853.437482594774,17880.633933667465,111.0,24567.471038530515
36330.36784469297,13955.3365985124,104.0,21554.090896203175
35005.373380839366,8730.539247084162,169.0,25500.649216621456
41324.23094259752,10672.577944443003,169.0,27600.780440881263
29381.617226425995,5937.987506972254,169.0,23207.666034509086
2336.594122643285,1143.4027324631809,169.0,12622.343373591699
7238.379998682372,591.3892009528975,169.0,14439.253024072234
4515.7788884672555,290.81036422351997,169.0,13336.11716986279
3461.322920969096,797.5953039817513,169.0,12988.881981253153
3907.964655722373,1043.6452889377872,169.0,13124.03870955019
5372.513263821711,7992.735447721308,169.0,13636.42009547373
5568.897714470046,40517.252524013704,169.0,13797.839299899957
14641.908567984912,43607.14096708632,169.0,17542.20274241964
23527.34211400825,26733.98137859007,60.0,13385.122173115938
12420.887936339956,12022.567179910715,45.0,8306.629747440797
12289.099669851716,6628.304959906513,46.0,8267.743592366814
22488.96975378245,7244.885924413426,45.0,11817.606993180643
15624.500138325559,11119.791778605679,51.0,10056.021576283796
15350.94949662307,8479.613724352297,51.0,9906.776804910249
14820.165905442,8899.287825540083,47.0,9436.12954877745
17986.374289605126,9064.555140096447,48.0,10294.883056925682
21719.979944596907,10740.284080270678,68.0,13351.031129816263
33674.15326236695,9668.51444578109,88.0,19072.905505226903
27228.18329047494,10600.48180443831,112.0,18940.015707261795
30161.579298730943,16156.594387957579,115.0,20336.228554206577
25611.52910303534,16847.266292534772,118.0,18932.354243732425
40384.82116979946,10985.81658419458,169.0,27344.538986608542
31930.419380822437,9632.860398228837,169.0,24240.166598351607
20266.57038948882,3481.440483330439,169.0,19637.49699850865
2393.1059278992284,575.7426944367587,169.0,12649.164052806507
4250.805966735113,0.0,169.0,13275.93612740783
3103.4057929878477,0.9043441337843736,169.0,12854.123911685989
4624.35809788322,781.913608573874,169.0,13423.826330018
3914.784851397229,0.0,169.0,13132.581237800709
4606.8072959233305,10369.030341289814,169.0,13350.246407654693
5982.841777497986,27003.33472441211,169.0,14022.594103588564
9298.40371963601,34525.56011929078,169.0,15412.329254741415
21831.075446245253,20318.4535861897,50.0,11947.695937778957
16008.235474727453,9186.79541921541,38.0,8845.61158083386
16420.771870296343,6364.313512298962,35.0,8766.174335580805
15195.149008930028,6843.897011195495,34.0,7706.156600158017
9336.109278874497,6514.036933303376,42.0,6183.5584724571745
11558.361704243507,7955.673276700081,42.0,6843.454966286541
10933.947041786008,5628.8744571809975,40.0,6470.499586507479
14440.635811650485,9529.682945089786,47.0,8620.031922243368
18845.90098300114,12738.33701089869,86.0,13467.365631161992
