elec,dhw,occ,gains
21966.352900868915,9003.651478511221,60.0,12379.213530110967
13197.892582501547,4709.841841697196,97.0,12165.217986367294
19792.152096026344,3545.162345621735,97.0,14178.446528948874
10933.730368005996,1413.0662069718041,97.0,10842.408194920437
1259.040049179861,196.10259778561692,97.0,7209.517856985734
2053.2981885128224,0.0,97.0,7537.50828614783
2020.3723917597354,0.0,97.0,7456.7228892807125
3940.7443965536727,224.6821914613247,97.0,8142.057991079839
2909.4203482951025,0.0,97.0,7750.108714937383
1806.604588966439,5916.588206330191,97.0,7386.179514358925
4033.744271568257,15611.288379466412,97.0,8228.300510195842
5387.488644447197,10980.027818927914,97.0,8821.04237848491
9247.047081011962,10115.742864574988,29.0,5618.188978974119
11827.702647332431,5473.9244253416855,27.0,6327.053387170754
7281.4288817540655,4379.804609803483,30.0,4687.483211253743
9782.323077857394,4228.400195207819,20.0,4727.444323529319
6036.542134177871,3664.8123409938075,22.0,3564.727531182443
9898.760462036968,3398.2827548686414,22.0,4842.654099830522
9208.811619229537,3210.181560263162,22.0,4622.602510133925
6983.389725095186,5678.750487227117,28.0,4278.203039712586
13219.357392334914,4902.113931401571,48.0,7742.80122326413
17842.21389668441,4880.43561531566,54.0,10312.86146309531
13531.373946298072,5396.983374680827,66.0,10019.630175325889
19969.38720890366,10440.517652890952,75.0,12849.4895504877
14695.267871447979,8701.460450634733,69.0,11095.889578309108
21712.529031033424,5193.191740684585,97.0,15198.05247096157
23033.252799260663,4985.649185222263,97.0,15542.30994567056
16942.26541579399,1347.7548872267207,97.0,13017.570155131085
1246.43179681617,293.25116366669533,97.0,7201.322492949335
2325.9496574101718,0.0,97.0,7585.828907954468
2372.541259422552,0.0,97.0,7572.938615609442
1746.1706982767184,525.2397587788602,97.0,7366.236330431317
2029.413895172454,263.4871042124927,97.0,7459.70658540691
1705.5286518488056,7076.960761501889,97.0,7362.651484244589
4586.586312993867,18204.188204931095,97.0,8409.465758017834
7849.5595947262545,29608.82314305368,97.0,9707.085849657375
8546.613525645276,11493.167322964095,30.0,5698.6892115647415
5714.085780164471,3697.758035259445,22.0,3633.641335305358
13039.271486883996,3175.484843174741,22.0,5928.3363997994775
8223.032585669462,2558.6473377128445,20.0,4176.588208255302
11045.998719226687,2309.3904918693006,19.0,4984.081588488865
6749.512719787311,2701.907991384963,16.0,3408.3468816178183
10519.903442629997,3093.2293751634656,21.0,5001.955688832958
9498.78024635702,4054.736654768884,29.0,5231.540534080909
6258.843594167148,4357.854187589016,45.0,5307.7099353539315
9590.106158116858,7175.38876950741,54.0,7489.011872352052
19167.01738962219,7170.569947512573,61.0,11439.407501722171
17391.289973313535,8641.278444152822,65.0,11318.76783125131
19073.455188344444,10364.818256884564,72.0,12547.52787460516
18525.42183381371,5502.592411058272,97.0,14174.608412869404
20808.670945399786,3850.5455549944195,97.0,14750.941431363399
16550.768042640746,2725.3452490511036,97.0,12955.4301425629
1357.64353426065,387.8622435505191,97.0,7271.8601633538
5951.978480290294,177.01086661641796,97.0,8870.249934879492
1909.5220097613992,0.0,97.0,7420.142263221262
2516.953983230241,836.255371152113,97.0,7620.59481446598
2772.0634181052824,585.8855675444007,97.0,7704.780927974745
2164.2436227095636,3656.2020283813276,97.0,7504.200395494156
2356.4833215276935,7445.081069706382,97.0,7634.945929794589
4935.351440366069,13505.587343673658,97.0,8629.54765775169
6569.918201506148,10771.238795827207,29.0,4545.449561131395
11952.351034696007,7899.163373184577,44.0,7185.277973582632
10333.965325385214,5242.833010494958,44.0,6596.3539091939365
10985.662025913925,5630.583499928813,43.0,6724.893860177207
13306.478012559179,8787.69910463492,50.0,7954.028492894635
13739.455146294189,4312.734031331911,46.0,7779.431394453909
12537.762836966811,5736.199796206752,49.0,7628.6254965039225
12273.594870296418,5274.791635561485,53.0,7817.160936172093
16105.649801058586,4924.545936803396,46.0,8604.648202761111
7991.893774590702,4493.85289798354,53.0,6931.477399695911
13728.100656090592,6089.075957862041,67.0,10271.938329612149
14479.59052487573,9679.660633949688,63.0,10256.382878977136
14648.622814537088,8063.707804526139,58.0,10147.949866167093
12002.748334309103,5813.700545694803,97.0,12031.29037390162
14075.40367009521,4490.1706350505365,97.0,12269.699749904848
8704.528183836775,2927.7830354587486,97.0,10326.70897642126
1265.3351163215075,83.07798905943831,97.0,7213.6096506278045
1656.1719483431407,152.36929388356705,97.0,7379.3963908222495
2014.064691591467,0.0,97.0,7454.641348225183
2056.0359714046763,671.3940879004697,97.0,7470.5613237296075
2563.7082395689367,1197.9051652133464,97.0,7639.14032569886
3233.554464414781,4859.670876905446,97.0,7889.933634078538
2499.771030718658,8560.61787332135,97.0,7652.0355499098905
3609.6034626773467,9959.97462097717,97.0,8012.87961908883
5790.126452760801,8643.832566719253,30.0,4334.504351410926
17033.866111768457,7134.909640401229,47.0,9354.94885070611
8649.180317813998,4259.817635871098,44.0,6131.397175575582
7995.69583084161,4307.888497344777,41.0,5612.132580607622
11154.991200078588,7365.355645269404,40.0,6536.112551461305
11829.804489441758,3521.265996336192,40.0,6745.905988685102
9299.33434320927,4399.7384039996805,40.0,5928.885159468767
10491.898084436665,7434.918560056637,39.0,6258.285959843755
13803.225250478408,5198.706244099017,44.0,8189.7490720385995
11549.74769394691,2880.660245331501,48.0,7879.610309786225
14044.435572898215,4412.556918503717,54.0,9218.914155271803
21220.002422409543,8177.320810040211,54.0,11646.685157864615
18123.13619072409,9590.501012012488,60.0,11192.308141674073
17896.94890177665,6471.687023894614,97.0,13811.550319608983
13058.312660633352,2617.3712838244937,97.0,11994.254228511085
13006.83936659286,1200.2115889001639,97.0,11612.836263575718
1265.2047301940365,298.5968902297318,97.0,7213.524899644948
1644.0160464797225,15.83199737742543,97.0,7370.0673592221265
1861.1573644077218,0.0,97.0,7404.181930254546
2286.470991802958,369.27930959363783,97.0,7570.551729675886
2326.7614236296504,0.0,97.0,7557.8312697977835
2414.8676121288004,6645.021306598683,97.0,7642.558001324014
3909.526492649928,19942.635990708946,97.0,8148.801847148665
6905.693202915793,17306.288363629705,97.0,9396.763907880217
8392.140957125182,7637.356620586293,22.0,4819.1426115982
6053.868359178173,2933.2497200922417,20.0,3708.9651498957364
6883.179816605231,1836.1765172549833,20.0,3864.434831318207
8842.370642442214,3568.5826722145075,14.0,3962.4795273594946
10554.345482205284,2650.729433401177,14.0,4509.810113284857
8567.31020522359,3349.2898338165137,18.0,4115.286213945807
3343.0475294059784,3433.822656441728,21.0,2601.230020262031
9821.241643599009,3527.3237871215993,26.0,5067.484534300484
13618.711810013343,6874.39798668412,43.0,7521.171272964223
14004.653078557263,3698.715867218623,50.0,8639.910075490987
16394.262621669455,3995.3514595008137,60.0,10551.184550654474
12759.137759355292,9572.65856933954,62.0,9562.864508449937
13710.99972146907,7147.096228317669,65.0,10039.133384008417
12180.423969825513,7259.225127536432,97.0,11812.928364372106
19113.43124207373,5687.843482735381,97.0,14218.35347822065
17394.34253895572,1302.675485724956,97.0,13304.89609417257
1265.4069218959962,334.7248709057768,97.0,7213.656324251224
3623.9266063615582,0.0,97.0,8042.993005991686
1681.846610431383,0.0,97.0,7345.009381442354
1552.0008092830878,0.0,97.0,7302.160267063418
2376.3828053446655,376.45750695069626,97.0,7574.206325763738
2942.303979551235,5915.4232014380395,97.0,7792.773964879083
2244.5861922003014,17089.166865308704,97.0,7628.949602807975
5485.455548178321,23493.40917593352,97.0,8971.986471524235
14954.96692291987,10510.728571084266,30.0,7823.440450059699
5678.399755446448,5697.7683497569205,24.0,4089.321735582471
9971.186182331261,5005.697518501555,23.0,5039.775879444538
8541.022942486792,3436.1636213061706,20.0,4288.500828558624
9714.695963555136,4470.74943938392,23.0,4834.738377867045
15793.113462252955,2472.062725034729,23.0,6848.927493735816
7319.501662206543,1854.8604642517867,19.0,3757.842562198561
9357.524707422512,5814.3418589532375,32.0,5348.261034738685
10586.022577063362,4932.08568929558,38.0,6178.278025446682
11567.114527666574,6108.258982029062,46.0,7470.362926285606
11069.440255728996,4984.194710739205,54.0,8108.407480859987
19491.774634912454,9470.204497243589,65.0,11920.640076132077
11035.002702376962,9255.598181307441,64.0,9070.6318592541
20645.842643934928,5378.668405904123,97.0,14793.069893065322
18316.382391148603,3751.6959243978063,97.0,13814.385590212405
22392.454483776404,2648.9740156318994,97.0,15096.136221456652
1254.7802560642522,158.2996459543705,97.0,7206.7489914605885
2221.577166769926,0.0,97.0,7586.536423529746
2108.8386257338116,329.8552584992101,97.0,7485.916746492156
2161.1408760872923,343.3596840083599,97.0,7514.004590021108
2424.8033254543507,646.1107484647383,97.0,7607.7774535373355
2040.8854715476823,4991.900870225827,97.0,7481.084561748134
2665.940878988497,18902.228117859486,97.0,7728.3753305044775
5865.348794909048,16414.290059038627,97.0,9011.113505758221
9038.108079029329,12960.853911193955,28.0,5477.97397253775
6373.275217080986,3935.688170127695,28.0,4517.11276883786
5882.603160325527,3367.8105895280837,22.0,3650.849516159472
7511.003596034127,4826.337184342246,23.0,4187.294328600379
5281.9980002069615,4348.417469082525,29.0,3833.1970196849375
7341.215265394685,4093.6929357958334,23.0,4068.7387617013815
9979.756611140241,2014.7115557832021,21.0,4821.9478545105
6967.002521472424,3594.130156754703,27.0,4226.7057850000065
5480.135367929352,4725.427926711365,44.0,4965.997848154098
12849.667981710685,3678.4965815138066,56.0,8838.757748263111
15632.339037279367,5105.811910413825,62.0,10348.95721174221
15692.133650936314,7279.243028861656,60.0,10442.61219192953
13065.031537433382,8177.414326149473,67.0,9872.044595512847
18143.607119317003,5247.950043737515,97.0,13830.03185671144
13922.93821604518,3333.4843904265517,97.0,12224.838065092037
10450.532876657593,1759.5845313361533,97.0,10810.51410885692
1254.697151989436,70.76936621591449,97.0,7206.694973811958
4305.554137431267,0.0,97.0,8275.372817529968
1883.0416687727404,0.0,97.0,7411.403750695004
2156.6093637064846,179.86328991080325,97.0,7508.999263319609
2096.469640827969,152.1115318318208,97.0,7481.834981473228
2373.017218264688,6372.637563348686,97.0,7577.36335270479
6335.8672056976175,19924.942066481835,97.0,9055.36654458596
4350.717468121022,19355.52023930562,97.0,8598.394320254787
16606.222517959526,11806.727890083937,30.0,8132.515262976721
13128.20445131517,3944.9427481807766,23.0,6091.143559017968
6333.188695466001,2987.1713971967492,24.0,3830.267250466014
7289.614745263278,4597.666914190228,25.0,4180.988206449927
9066.907670272232,4859.813119570664,26.0,4853.357107775002
13433.678629042672,4479.234704531481,26.0,6298.911586696377
8492.111608535854,2771.946607867379,20.0,4234.921533376653
5078.422627930559,7533.21692686317,29.0,3743.967739834833
12015.874244428232,8071.594704032566,45.0,7233.714754439688
6700.448595945253,4716.439041940371,59.0,7011.288233036111
20633.424571863347,6129.530810255309,61.0,12209.626374050242
17850.99850388707,7733.522936077663,54.0,10697.304659275118
19683.436473807993,10303.630384032553,63.0,11886.526607554164
14490.454011152615,5315.4527922170855,97.0,12778.842042244196
28437.83507210906,4839.4735912423575,97.0,17223.990207807266
12988.356138781208,2490.612693988656,97.0,11693.71554608788
1330.8315708454413,0.0,97.0,7244.990244442843
2373.7197311032155,364.33762023535866,97.0,7645.251881199492
2237.4474528881788,390.4713465558986,97.0,7577.6685443288425
2144.0074779490046,319.546145994092,97.0,7497.522467723171
3896.0344582098146,0.0,97.0,8112.566174852769
1428.7766538703547,6744.386726778621,97.0,7261.496295777217
3480.785228937913,17096.26279226604,97.0,8017.057616288363
5622.300832334795,28334.2284617763,97.0,8930.718350524696
7356.17769752907,11280.438725572454,28.0,4971.096203866318
10076.347834749891,2807.4694645445793,23.0,5505.294591146091
9533.663574769584,3491.6012301317105,18.0,4841.548524817331
10132.397027206758,2420.4188959571225,22.0,5075.921986835884
8750.205069187437,4034.9274299634008,30.0,5025.906274215574
8007.580391820726,2064.031199388206,25.0,4447.59707446682
7857.051082994215,2851.3664862019323,23.0,4242.662911065651
5190.195144983874,6338.3932490223415,22.0,3279.8621840377377
11241.21381678847,2596.869723030552,33.0,6395.25037098192
10849.703690531476,2802.4848790237056,42.0,7157.5376506126195
16073.351607390541,4495.1718849425515,52.0,9647.875732037532
14110.34103874233,5953.129163413371,57.0,9374.218688807181
9009.178082626833,9134.273470778517,56.0,7903.836710989526
14340.03978675124,5290.099372540166,97.0,12413.618048271312
19121.58108918793,5363.0598556177065,97.0,14041.990143457555
12564.49718475285,2433.613099076971,97.0,11497.823078563157
1255.9728930996926,0.0,97.0,7207.524205533624
2983.3085468146796,0.0,97.0,7792.311483789528
2023.7309799990985,0.0,97.0,7457.831223399702
2015.0790045692088,312.3312317894151,97.0,7464.963220186568
1847.8831406505979,1284.5238774348052,97.0,7410.286477633657
2710.3764823626884,10413.083917455622,97.0,7806.894446698729
3497.489047389257,10244.25629233693,97.0,8105.117970947158
3585.700410732506,10681.730799401801,97.0,8127.388802059437
4137.005030199445,8872.287648454558,23.0,3174.043474754977
9313.715269249944,5418.659955415005,38.0,6340.653824418863
8087.364515070545,3124.08371364822,38.0,5735.866603456707
6705.192428306032,5526.767988753071,35.0,4818.538501866552
10437.679397068758,5208.203506611909,39.0,6248.9684476571565
11615.13697702525,4913.751893915484,42.0,6821.997370339635
5004.187150849826,4322.874488969769,48.0,5050.940178814926
15082.878598628966,6777.384010356294,48.0,8413.267065451788
9618.914381292343,4026.0236974852787,46.0,6830.026741931912
10874.126621990103,5414.76451827983,58.0,8361.990972144245
20944.19554678599,5741.240474730856,57.0,11769.90630511577
13921.378981308577,5993.4880664215725,57.0,9514.672198788723
12636.944746868809,7742.026397539181,56.0,9046.533542890267
14172.071945712456,6112.961216036229,97.0,12327.17321439004
14476.517692246436,4877.864661436156,97.0,12325.10144112649
8285.2382696019,2803.933879645293,97.0,10046.597842161838
1246.43179681617,171.02265804931523,97.0,7201.322492949335
1680.7704530948654,153.092087957263,97.0,7389.914596130453
2134.954646397889,60.971205981572474,97.0,7518.2587724070745
3031.673642642151,75.46912762398522,97.0,7832.105341957051
3049.5997470173365,78.54133311348657,97.0,7800.372808969665
3350.9391163671958,3825.1226738716164,97.0,7912.465967120405
5012.161720024283,7060.612919832642,97.0,8556.829640724369
2335.4999736786926,5922.714433586225,97.0,7673.8877333575365
8655.130517259839,10438.838605091474,28.0,5155.671098893757
4583.3026810881165,7687.812971872712,43.0,4768.751117248779
16091.313704281785,5838.843750801558,39.0,8169.304824355623
8592.179146236907,7948.320947635919,46.0,6115.949848790252
11006.571023512091,8348.814566967389,57.0,7741.506287949115
7782.726080039069,5422.015586624294,41.0,5530.232739114772
18171.983437099967,4033.514558272933,36.0,8567.075908205856
11011.795093601284,7743.8401741791495,46.0,7054.791490354055
15061.576603497975,6219.005395061274,53.0,9482.737627302351
12192.05516631412,4499.788256094853,61.0,9204.659625418693
14076.624404534614,4016.8723974030468,61.0,9977.34178096259
23414.05633423955,5690.916523339228,62.0,13135.14753761869
14088.912624048158,9112.15629307193,55.0,9703.526828915301
14045.289215330713,7276.790995204326,97.0,12660.411475179166
20341.811717652363,4404.602156861623,97.0,14603.74064774826
8243.11799986412,2734.841741630435,97.0,10240.156876700792
3437.520578507405,464.4855158306658,97.0,7937.867666022789
3362.7434897985927,0.0,97.0,7969.108432010825
1862.2880023753476,459.62691944154597,97.0,7404.5550407838655
