elec,dhw,occ,gains
11229.355591645975,4245.87048924677,43.0,6775.374371931879
10728.011671074219,5561.58678444984,34.0,6003.292332524477
13636.583550562149,8115.156103332091,45.0,7705.926063900573
14951.32428942468,7078.013610352699,64.0,9545.383941344686
16206.531413484903,6733.044289265076,81.0,11161.604177616122
21425.870210297086,7268.448224205648,100.0,14189.879253086305
17755.345346497903,13929.000388988603,92.0,13385.180343098375
22909.84962379989,13393.055239818117,100.0,16447.143906723966
27896.523237657104,9248.49154483999,151.0,21833.313586697943
29394.402529874933,8201.692691190914,151.0,22243.04629618932
14216.291056544504,2983.937026825671,151.0,16232.018919442611
2196.2217350227966,0.0,151.0,11306.709466171398
3478.6345813925413,438.1472317601244,151.0,11726.687992699119
4005.1707434305854,267.1050141263753,151.0,11933.85230776184
3578.3696121502253,459.11465990481275,151.0,11776.47899003342
4136.291662302254,365.2422739672164,151.0,11951.259358355823
3415.1922898105995,1090.2601987487326,151.0,11702.345630386299
3235.237754094173,11104.808830689888,151.0,11673.979827239244
8307.749548686454,23736.159094640123,151.0,13615.983416178313
13808.226598457231,12882.689034389705,52.0,8895.419660163849
14416.152789548132,8578.565321476759,74.0,10366.843140034964
21356.847348127772,8046.855027350163,77.0,12634.343302557487
12953.711891182531,7058.395250900463,66.0,9079.051637103226
19028.992611921058,9277.631632839515,75.0,11677.359804871723
16804.435697511788,8416.293805145844,72.0,10714.934899506688
15108.98507246234,10448.69915663277,58.0,9130.661617534071
13399.703146789254,11611.676495739195,70.0,9410.524058327748
20928.69162956309,9386.54828522255,72.0,12145.174564106928
14440.877778548087,6536.821725225451,82.0,10641.884284989283
18331.165184816025,9790.920935634524,93.0,13667.189554815033
21384.333972101613,13045.075615328673,102.0,16050.721552986022
23409.52057622561,12099.956952954954,106.0,17174.423839479077
31583.743500750472,7846.28884377703,151.0,23339.99756377023
21668.053560776396,6733.331139239422,151.0,19612.93167628327
24032.880409743415,2536.4804194775716,151.0,19574.623923935294
2229.761290017596,422.75677579765517,151.0,11328.510176918018
8314.795341551811,364.70283874322973,151.0,13422.081261902973
3658.252161834357,0.0,151.0,11787.928465353678
2970.367537655813,69.92235131710767,151.0,11550.22128742642
3557.8728408954257,990.3743860003849,151.0,11808.666540196418
3335.430869677198,6082.682697279378,151.0,11698.983207474448
5892.863330851286,11666.705618160719,151.0,12655.421707611069
4834.813293802624,18744.642371095964,151.0,12301.181650195645
15071.64860296116,19214.21823881058,55.0,9585.763983371362
15534.583064555285,11249.988054880132,72.0,10540.379044473013
13971.672123706767,11367.780893549072,67.0,9518.413846779269
20051.984419858887,9374.715769990284,57.0,10774.552255260578
16816.19601811388,7816.169643801203,60.0,9839.550745123091
14327.62882810807,8533.868552157033,62.0,9133.000145590066
8154.086852032349,9466.806109660864,63.0,7168.143949081176
22137.23453446852,8125.574285644543,71.0,12378.65433898274
10959.714226077038,10204.310091004147,83.0,9515.290352773854
13574.453157028916,5640.304515630503,101.0,11732.040291172601
19998.01835520657,6496.483269316827,99.0,13689.213735620106
25414.90019874061,15294.964537211881,104.0,17052.54819991603
26924.77366927545,18050.713471895084,99.0,17631.63662954973
29936.79803650384,8397.47676185022,151.0,22376.582177574106
34045.417935286474,8367.619601811964,151.0,23747.842896257673
20848.67312740699,3441.431368990243,151.0,18790.181380931277
4608.2358743061795,504.91435145052776,151.0,12101.513007476364
5186.021346735857,183.96778807342054,151.0,12355.918861642373
2862.627684092164,385.1721992116422,151.0,11527.828182604833
3343.966304823917,0.0,151.0,11728.440066200003
3964.6408918560555,308.00312461865445,151.0,11898.083239958996
3729.7260434491527,6059.110893549148,151.0,11878.997526578003
8567.984304929698,33781.62404890197,151.0,13561.356748768878
7922.079812262308,29920.25104492654,151.0,13962.115926111213
16164.876909600753,18285.66972518526,57.0,10577.26232875686
15296.535638374384,7632.779861229782,51.0,9048.703044707981
16012.28411122642,7416.151656229049,40.0,8394.791450330918
24248.427728918472,6352.273378515615,34.0,10566.766011657008
19015.170824485962,9557.427571593971,47.0,9613.310317164507
11861.523343742494,7592.096994878974,55.0,7889.042091694509
11228.208068992091,6373.4801273788,43.0,6803.043161599772
12706.74759769457,7109.312228079142,47.0,7549.444834231012
19227.049504684015,9298.4473144607,74.0,11586.821680061177
26045.011014175663,7833.301605154078,93.0,15211.99872861156
26004.40340372934,6490.358043278506,102.0,15833.317608918465
27698.21912297577,16521.852254088597,100.0,17374.924768703306
23881.51607873692,15334.137186635036,109.0,17413.187825689405
20792.40189669694,7627.616169405728,151.0,19628.319404909285
32358.142209163823,4292.06331973138,151.0,23173.98663752956
21552.913674611613,1562.813694880406,151.0,18560.140165109744
2158.8583174794394,280.94283818068607,151.0,11282.423244768215
2845.1010039944804,0.0,151.0,11574.337142392123
3500.2147050260664,154.95971610844134,151.0,11725.070852658604
3265.142715131922,866.3358506827306,151.0,11666.207791309915
3301.4755307670503,26.20396204267939,151.0,11659.48692515313
3594.7843361114737,9144.733942416808,151.0,11832.80685495038
9949.476208195332,22313.090816196305,151.0,14086.82512851168
11015.830605556981,34024.207486138745,151.0,14808.33164838056
18017.27994539916,15769.342479835203,52.0,10967.840662314515
12765.905884518072,7357.847880571086,44.0,7709.098103571558
12828.637741107601,5667.978962200011,36.0,7026.350486185512
7946.529590919153,8008.0677935873455,34.0,5145.252060230701
8642.779909410356,4621.542739788071,33.0,5246.350035059753
15696.816886790002,6609.489341297994,33.0,7521.433489452348
8943.583479335437,5411.020982042452,40.0,5818.731032498818
11297.546611881171,7474.923352078721,50.0,7279.564783649016
22155.11383811711,10424.340996543566,75.0,12815.80439607952
21035.607797877754,8164.522425298641,90.0,14724.194113542404
23770.82527786705,11340.31932245369,104.0,17026.430617047008
33626.88858788331,13944.473885772875,108.0,21028.77644912699
33075.54468835534,14796.898791142059,116.0,21275.57678625109
31397.311210403426,9959.885715881612,151.0,23215.124675489387
31734.074620204272,6518.707564352577,151.0,23243.44524550594
22038.533083223494,3178.899146594604,151.0,18921.64871774009
2231.8868541935562,266.31610079469783,151.0,11329.891793632392
3584.6532555271906,370.2493114043028,151.0,11797.228720061374
3489.7332143606613,0.0,151.0,11724.636604484245
4921.3142715970525,0.0,151.0,12219.620391820345
4377.790836186451,319.3788948357105,151.0,12023.412201260344
3375.3340551664337,7583.879356114442,151.0,11712.645225320113
4184.828299203814,29766.40187321206,151.0,12041.248743749898
12197.469460605773,27225.205724139512,151.0,15299.20533431366
18050.41445749314,15669.736606423312,42.0,10331.522992485343
10987.272305669512,6007.968478827181,35.0,6337.109156121627
8502.906393830885,4572.429120258242,32.0,5132.912343563005
16268.933173399259,4365.369703888892,31.0,7595.432493591614
13960.647928371805,6448.396141651645,34.0,7065.90788618191
8188.639556972035,3569.438642374923,30.0,4835.149742625658
12521.45605314612,5904.967734740302,26.0,6016.103287805882
11504.411326245168,6953.5076834989095,39.0,6567.701237319936
14353.339019447509,5816.9292835589495,62.0,9155.461095334844
19591.406807092328,7781.932171236973,92.0,13014.831809159792
21379.897393926418,6967.599581338093,107.0,14877.27153004916
23793.262529660446,12280.499492265784,98.0,16485.989836955483
24820.297529451393,14627.550626645483,100.0,17256.664062353153
31754.216856008472,10731.688332019869,151.0,23511.040250267186
23450.883471911402,8271.367018804327,151.0,20665.397283048944
24749.50484236582,3996.2295584773024,151.0,20113.19030775888
2158.8583174794394,1111.3895063589016,151.0,11282.423244768215
5451.394314924976,0.0,151.0,12466.401806440539
3553.2152670140194,0.0,151.0,11742.561038114627
3412.338179761344,0.0,151.0,11696.071599321247
3635.25222945675,411.13848785633843,151.0,11796.016730076779
3330.2093893887595,6971.3551057847835,151.0,11691.183135686812
4980.89610316968,19901.9730528711,151.0,12270.867541928237
8737.902635532435,32290.613808243965,151.0,13852.973794342512
13390.011302973273,14123.229742122565,39.0,8274.545769839384
9476.728084566252,6677.626584163681,41.0,6624.7924297898435
8675.408589101742,5014.086134301995,38.0,5766.802044774583
7099.176170044092,6662.5333148042355,39.0,5243.861301684285
8064.250868386816,5522.860428066428,36.0,5262.945013846407
7395.917082819335,4234.441822275768,35.0,4990.656558734945
17600.3466415345,4984.912658723195,34.0,8277.526079262394
13522.259787602681,5972.949396045756,47.0,7826.534000671672
20009.91571394106,8925.078577672191,62.0,11070.08453287343
27371.587921828326,7322.058786367251,83.0,14983.289408783601
16062.23123863693,5931.833587121715,87.0,11633.312504481653
25419.08781115828,14835.898638183373,90.0,15648.482983231028
30056.071300622054,15521.481118271995,94.0,18569.020627817677
30605.62462234234,8761.153481493644,151.0,22782.026336718915
29606.43299449483,6379.145873999595,151.0,22037.230764400676
21179.89025932718,1968.5688935206579,151.0,18584.926089403376
2190.416563790798,66.73072058558465,151.0,11302.936104870598
8046.387538172695,270.4580841225882,151.0,13350.638926895372
3885.2259036413825,661.2763073790818,151.0,11887.141443860799
3419.1990238507938,27.881313020611806,151.0,11704.864871440719
3064.8412938039087,799.8961695977797,151.0,11583.576080617715
3639.3964945657785,19073.387335705134,151.0,11856.96479293855
5144.182137036741,53829.57079341958,151.0,12531.643292478782
15538.79323455708,48929.419333331665,151.0,16383.959079735489
17777.27238652995,14278.072471287225,53.0,10784.00541066258
17760.52691925648,8504.473878823841,52.0,9894.650505387208
18689.926201862407,6195.205590711659,50.0,9858.106977468755
15646.318070890733,3321.9490529327345,39.0,7988.181466858666
12309.792040372742,8134.198694849756,38.0,6792.6199931934925
9618.113649573916,4340.085415079817,34.0,5588.4845573128
15282.170082407833,5527.053353624541,37.0,7667.3710144482575
10458.83103043161,7244.898992339273,50.0,6996.681406588103
18266.374392808193,9936.714452277994,73.0,11167.75094593725
18812.97636277986,9203.637928802025,91.0,12669.959047801405
22495.608608205486,13071.678529618312,101.0,14672.921997339208
26641.06808676399,14553.297423889237,98.0,16599.369036549724
29038.49634177562,12471.605001389982,96.0,17944.789819547364
31097.84910272451,10131.62656423201,151.0,22721.62120273682
26508.12140369845,6820.349671094244,151.0,21139.17274494545
24282.65267925656,3894.646096289654,151.0,20066.645643035885
2205.718288994646,470.36357090175153,151.0,11312.8822262531
3277.033095018283,0.0,151.0,11810.337860722866
3822.0373581747544,85.79613803302249,151.0,11831.27232819767
4655.235938389956,553.5959621367355,151.0,12157.463276798568
3867.0106044024124,764.7872820220888,151.0,11846.113499452797
3384.4147189912237,5396.999694272628,151.0,11695.945985402443
5708.298380289694,9588.66599594665,151.0,12484.221506354075
7100.249481287145,24059.181073866166,151.0,13153.086592505419
13323.373573335359,19475.363042763,72.0,10548.797497128218
26220.33597810159,9368.070616722482,84.0,16025.06942698162
13338.350325710575,7132.907951319713,63.0,9477.482697048938
15831.611823739433,7341.756455305468,63.0,10114.938631237283
15651.976379066951,7719.263009537879,69.0,10178.120471450662
11712.811618538712,7022.024232415607,70.0,8928.56978049491
14830.808760481264,6891.978244641797,53.0,8787.785899779488
18104.999889882492,5900.049269065261,60.0,10270.023428695906
17979.319481254817,7139.78002011416,79.0,11527.242012155271
13718.561878754568,5048.450068336972,97.0,11415.767052018286
22275.42199187036,8557.97300938107,97.0,15346.796885091515
23100.090397366726,15657.654657119265,92.0,15892.463582176253
27153.855144428937,11452.83519629476,94.0,17457.378581840632
28021.32621179392,8075.6313070231445,151.0,21987.256392383522
22715.80374825439,8307.320155794176,151.0,20041.931116538857
27028.304668556284,2559.7202628032614,151.0,20968.87550789469
2232.742205048236,972.0944627266379,151.0,11330.447771687932
3570.6868216945754,0.0,151.0,11829.070351689825
3163.0849306809105,404.5842750976483,151.0,11671.89102495217
3666.421571265246,667.1228103318562,151.0,11779.919118517533
5502.106299471657,0.0,151.0,12385.695078825647
3161.8330383846824,7081.4321329712875,151.0,11613.404902666945
4423.0336101259145,9468.824072021742,151.0,12065.06732860552
8716.786248422315,23032.70333111025,151.0,13706.142563699126
12555.169826304113,20501.701616243645,55.0,8662.12998493016
19731.133380724117,10078.266717846194,65.0,11957.589740425708
17276.981933287814,8871.820873521641,61.0,10291.425636707765
14939.325372127869,12020.25707003325,55.0,8964.858355937846
15649.70016040365,8599.786208339037,55.0,9171.675880435914
12670.29144465705,8590.421971667307,61.0,8541.422145576162
19728.801755403274,11478.155104145906,74.0,11744.320966348752
22367.481158073657,11603.906902156023,81.0,13158.060830715385
14990.117471279762,8223.696944133193,82.0,10814.440249738145
20655.165827750116,8442.532014145081,92.0,13463.307738448904
29056.88859507675,9164.094054520625,95.0,17873.31627178261
21783.109037116068,14033.296698155751,90.0,15324.752388908095
31710.179365010998,11653.924439057957,89.0,18637.37540039878
26864.839779797323,7790.406226774554,151.0,21323.069171204294
21934.59506802056,4890.995460494608,151.0,19350.48516770871
23453.689933202237,5642.701446980115,151.0,19550.05790049295
2190.2424402829406,191.06338098992904,151.0,11302.822924590491
4362.0155252850645,0.0,151.0,12129.462601597448
3468.071642973937,138.86871873947482,151.0,11720.521336995718
3333.302144281472,455.6321243911982,151.0,11681.216124802717
2776.1075136704585,497.25990397470696,151.0,11503.983423221978
3650.436357746238,5164.701790127903,151.0,11791.863067292757
7194.792895506588,35537.471937660506,151.0,13055.016836641193
9922.43157454341,29179.678792480747,151.0,14513.66201555372
17421.936942315468,17512.22521177431,48.0,10310.808014170112
19000.630831724484,9274.708637503161,44.0,10371.174643381219
16192.941696186002,4637.193696819866,33.0,8605.630159090315
10558.006303067537,5234.450370365133,36.0,6788.54415509474
21444.55984844383,5302.770550556481,41.0,10957.811611227295
18419.067539522704,6413.993285702046,43.0,10056.495838970754
10857.783847016655,4879.661701686929,39.0,7175.742855519861
17241.44267434538,7698.502958441899,46.0,9869.939362412604
19414.231073386745,11139.36080547832,72.0,12704.673615748432
19222.065482317856,8099.1775284064315,87.0,13968.813482573514
24401.561327528074,10573.792697613439,86.0,16009.55887126348
34913.275672131065,9996.198784213266,85.0,19238.86323310328
26681.06997767607,11183.426012183725,95.0,17395.206238862687
32235.350554736964,5605.663023382797,151.0,23290.991218939947
35715.3069625277,5086.422386980802,151.0,24572.70199051358
