elec,dhw,occ,gains
19043.79900252114,277.88784132103126,668.0,53338.81734659083
18990.266428009647,566.1521543361247,668.0,53036.98718839574
16893.2219554981,1175.8001793485134,668.0,52380.68094862744
18781.633334171118,2095.645464880268,668.0,53003.26151386433
19641.01676040655,49401.105928609526,668.0,53391.17545853807
26177.611976373806,149351.32673326842,668.0,56067.85520555426
52465.66534368464,140196.53142612881,668.0,66730.19266071788
78193.73315068767,83832.75700362811,229.0,46667.22949188068
68260.69530670643,41160.7552414965,193.0,39767.40867982568
61322.87156912722,23604.713218613597,172.0,33443.92812571608
50030.631506676735,30686.280447633704,163.0,28467.86878946942
47832.23725768837,32639.171909127148,173.0,28163.476817377745
55744.33369906971,27177.142522780476,160.0,29813.944332300674
59041.14701161272,24198.730345642813,159.0,30823.766526506522
56067.70335345238,31652.176812421287,202.0,32900.08922484553
78143.71690373808,37447.184184438236,302.0,47362.53543007886
115750.66882674067,34642.66036898717,375.0,67204.39371919783
98443.56885751878,39501.114818495145,440.0,69706.04743288977
115572.51775982183,70583.69399471767,441.0,77020.72239506319
121588.58707100373,65792.80211441069,437.0,79600.70244165677
137525.3282095694,38995.925532055284,668.0,101303.58660060173
117365.7184011516,33303.562615436196,668.0,93024.08425861692
83909.51333403728,17801.184476106733,668.0,78679.73505877268
11493.156917003913,1229.127456476912,668.0,50598.15249232437
20066.15287306753,1050.2288392356286,668.0,53734.43594063972
17574.257463157304,732.3765689397851,668.0,52618.06108350706
17320.124807211083,1458.1640121117234,668.0,52525.62672050733
19661.906242901387,1986.3557676758617,668.0,53303.86545758266
17537.864067024628,38346.65644578214,668.0,52674.733152528446
19994.724644942755,109482.71354902079,668.0,53831.11823284462
59426.12101379762,158485.65933639652,668.0,68905.74226905251
78557.7235896502,92911.12763781975,234.0,47406.98093863352
73653.51017269735,42352.84838838726,188.0,41089.911759161994
78728.7800983487,30424.8131869958,181.0,40329.57518892945
70408.95755118491,33500.611894607784,165.0,35562.032717283924
54311.50636950621,35810.106853957346,179.0,30805.691678134976
51626.05783532857,24028.768928492438,166.0,28937.02626614392
63857.18565076865,27121.796155426644,162.0,32646.223487002007
48858.57542844984,31709.578446075433,187.0,29414.711129877836
65596.0488625028,38217.17007655005,296.0,42620.810983006435
131025.96421757486,35885.27463309777,385.0,74349.95621939855
123612.0540038,40971.64720339577,418.0,77179.1877831455
129499.53530004919,58999.50180128512,425.0,79771.91480302422
123884.59088728903,65452.821401709436,447.0,80552.78034303029
130687.45183735403,38641.1559378053,668.0,98519.8045804168
161522.19047298862,35891.08065526226,668.0,108579.40250794872
97106.78283449146,16432.085697000966,668.0,84436.2383900808
11712.273615698132,1056.435570173959,668.0,50705.781543603895
18112.680571912286,768.0318673728656,668.0,53058.93972101225
19235.893812688595,788.3200592424721,668.0,53166.5682392064
19319.33378687862,408.09023242468635,668.0,53151.70029933319
18970.235811520106,1540.70569621101,668.0,53069.84831436896
15962.002914161243,40217.989653167504,668.0,52184.014982369605
27459.762163553096,145982.31008816924,668.0,56330.51403575891
55359.9597803699,213667.25089363882,668.0,67266.7939852804
91802.63574440315,88627.82555204415,229.0,51127.45194537315
77550.92878997551,31797.931939037015,180.0,42168.264850953004
57478.41277930068,20523.962380918612,153.0,31539.486021997298
59948.70307762588,23581.5150410086,154.0,31403.257107873742
50271.88206687766,27089.866836176563,165.0,28452.44951227524
58189.53115150189,23077.924852210155,189.0,32699.469298160504
73404.67942326737,40582.761821325,186.0,37489.71057813019
69524.31243910975,29559.752368619425,234.0,39649.68184220263
76017.11733995001,40795.6608935042,302.0,46718.55167250298
78122.39494485383,31935.043251178293,367.0,56090.115184087445
103336.7738326304,44385.13670930463,421.0,70292.68225377864
114855.71237455962,63968.64791727565,420.0,74839.6870272212
115819.93153967055,58875.88337956504,421.0,75740.00343013137
132471.31868362697,44563.20689484106,668.0,99022.51547016142
113926.35922463982,36799.71924496406,668.0,91678.48597668504
90218.51613958711,16690.131748022017,668.0,80951.25736358979
10875.660597705017,1665.07629678982,668.0,50458.87230302275
23318.159271035474,242.16842385555307,668.0,55057.290954882024
17570.21164889735,2149.9332341338195,668.0,52618.332781631085
18192.68315636127,1459.4128527088712,668.0,52852.97228693423
18770.03355659938,2284.9374984743695,668.0,53039.901477930274
21565.00611828356,27392.466854776187,668.0,54007.19754497793
20138.853083873695,64759.28985694125,668.0,53617.58210851439
35136.103747323985,140918.5645799912,668.0,59710.63864756493
56007.328606282725,81615.9833303049,258.0,39565.89523505815
82446.38981325696,48887.71340954538,339.0,55630.09856226482
85376.46522603344,39955.40621879509,326.0,53474.234669680445
91360.01819395671,39885.98243974274,328.0,54302.67758143337
74111.25933522973,42857.01119369802,354.0,49915.46902198569
68499.7952103681,32710.689217934265,328.0,46004.8465680344
72006.53875764797,40754.23838030929,318.0,46416.47948680479
78830.10707591477,33697.3980315437,317.0,48643.45971983974
80144.94279829416,40188.14221699699,362.0,52265.57124009567
95722.46465354133,33145.871123923236,412.0,63731.61435669201
119168.66448413776,42204.43588251061,448.0,77269.95889718433
111209.2973521486,60836.77598223192,428.0,74223.39990330164
118834.4139872672,61319.38712777523,435.0,77521.9984214583
122927.75399028092,43774.93307441633,668.0,95281.80698395416
129248.21030903033,33532.995341760055,668.0,96740.64955507901
94060.90330790206,17954.214129987107,668.0,82757.28572065438
10784.545258844537,2557.3983350032318,668.0,50399.64733276343
22974.25410424093,10.1989625894775,668.0,54718.3934074291
18232.18591673665,583.4634953501323,668.0,52827.36498073136
18396.65181113807,860.3364007592202,668.0,52896.21856902611
19148.32681305718,2955.101865575959,668.0,53117.4045704509
20858.057157677864,26091.759335089973,668.0,53758.49002589605
18232.376381788526,66625.68771769083,668.0,53117.920740575406
39022.64804109596,90094.79519250778,668.0,60932.98840098281
55793.31470174574,80800.02270485686,258.0,39566.57238696037
68099.86337313958,56672.121104189755,322.0,46705.94843128449
81020.38134759692,45481.748877527796,305.0,49038.247902393116
78613.79685948741,50179.286256490144,270.0,45479.74118812152
72875.20728096254,48919.69432187192,272.0,43529.297239799096
65453.023815948145,41804.03103984036,289.0,42251.918531274045
74865.2497536336,39148.36699258189,274.0,44341.7888391558
65109.50005231678,50343.99068976441,300.0,42930.0321655546
82694.97312460424,42883.87979883267,349.0,52052.38628238297
86252.19918222893,31162.196048694845,395.0,59044.01485712766
99662.89578869326,38084.7166704276,433.0,69473.94189397077
126736.49407528173,55146.06876012659,442.0,80858.47632635594
124235.08764815917,66321.30055352871,442.0,80288.8760801181
128631.51010498144,36213.75651779995,668.0,97683.06806629228
104428.31133769867,36918.56735667103,668.0,88982.62950979076
99486.44129797105,19410.945198172085,668.0,85245.20050673073
11239.182662272748,2072.0675125977646,668.0,50632.162080993585
25455.462399918473,203.1375470476846,668.0,55688.06722866835
18448.66161965978,446.770115363722,668.0,52858.298810582164
17842.650187178617,1042.0153630964458,668.0,52659.82506952648
17529.456636476436,2247.2183340812726,668.0,52580.53048942869
29595.972663304707,39323.12252297315,668.0,56625.49162050268
23547.6541090118,135084.76500995157,668.0,55061.462237949716
50578.20972831104,144664.46344565926,668.0,65901.14829685622
83256.227041247,80854.32113555087,227.0,48323.80373140345
69890.79423612187,39504.467327928534,178.0,36893.11359106025
56670.119615141484,26635.26192239994,149.0,29741.814592576207
50070.98735438397,29635.16221630287,148.0,27192.52257948997
44515.34364300187,32838.64177220303,190.0,28212.60774631593
75270.31072150735,29664.356263850877,192.0,38596.48992490785
63709.81055659949,31266.259822220236,194.0,34935.53647255743
57797.527516873095,36737.77768885967,231.0,35556.396345321715
74799.8229663486,40990.60801716124,298.0,45890.72037222325
101172.23966104347,42776.116848177604,375.0,62950.57821689166
120375.6557968573,37426.99459223534,448.0,77854.80031231839
142555.30044748678,61449.85720874297,472.0,88749.93865145839
133878.0657195117,70462.4200838583,472.0,86400.0092352113
154584.108566729,42047.70931496992,668.0,107209.00695620262
129480.32770274657,30125.688417790832,668.0,97354.96585773326
75550.78499532545,16569.612082052477,668.0,76620.86190455279
10666.274666988616,1540.8714223366228,668.0,50311.55891500916
19616.618137300076,0.0,668.0,53571.10453595083
16744.16119836268,2025.635150669639,668.0,52349.587455830384
19713.33534799751,2219.926939726,668.0,53500.77888612828
15141.954554573203,1245.390658501908,668.0,51810.95624573226
21276.460343244267,52186.29343530017,668.0,53941.57498704895
27131.014206298867,136999.7328809783,668.0,56342.89708206087
56000.58350096704,148166.56227918662,668.0,67525.68296416708
62728.50412545237,84989.96507232629,223.0,40426.21300690475
65597.11622653322,36126.10613851212,193.0,37618.993242239456
68276.84466064666,30373.84087004016,167.0,35149.531265022066
55288.916574418006,33288.66126797486,174.0,30971.601280469808
55383.55388112119,33662.34655553973,195.0,32261.33575304772
52736.263164393684,29281.06188141121,190.0,30947.684487793573
66030.22389075464,27801.442259481053,184.0,35024.34192590831
61640.35583401303,30891.70824801586,224.0,36410.08513854713
67160.36364351133,35248.82637949049,296.0,43325.09735824436
96561.66077825935,38144.88187252657,374.0,61866.40300393182
128572.24313481877,36966.46959929888,443.0,80409.24649753387
116841.10787515694,71134.45749862342,449.0,78564.06727045926
129708.07386660407,69343.00823126297,443.0,82949.93321209893
131671.964947751,41024.89961156819,668.0,98745.0855998585
109327.91496639192,35067.36284017213,668.0,90135.837035021
91002.6588998101,18995.53777406874,668.0,81696.62933996718
12294.707288022759,1137.4012511942535,668.0,50882.844731568664
21527.316591103292,627.6206806612512,668.0,54135.029219087904
17056.76442372417,1186.5035925035677,668.0,52410.782965719365
21114.056625384084,2814.948782283316,668.0,53820.35706267596
15635.949695992409,2253.05492789944,668.0,51986.29778999476
21718.18401818929,38771.90856791748,668.0,54141.75494314782
25388.569531452857,148735.26958009278,668.0,55757.917502765784
47132.548446885434,162675.3896812697,668.0,65113.73479145073
84783.69175501964,89533.00823776361,241.0,49873.96672202048
69280.56358319028,41936.53804800141,209.0,41475.69936463262
60496.981787731085,28349.248715567097,172.0,33372.81101974924
61628.520852556765,28859.625246354317,158.0,32136.778550659557
57749.87773113806,26529.588764024284,174.0,31564.435696922643
54905.04522251453,32154.428594151137,178.0,30826.045823705455
70294.66806235904,28004.61809976771,183.0,36277.98235563278
59978.28772063348,39734.670145179945,223.0,35714.48742040187
67948.39969340262,45241.749039682385,321.0,45358.00045826401
103278.21078227763,39150.200620186224,394.0,64918.77848881127
120631.96946510668,46969.0492427852,422.0,76201.69340988265
123686.3629063576,61092.79989138556,424.0,78323.65315885465
130582.66708645216,66005.04235066532,423.0,80792.73642790399
140957.74078502427,37374.8226377312,668.0,101639.13989240977
131548.62293612602,33730.28184139779,668.0,97846.1847827484
89159.2841381321,14286.75145159438,668.0,80578.74208214498
10656.292096100131,1696.7062439185877,668.0,50312.88520793506
24890.97855489701,0.0,668.0,55414.67972552176
18962.14942092362,318.7883843352397,668.0,53054.245713611315
17528.904241150376,2198.1425241475304,668.0,52598.269587182425
16141.462580874802,3067.766615006824,668.0,52108.66130133318
17590.225763617764,50322.663777620466,668.0,52795.82244343182
27663.816733819924,140040.27927273567,668.0,56646.51800668064
57190.39214385189,147844.69275545882,668.0,68554.36317460169
71124.45466617872,73943.60786748602,219.0,43045.121851525044
61613.95695206502,35216.71088728519,187.0,37512.962836380924
65073.20847285165,27302.222955206784,173.0,35375.30824931993
53348.83909280603,31199.59310041778,165.0,29956.546194544462
63488.18572799491,32243.753374873348,177.0,33767.11548095282
58502.95723342912,32391.741565482083,188.0,32763.301104603775
69548.9026098684,29444.414240726208,199.0,37223.304798785226
60120.77140866683,42212.680525208016,222.0,35737.846041252975
87196.06871808384,37511.94184649637,297.0,49978.63925916643
115700.47434175728,37723.28289185279,374.0,68673.30654844994
115568.91220957195,39628.33973280761,440.0,75560.45717696323
118879.61591784217,66051.20311315803,451.0,78520.46917665582
120919.0769400318,72462.77798731429,451.0,79903.03410307961
147983.27639779335,44849.695669355395,668.0,104327.1494794275
118418.26155689167,32442.281725990902,668.0,93385.85672636738
86641.26280890475,14109.740027831496,668.0,79307.22903683838
10635.671615939405,1387.5135563656688,668.0,50297.85102647088
22334.553244095783,170.81381325547895,668.0,54684.61821154912
17846.57670176422,948.1822133054336,668.0,52661.84281490914
17393.30327438649,1612.4596087571233,668.0,52605.27471699551
19289.69832321705,3339.574477710947,668.0,53174.60374206508
18591.696468921094,50844.12547682896,668.0,53044.88137947772
35049.14014035825,169304.11822216227,668.0,58767.98227381477
49108.93690872751,228775.03171301357,668.0,65572.88789055806
84713.36035620533,84675.33282170065,236.0,48980.40681466801
62391.32087925975,35120.47236936055,201.0,36398.67003385403
66804.94528500478,26190.087709657488,186.0,35944.60557857688
49218.621540990454,25907.429550970213,174.0,28954.466878342944
50716.12029754926,27402.993744099378,199.0,31006.67771906408
60855.200955091175,25860.52419947995,178.0,32836.441986094454
53068.585975699,29509.665194073197,168.0,29525.59409803147
59198.830318462955,32168.268972448506,210.0,34516.15645052859
65474.0600286452,40753.40095889232,293.0,42447.80593341995
120988.701736416,36342.20018041483,395.0,71218.94228192256
98519.15207180759,46125.0229412676,445.0,70464.7615926982
145265.42674911028,74325.26150397476,452.0,87632.84930567998
153211.663286909,65004.87078862911,457.0,91421.09877031257
133436.70545027775,47726.49399188435,668.0,99483.78792403673
115095.87503987414,30755.397933734454,668.0,91919.87355996323
79471.43017205596,15370.455464639765,668.0,76958.57589721977
13323.16943924268,1422.9971272461112,668.0,51225.75406497616
20152.833539791824,39.00299235557516,668.0,53736.042378857535
17673.211341752394,1140.8331087720892,668.0,52592.1597427783
