elec,dhw,occ,gains
2085.9566213882185,7137.394529378042,38.0,3399.126507489872
1584.8005434262402,8901.086143243436,38.0,3311.9636421644705
3041.6801953331606,5856.283546247457,17.0,2482.7174178387045
2668.220239463125,2517.4003537024064,12.0,2020.095655872514
3753.312689222614,1501.6927553124726,8.0,2017.7015842091985
3687.04820512816,1703.6872139581787,7.0,1948.5232112921954
4640.363792864833,2175.133223127698,9.0,2237.661315266699
5718.279761118163,2512.4972877281407,14.0,2927.8243809507208
7402.49819195329,2873.773940940201,16.0,3710.893551213853
3836.976767617958,3249.372916438058,18.0,2856.2945278495963
6135.080235786785,2060.4097622310123,18.0,3716.333220018308
4655.318707010605,2542.456345749026,24.0,3577.637622209484
4291.386356840444,2418.6350585068267,26.0,3751.675788818333
6443.9884080547,3657.5948947741335,26.0,4355.916163346738
10413.531493614875,4053.723778701822,25.0,5595.572838594166
7893.520823494078,3223.5475611622132,38.0,5722.346473717249
5790.702210189173,2639.6475944740077,38.0,4926.052514053342
2807.8617365792056,532.5293635701139,38.0,3699.5632285256916
661.4556724032748,0.0,38.0,2878.280371893081
1184.672511234098,48.036285147070885,38.0,3077.8200810340068
796.1994879780997,0.0,38.0,2930.9421837199793
1491.54616127184,208.37576097448667,38.0,3152.210233219707
1096.6750441238696,212.54957489868005,38.0,3021.902764560877
1085.1063516282159,3163.9658835356436,38.0,3024.3835896347837
2897.1495965686986,12890.825478801007,38.0,3637.1423486507697
1450.3114220116042,13465.35016869766,38.0,3233.642115192063
2707.8649926254084,6948.415852066626,9.0,1856.240374867784
2709.3360492518696,1377.2460423308112,10.0,1751.7411003858274
3044.2779046275796,1388.2508497186004,5.0,1467.5648669236673
1269.5256480688884,1117.3559381258985,6.0,875.7612866821346
1164.1096970638828,2322.811837236832,10.0,1113.7109359309259
8262.026638278436,1847.1297417740027,12.0,3582.1071320587166
4935.796203283725,2526.482474433134,10.0,2337.7957980596516
3422.0459652381164,1533.1446681200216,10.0,1829.2751685285782
4804.605020297164,3574.468089093144,23.0,3363.2080848512496
3793.276162288225,3488.9468687464796,29.0,3684.4553784550453
6587.827607729017,1677.2605385149516,29.0,4705.4069249862205
7591.350527207584,2450.5385374541083,24.0,4602.468021769425
7015.017873417401,3380.5866684075436,28.0,4814.640222750439
7407.547398359617,2896.440572077409,38.0,5700.98851758677
5615.163396170783,2412.7573725450784,38.0,4988.078092026678
5952.911177848392,2219.455932585771,38.0,4950.661790458998
661.4556724032748,0.0,38.0,2878.280371893081
1106.8658651681287,0.0,38.0,3040.5058774775052
925.6689765237625,0.0,38.0,2965.4707622528413
1184.4191034481476,75.55522134626905,38.0,3050.858304137889
1035.5726319219045,111.85793825536966,38.0,3001.7389685342287
1017.9017624470458,2552.4302724733952,38.0,3003.056977604851
1180.1276906499359,3913.9766083367167,38.0,3071.9350843576835
2143.170070677164,8865.834980792055,38.0,3414.6591010944826
4351.989030461443,3453.9437388194106,15.0,2608.5429049096056
2750.9813445490267,2280.9448530990626,16.0,2252.5014304924466
3200.8334467698405,848.156242913256,20.0,2768.6534166964484
5673.286907079555,1848.6645844466984,17.0,3403.8482198275947
4543.167659043697,2422.8958027164144,19.0,3139.445111941458
6780.0200681061915,2543.923199775566,24.0,4159.2936536796105
5288.244183155627,3924.5918924879284,26.0,3841.5189610594007
6249.720721281655,3405.3766688442483,26.0,4397.078043738479
5210.127640882546,2175.124287959313,26.0,3939.578727132594
7241.491264539946,1207.764256581664,26.0,4559.549173912666
4372.037853369854,3508.812984905019,25.0,3569.717600304621
5973.263522739495,3193.917565739155,27.0,4263.457721376137
9972.07749873936,4766.290816470111,29.0,5814.703254675692
5902.794837029682,3781.889215733856,38.0,5154.198776040695
3354.627855055398,2682.8885045224183,38.0,4249.977173976676
4321.3793702501425,808.3715514458717,38.0,4321.898447071964
661.4556724032748,256.997953470548,38.0,2878.280371893081
931.2276143474669,0.0,38.0,2967.3051127346644
1065.487721295184,0.0,38.0,3011.610948027411
1042.4319165242225,0.0,38.0,3004.0025324529934
1119.7210857335513,0.0,38.0,3029.507958292072
1110.0558006618012,0.0,38.0,3026.318414218394
1008.1533137560042,5475.685940163209,38.0,3039.3225747261367
2170.610427191971,7562.2814368170975,38.0,3491.4806521761725
4499.269142149104,5491.447390684361,20.0,3102.4392957066034
5617.796013964601,6114.57461928241,21.0,3659.2149153171677
4816.142557372354,1720.5862609078488,13.0,2773.7398806926817
4067.5458274716284,1637.7804322573045,13.0,2428.453106841225
10358.542500273046,3030.963756336272,12.0,4417.821195766635
3240.353215868718,1688.8097964415947,14.0,2124.5316728460307
6073.67222708844,3636.678082504744,14.0,3030.404253693144
2171.9095918205726,2132.465894264852,17.0,2061.7789962557436
5337.412103699314,2926.768929063156,20.0,3470.6131788947305
8670.165477568084,2443.901751302307,21.0,4690.548901147856
7479.318926442604,2306.3264112951856,20.0,4293.281596292758
5106.790256327434,3476.5842779388026,15.0,3099.08267745407
4391.625786262616,4044.437479851395,22.0,3306.488032312763
8617.884244384937,1809.241469001894,38.0,5824.997901856233
2847.664817130586,2893.1640433554853,38.0,3892.66697677829
2730.66486579499,186.36006946178776,38.0,3676.0120331411085
661.4556724032748,305.1190078268449,38.0,2878.280371893081
1199.3912955757735,0.0,38.0,3081.364965741551
716.3210969106492,0.0,38.0,2896.3859619805144
1301.0125032893818,0.0,38.0,3089.334126085496
956.1712299308608,279.8011280206343,38.0,2980.7507649764625
1389.552293965663,174.0273454253872,38.0,3162.8734593525355
931.713695988516,4831.518186521655,38.0,2967.4655196762105
1725.428958380231,6254.151816330105,38.0,3244.11035058732
2079.5230309237463,6323.560751039784,9.0,1400.3943127233124
4101.176644730523,2480.862069221834,12.0,2351.6651187622033
4567.554051747818,902.6770805023612,8.0,2226.112681699932
2076.5969292923587,929.1004751950503,6.0,1232.9503656493418
2879.998249694893,857.067659859235,9.0,1686.0305022892726
1378.0554748977424,1786.0688462536782,10.0,1272.561948296211
2219.6479439268132,2312.3964234789214,12.0,1766.2573190270696
2229.8234016896135,2288.5615228435645,8.0,1474.4787782971973
6002.044082154411,899.6928084054341,13.0,3072.5680152318255
2529.97624941314,2015.3689320184292,22.0,2728.9255272772407
3324.2126068046114,1622.6976216939586,18.0,2687.933626654931
4557.22836182671,2906.489895385504,19.0,3099.5281355674265
4145.439695332803,3877.6549622575444,19.0,3053.276221731861
4913.99106394317,2756.639770099521,38.0,4604.059785561907
12364.052810382755,1706.6430324866128,38.0,7258.352737409845
6727.75992704486,1948.0600211174537,38.0,5258.464183895982
661.4556724032748,299.3689029708505,38.0,2878.280371893081
886.9929447001982,0.0,38.0,2967.006463745717
932.3300930252733,0.0,38.0,2967.6689306983403
851.9139943110938,109.69647599458695,38.0,2941.131618122661
904.5309875541682,0.0,38.0,2958.4952258928756
661.4556724032748,971.1790815698604,38.0,2878.280371893081
1409.2945277033339,6828.241935521116,38.0,3125.0671941421
2226.5100321091286,11031.12906154481,38.0,3586.00699584977
6220.3075651786185,4766.526280680298,13.0,3330.9915848557735
2008.8670283975118,1731.6315069667994,13.0,1753.9474776265677
1979.1677597272812,839.2211598160367,10.0,1564.0615965326083
3308.6586453420064,1300.9340027529747,5.0,1607.0125519239903
1935.7565541649428,1828.597738889729,8.0,1297.0196963266978
1459.7442450261542,524.6348772483567,6.0,964.3147476064149
3024.361053386323,1113.9653516866267,8.0,1627.3729574442852
3300.3589221437883,2882.5173011235897,12.0,2087.0147667853003
5333.417929069854,2326.6455750500163,20.0,3459.2721735718374
4500.958105014564,2751.3932443082326,27.0,3817.7518236913184
6540.889402070927,1276.0851540332037,25.0,4469.490464647368
6206.1269149354475,5682.299672200283,24.0,4297.45421580732
8526.13268285801,4316.728582851713,25.0,5077.378291389455
7229.479958637901,2956.360159165785,38.0,5662.16294366527
5891.8773292770875,2467.2971572220326,38.0,4975.36760130088
2741.6052718650544,448.53264777585866,38.0,3719.3643196704143
661.4556724032748,312.5737452494601,38.0,2878.280371893081
855.3901197355784,0.0,38.0,2963.135775909855
1124.8744624629553,0.0,38.0,3031.2085726127752
1057.3476427717646,0.0,38.0,3008.9247221146825
1023.9515357142795,30.197449128578107,38.0,2997.904006785712
1109.1012055573794,2399.5467709834375,38.0,3026.003397833935
1398.1512581438117,6011.937440854685,38.0,3150.5531520721433
1202.767966668777,12541.3325655063,38.0,3116.6778718311643
5202.521041244622,6724.887525590634,20.0,3454.6411739311725
5476.136706308375,4020.219368414084,15.0,3184.6081219902544
3428.4163032163738,1521.6486482349533,11.0,2154.585014562333
3163.6957606265464,1170.6171711326888,6.0,1580.1748782834795
1598.5951564879556,542.5918456708391,6.0,1048.1480050194284
2879.839623328372,950.728019895653,4.0,1285.789049092853
3490.57523482118,292.88008872916305,6.0,1628.0116293700287
2200.377718785608,2873.678692921748,11.0,1550.8450141408473
1953.2199951483005,2919.0385530551275,15.0,1844.283842844971
13347.144263593636,2664.1236348816506,24.0,6420.415961265298
6938.189189766106,2792.2549690609176,28.0,4638.557437735639
3724.1484012469186,2735.1721861865376,26.0,3479.8827219307595
4611.247094470871,3682.7476973136263,22.0,3505.6773471857973
5577.46634136419,2825.5309678339713,38.0,4988.854925941313
9442.176518717124,1081.0829727864514,38.0,6250.5378329293135
4373.03529115509,943.1616905502975,38.0,4338.662833514515
661.4556724032748,0.0,38.0,2878.280371893081
1507.9319459481671,0.0,38.0,3220.21098240513
1343.869439219999,0.0,38.0,3103.4769149425997
868.2204815892637,0.0,38.0,2946.512758924457
932.542588836618,0.0,38.0,2967.739054316084
1085.216883360668,1464.8756552917262,38.0,3018.1215715090207
1163.8646651382517,4301.643244696656,38.0,3054.9611551899247
6013.4324983728175,9632.301032914844,38.0,4810.513465552241
7628.947629028893,7845.447219080603,12.0,3737.904241783085
2037.8581978237157,1676.5840891600897,7.0,1313.2072110745994
3423.19704449269,1144.9598841849715,6.0,1698.738488408928
2000.8814020809891,1669.6729990606505,8.0,1340.3117858016356
2000.9876006759405,2851.9687660641966,13.0,1766.4700203199643
8055.532350424306,2823.7931893590835,12.0,3702.2348305480655
6143.694429351233,1836.4500117965044,12.0,3168.7470375237694
5267.089019020661,3225.4654116554802,17.0,3263.64110139716
6929.933064614343,2227.8614776787663,17.0,3778.9346001436197
6275.3992923609485,1253.5144474621864,17.0,3613.3009829057096
5070.463069137087,1447.3335167179505,23.0,3753.0104402108273
6259.34981574589,3338.4626143227024,24.0,4208.621634757968
6422.333024740228,3446.4826140069713,22.0,4031.6045504012604
2750.154370536427,2694.8952319439504,38.0,3998.8141609701433
9516.706392929715,2377.1275372123964,38.0,6353.776202486863
4378.979630558084,945.3743021231144,38.0,4450.817563565254
706.1557954076701,0.0,38.0,2907.3354518459378
1258.7117092650826,0.0,38.0,3163.533932520548
1035.805195508236,302.81647906104723,38.0,3001.8157145177183
981.5086075009335,280.5625852885346,38.0,3030.8261723688142
840.6586325839945,0.0,38.0,2937.417348752718
931.351592045068,1990.9509037204086,38.0,2976.2643410265746
1673.1746426718805,7501.767806105067,38.0,3220.7269072785107
2745.789956629907,17193.065331610538,38.0,3689.9997634071306
9177.786392866203,4349.213163496305,9.0,3910.0730145811726
2040.3521710120783,1439.6288270755363,7.0,1297.096495417369
5292.013862294998,910.572260466218,7.0,2439.728359416077
2250.5175988587976,1783.7314851049332,8.0,1483.7832344969647
3538.6038386023474,658.4584657623121,7.0,1830.5102668160619
4106.78242545626,710.2078613075117,6.0,1902.0872569855353
2332.7312219586483,1132.8267683790375,6.0,1283.6310919942387
7848.721285689688,2738.8614593880866,10.0,3452.7332057609665
5173.252547612891,2802.4932906163235,16.0,3115.0279316449933
6646.727740846889,4978.962462573001,23.0,4122.411202394454
10124.805418315831,2630.7033400836094,25.0,5491.301656994667
9850.796459706326,2467.000485629961,26.0,5538.55437550362
6889.520566822123,3789.1553369365633,24.0,4328.805253321971
9645.697722224619,1849.004149546971,38.0,6304.11974720604
3777.8760913280676,586.1393817340335,38.0,4227.463799922291
5194.66516677291,704.5792869868378,38.0,4560.693077672638
684.3631885908496,0.0,38.0,2893.1702574150045
1003.2475403221637,0.0,38.0,3000.625834382273
1408.8766971819136,184.09426503404976,38.0,3124.9293100700315
1274.2106530142053,0.0,38.0,3086.833642124996
1274.1011556402525,262.4855816433827,38.0,3080.4533813612825
1046.0246007033209,2605.310989371687,38.0,3020.051977651599
1276.8024914897499,3910.8815712732576,38.0,3085.159232687992
1411.1509686296033,6621.7002592597155,38.0,3176.5990257161725
2674.8359874643415,4250.476419581597,17.0,2198.586805537653
8022.007364089419,3542.946328262364,22.0,4548.59442750564
4951.311490050632,2843.478029321879,23.0,3698.7828439078385
7546.378838256107,3718.363311958189,23.0,4304.679019299607
4984.5693942364205,2964.63395149149,19.0,3073.1035497937546
4131.93642042406,1950.5324341972669,11.0,2211.2232384903837
4501.223594033504,614.035108058403,10.0,2187.8472544243978
2384.763085165378,375.37585465162994,10.0,1527.6042292000168
5213.539554085961,1646.5619724396615,17.0,3062.6588039805097
9495.200904739213,2444.838891291991,26.0,5267.512186931472
7898.895682852077,3442.542560890938,24.0,4806.363667295771
4709.354259754667,2787.6321264809612,18.0,3250.3767196281133
5320.937507106222,2153.2461857551084,19.0,3592.6153245141786
8199.293361709842,3444.2803910553457,38.0,5787.878289571588
4049.1452523840476,1536.9373655227323,38.0,4385.319598945125
2564.752712744385,1114.8115954108537,38.0,3807.691537030949
661.4556724032748,278.7027158645292,38.0,2878.280371893081
900.8753613295925,0.0,38.0,2957.2888692387655
1036.6601365374204,0.0,38.0,3012.6713894411964
941.4519553334851,0.0,38.0,2970.67914526005
1102.1816845397093,210.93563292262454,38.0,3023.719955898104
762.6255038019667,851.6958154767751,38.0,2911.666416254649
1204.655150846876,2734.8287619585794,38.0,3063.4817435472705
4309.146702918189,7299.778391121452,38.0,4117.636706188497
2137.9654875758015,5227.146847496306,12.0,1785.0140635399339
3399.4967242699827,3284.4553190321976,16.0,2602.843300437831
1834.1805104856535,2516.350664412851,18.0,2073.1991596833773
2765.7448455597496,3775.5719135139143,18.0,2286.5162771229125
6242.172767431314,2893.2803881046675,14.0,3082.7470725535586
2926.443860294326,1628.768756012867,12.0,1832.433140278443
2404.5314206374387,1614.5376056617747,10.0,1499.5667411712484
2722.239788610383,1665.3772933588673,13.0,1808.3391302414266
2796.425379634352,3079.536638414115,17.0,2316.078801767602
4900.588326156486,2327.3564071559663,19.0,3248.8014157363173
8068.329020130144,2095.856114397198,22.0,4490.200249332445
11139.799594028957,3273.2954577700543,24.0,5855.99624328955
5501.306049606747,4663.726231068373,25.0,4023.206776396697
7854.916815397434,3144.4707096411535,38.0,5816.241701382032
5105.369119110166,1772.7222542840987,38.0,4901.82226045682
4208.399239954317,771.419583249092,38.0,4311.629035825388
2509.9790946070634,89.57478676612178,38.0,3488.2931012203308
931.178995313188,0.0,38.0,2967.289068453352
733.5946153973476,0.0,38.0,2902.086223081125
661.4556724032748,667.1515068940819,38.0,2878.280371893081
964.5995851644116,109.70726734449465,38.0,2988.8153524333757
1387.8597839310944,2863.6890994969754,38.0,3141.5081047944896
1924.2441084245752,11141.003817561144,38.0,3351.262521466553
2523.889261724366,10169.641974182676,38.0,3674.092176320388
7910.309344032109,4177.460449501872,12.0,3761.9281969023978
3776.895996041988,2860.912351154784,10.0,2122.11611040813
7873.4574669844405,2431.8008312066395,11.0,3432.9697057139947
4977.054675922168,2049.781581544255,10.0,2397.2472557076944
6051.9900405983735,2675.9000418908895,13.0,2932.736818853447
1536.0337338750203,1528.8309575926512,8.0,1068.915497358645
2581.936386089894,2486.29834507294,11.0,1643.0178349066186
4025.1765859353745,3089.1712151839083,14.0,2339.984823146462
2079.300886146643,2725.3070826644703,20.0,2225.8310470107817
2635.2920512524774,1748.6117474075409,25.0,2908.9779269063447
6321.406039482958,1902.3275668926535,28.0,4530.299155612109
5780.499500176591,3251.4680671216297,28.0,4261.823451498057
5064.653287794887,3189.8098066495104,26.0,4034.520815605004
7544.168510492038,1531.4051538887124,38.0,5653.867023685392
8021.918998335281,2421.4669136852026,38.0,5836.759798844426
2448.522244254021,403.28620235659184,38.0,3596.3731520673596
661.4556724032748,0.0,38.0,2878.280371893081
1152.2017614273207,0.0,38.0,3040.226581271016
1112.7298679734533,0.0,38.0,3027.2008564312396
1031.3927129343667,473.07324262807765,38.0,3000.359595268341
