elec,dhw,occ,gains
3486.78218628575,0.0,159.0,12280.6381214743
3309.8171876028205,0.0,159.0,12222.239671908932
4611.134403999999,763.4964747878412,159.0,12662.649557548615
3779.5710468302605,9942.820299333085,159.0,12396.026278498359
7719.42968793064,34495.10548842561,159.0,13738.123670491337
19911.201636906302,52045.83539659729,159.0,18566.91801725335
21148.876433800815,19606.97220394475,60.0,12649.618800036751
19712.26573337987,7764.886760020878,56.0,11018.453014821747
20566.952280390455,6220.885663011917,35.0,9396.021405154168
10445.59172253289,3777.6532128248364,36.0,6283.2344032747105
13762.80692202008,8373.478075140465,37.0,7696.392579319681
10404.570759587283,4022.2818469509475,37.0,6203.76788811178
12231.823197590475,5330.058854310462,34.0,6609.434035509539
14483.456236101916,7256.740034991999,49.0,8365.282698084871
15545.665811292629,6701.106770865497,68.0,10053.838336859908
22683.583467385528,9513.019380934042,84.0,13537.264710710671
24786.16908712326,9504.276057645679,103.0,15590.604576447022
24861.978881126168,16392.517337003974,109.0,17367.660988765754
34508.16906279936,13748.951978731777,118.0,21574.893696449955
34484.43974441089,7844.134039881704,159.0,24883.83236093923
36802.022589886365,6169.310082828751,159.0,25199.454669449344
17892.809045920418,3045.1766600867113,159.0,18080.830305772106
2442.1029679363346,321.52216241968176,159.0,11957.560657080556
4708.80152216401,76.13482802783449,159.0,12770.778660087433
3880.028958797482,232.17704557540515,159.0,12433.046648976691
3855.2331797927422,376.75969704538585,159.0,12436.508825105242
3242.4550642442127,0.0,159.0,12200.010171200594
4182.9527241822125,4886.82923162654,159.0,12510.374398980131
7582.769193065564,19072.18534573068,159.0,13715.510280263517
9029.24406301152,29493.150795969985,159.0,14430.939852090882
16926.854975424583,24566.470801199346,65.0,11191.425280360587
21377.862634099103,14364.98652567392,84.0,13462.822517837476
13621.417048873234,7764.351299167798,75.0,9990.379688730514
17616.918240878564,7394.365871266773,69.0,10867.085369936274
21615.80855427051,13933.976531416922,75.0,12529.505357059648
15780.79370332623,5240.732282506549,78.0,10829.341030105737
19524.264042105246,7836.710660422719,71.0,11534.328643341447
14692.161850747147,6947.526100519051,72.0,9986.150896209896
20980.680871802197,7891.552039155609,79.0,12535.3123321045
18110.987212245305,6354.737223519385,93.0,12624.249061883937
14602.907510815285,10759.835363318893,111.0,12762.787325250085
26219.91052285969,16318.809517365818,108.0,17432.157118080173
28801.244886960423,13297.350454177955,101.0,18843.031513276124
30267.264324675743,10927.7167625318,159.0,23640.818122951026
20605.069905444478,7440.8686389815075,159.0,20068.772498323102
28348.885012373088,3426.0236911885436,159.0,22162.58662721854
2437.0129030076355,717.14617614535,159.0,11954.252114876906
7008.464894458624,0.0,159.0,13580.599551888128
3082.770734225742,98.47054316923023,159.0,12194.849590374552
4376.72482842194,0.0,159.0,12574.319193379242
3478.905336592722,270.97118221446874,159.0,12278.038761075599
4280.569892626436,4150.444967856507,159.0,12577.02946339774
7244.871462712727,16671.49020785205,159.0,13594.198938794032
11267.002413291071,21146.869432059924,159.0,15223.796136660167
17141.723290062,17108.991590493923,65.0,10905.388377739906
21844.82730157583,15895.44143344226,83.0,13573.413720186712
13241.077462176921,11548.51566350696,78.0,10162.861094475813
17104.59843556153,10721.571140949925,71.0,10808.109983673485
13366.448973695286,10660.439863475536,72.0,9562.407805635474
17025.599895414467,10377.402619239316,78.0,11182.64470575561
17420.8049900494,8101.470750572531,71.0,10849.528948116218
22757.1272772203,11823.181010525925,82.0,13325.223252936466
26095.149598296503,10196.499617009735,101.0,15762.216807970539
18543.045349479133,10167.390798620629,110.0,13942.620275454596
22739.220713320145,11455.275340172271,120.0,16212.165585630859
27211.793081714684,12453.88862058098,101.0,17965.350517110917
34620.49034700361,12330.792013797663,94.0,19842.993790870485
24632.526214791316,7783.507285962998,159.0,21201.50798990877
23827.332970558382,7544.260483722885,159.0,20844.360491917047
17836.337556584076,3528.4838858590774,159.0,18153.068416474252
2411.5822116143395,2.9257469865183037,159.0,11937.722165471261
6699.1946107006215,0.0,159.0,13463.68362377634
3176.065289021016,0.0,159.0,12178.101545376938
3606.5590620415614,843.4214021397133,159.0,12337.614180082972
3774.8011788668136,424.2159922877948,159.0,12375.684389026052
5018.416927163431,11761.557310429216,159.0,12804.080941006441
5414.581424422521,28786.897952816013,159.0,13046.490367786568
19990.500798040026,32942.24283597644,159.0,18298.73734985955
18376.39516616393,16098.975316671154,50.0,10920.593053161374
17283.966210712617,5718.936449016382,41.0,9388.458354001681
10052.022693280393,5376.006626568363,34.0,6372.428052537746
18778.618960583495,5842.019144663834,38.0,9094.855422470173
12275.202832384583,6978.356905410811,37.0,6916.454173356989
23225.33030069234,8562.343624345709,44.0,10880.939886287273
21834.266934298932,7168.672026681899,44.0,10345.068245864646
8878.196310709955,7543.350347180169,47.0,6231.22292717192
13901.47987569656,8051.452059951796,59.0,8946.915630102356
37666.07422777794,7436.954726784429,75.0,17822.83876698862
16877.836015183268,9343.229916513834,96.0,12435.048477834012
19338.886058702432,16053.252200876297,106.0,14929.803978428059
36245.294886648226,13005.415564340477,105.0,21245.68957058029
34310.17249568049,10037.971063572417,159.0,24878.444529772656
25052.60423451446,7989.766392586875,159.0,21301.5203747253
22296.658336706067,3164.128582868352,159.0,19754.900240991774
2374.3946002439343,267.1414640938242,159.0,11913.550218080496
4916.431238740078,93.1081009152035,159.0,12827.901299104236
3434.562539992513,234.8528019086768,159.0,12263.405638197533
3432.5613301415465,316.18708226159214,159.0,12269.771798199903
3494.9359501856734,175.88829143444698,159.0,12283.328863561273
3495.669937342802,13003.71406890005,159.0,12332.367011608956
5997.748190380385,35090.61918860501,159.0,13306.629891327793
9679.304002159497,40582.161788914345,159.0,15030.245874834916
23092.033873025037,21153.39702833556,66.0,13803.849908640603
11828.516372677288,12446.875149060039,58.0,8569.300409746424
17214.78730993493,5882.308008212224,48.0,9531.132710847642
14074.320705574975,7660.066656596462,43.0,7791.412039354981
16992.608392038655,7509.757490611572,46.0,8880.631979719312
15253.608038339224,8788.146470660095,44.0,8178.160203643268
12560.028402280894,5478.420853203534,36.0,6774.954701244514
16368.344059556153,9871.695827488722,40.0,8324.270843008122
23401.583398561135,6226.013853812591,64.0,12326.181126435773
22888.38484113052,7028.880825984726,89.0,14004.849968995202
24820.874403131867,9020.808074674507,103.0,16490.67642345978
28479.650205976322,16467.9215120662,108.0,18975.040258487774
32341.519735153135,14434.328008650611,107.0,20675.127560052315
29968.362900394415,8772.962266141176,159.0,23517.8584100534
37377.486363133365,8335.017074233916,159.0,25817.665586370502
19150.30135688137,3432.0834720390544,159.0,18822.054915876917
2374.3946002439343,233.50941617749635,159.0,11913.550218080496
3602.001201032576,0.0,159.0,12318.660396340754
3388.887531176205,165.77101076617836,159.0,12248.33288528815
3855.190809725022,1341.5922809712588,159.0,12463.292883311637
4403.171383876853,1581.1606969144195,159.0,12698.121740664661
5289.396059855477,11303.569926041366,159.0,13038.830803980652
8338.468130170335,39215.57182236699,159.0,14141.47569869215
15188.491038844233,35606.65618928262,159.0,16995.598731181846
17411.544752779188,17231.745953153943,48.0,10442.902073208434
14341.794118514112,7094.4677474374585,37.0,7880.890409028676
6114.451060315266,6406.632751576975,46.0,5422.610313727999
18798.99431536329,7256.173124285911,46.0,9546.0784207787
10481.56642206769,10174.02384201214,47.0,6783.89424644557
7629.767357291417,7542.266239764044,48.0,5962.992984153067
21350.547037196295,7913.934487805516,54.0,10924.83101998133
15175.409217967554,11852.462249019622,65.0,9683.325503553851
14149.760861980416,9618.366611636557,79.0,10371.748519211755
27487.149775656962,8007.174140390506,93.0,16840.4397271862
33765.45452801496,10252.413404520226,108.0,20878.41270064757
33684.98365839017,15148.458445383609,111.0,21114.240794205685
28017.138958766394,12537.732150114325,109.0,19243.273795176243
29400.785977491672,8283.646227082238,159.0,23110.796404909237
34414.036428588646,8441.700806680445,159.0,24546.28806850865
22155.106604960896,3559.285638101399,159.0,19390.609805543958
2635.293745976609,234.03747812633713,159.0,12047.690988257491
4628.990852438795,58.6436540496846,159.0,12785.321464039456
3926.8593575552172,363.9366683160265,159.0,12441.258806588137
5756.6952165812045,77.64441602329414,159.0,13098.103329858974
7167.1373647562295,459.2058111749589,159.0,13505.996120405229
3521.336454080025,8507.452112931136,159.0,12315.403746927776
6761.1287867304745,33250.38486132349,159.0,13528.760241928912
18170.077720672205,38303.806051253654,159.0,17807.85950241431
15894.182275287743,18896.44604646017,47.0,9729.584214495813
19083.777525198675,10257.953047407791,48.0,10165.865486101506
11426.87433997323,7671.205464379862,36.0,6525.001010959673
21104.537554395876,4409.802215422068,31.0,9290.758710401022
24621.362633841756,9166.073869864022,26.0,10016.49552194321
16131.967909397137,6407.706975590188,26.0,7179.123629291175
15744.213682510064,4651.455954840158,30.0,7340.5095007928785
16610.516567163024,8999.120723488679,49.0,8974.998033012374
11263.368719639024,8525.358525710431,78.0,9276.902101851609
17072.66851747081,10225.816645581772,98.0,12616.35342869037
18522.48700900283,9321.365233242263,115.0,15039.530407832317
32680.19288054588,16406.060619528347,116.0,20882.786113733
33375.88609267324,16242.622111804416,121.0,21713.133818501767
36063.8477990289,9705.94658543691,159.0,25791.49094404619
32131.840133344303,5128.980700543151,159.0,24229.940750197464
23494.428409378517,3821.8087799439827,159.0,20237.600222524874
2746.0724825312345,109.54629994109273,159.0,12063.076202693243
5679.063503964876,0.0,159.0,13054.196243110278
4387.460505806225,0.0,159.0,12577.861966916056
3799.522164254885,735.6750739856313,159.0,12393.999695191405
5636.074626183198,0.0,159.0,12989.904626640455
4036.3537848532283,7932.56048684741,159.0,12461.996749001566
4596.296675867495,34560.13655623631,159.0,12783.33152620798
10036.332934737802,50375.6758037592,159.0,15137.472811939419
20391.988831169576,21043.034948197263,52.0,11972.658588174347
17093.33235892877,7061.697043069948,34.0,8420.278678798977
9382.524756389073,4157.937403574461,41.0,6183.407073009941
7954.977415638053,2618.2016387946906,33.0,4999.5687794299865
11253.934083687622,7435.932045961793,41.0,6679.532787580092
12916.046022800732,4235.340385881812,35.0,6803.152236552372
9918.644887147118,5138.515243014693,36.0,5817.088464461945
9220.158384648244,4488.135466187943,46.0,6339.415118066549
15792.1164536875,8421.583328488594,62.0,9594.403506790914
13829.432149813305,7470.490736421942,86.0,10723.916999806615
23821.091428295193,10698.783364176132,100.0,15708.370430568859
30140.08496477625,13640.867996936788,101.0,19145.091280386176
30338.312618659613,13556.869608600815,108.0,20043.2417210414
28737.808965980068,10269.084723800792,159.0,23436.08673071091
34098.16388184085,8939.39974609812,159.0,24638.708256977334
17082.801563737008,4335.068357154852,159.0,18145.47104131818
2385.9018172733977,218.48089005996783,159.0,11921.029909149647
8577.639443517617,0.0,159.0,14190.384405429988
3600.1539865843406,0.0,159.0,12318.050815572833
4098.720616658943,129.67827429622412,159.0,12516.014742954458
3853.578820733639,608.6651327330619,159.0,12413.226464046316
4066.1254468020707,4290.074419355268,159.0,12494.809127817163
8654.807419216819,19619.761290476596,159.0,14092.662552208114
11232.484664151263,30812.720053050172,159.0,15295.076665562568
14046.939164541744,19631.371072489645,69.0,10513.81311093791
27936.828934651687,11235.021182884526,74.0,15575.09199175342
18773.124341671857,8560.71732370245,71.0,11634.206133196536
11535.347113578282,10247.518858078618,74.0,9184.540802453497
22800.046369336007,9879.933848938472,69.0,12464.45997846363
11718.69291493499,6268.010080409796,69.0,8834.000978275366
21900.00190827572,5910.251368611678,59.0,11495.66091106812
21960.789578154425,9933.817751240853,65.0,11970.345291886304
22219.76318245376,8645.858718541886,73.0,12872.680522298435
22209.487287001986,6711.964371585101,93.0,15471.420133642781
19170.45291225049,9216.351618222146,97.0,15062.11985627782
26166.963293573423,14708.805574168637,111.0,18562.305758727045
31225.227227916097,14682.891807132215,110.0,20217.35643913765
35248.279753370276,11424.17086342834,159.0,25694.16626754349
32543.292034108323,7548.920641208069,159.0,24361.829655437105
17457.64354571751,5214.893730898699,159.0,18353.465790481754
4066.4138790749594,112.75770335160195,159.0,12506.510585689919
6549.165997862181,0.0,159.0,13435.59165336854
4249.971342363985,236.89561563332876,159.0,12542.906278717517
4157.244366015792,1216.3131853772948,159.0,12601.063850583583
3871.3558878407885,432.8971584978203,159.0,12413.250023129842
3995.220746211668,5599.470489918565,159.0,12533.533334729198
6260.718965923616,17973.611446433886,159.0,13363.813108066775
8509.82969138486,28275.215618140373,159.0,14282.757725177977
19857.502090192807,23142.06831503411,63.0,12001.985803928357
22054.566470750982,11358.551386824745,73.0,13863.07700757068
16393.96509258024,11172.605145220334,82.0,11949.172929436381
23646.760763300077,13667.054627531765,75.0,13519.266884756553
11071.395283535096,14256.914207209396,86.0,9937.411676216063
22826.98457930379,13717.699980605521,78.0,13231.959733584676
15959.028558740738,15605.938996951647,76.0,10756.155728182128
18761.028878326182,12612.182347945869,79.0,11908.132299076698
18879.399996318192,8676.435679363834,95.0,13025.411959451172
25978.004003952043,10046.091208256534,108.0,16277.535782201645
26332.555031426637,10134.859128460039,117.0,18907.650111291725
44375.79910781165,16380.748813786486,121.0,25747.529355602437
28921.641526195308,13953.669196509443,115.0,20239.83917350088
27231.413518437515,8902.369498920192,159.0,22756.74989735843
29045.754228466707,7408.763924656809,159.0,23081.663727989348
24545.433288473534,5220.798484620576,159.0,21026.559132903287
3413.3003946984,800.5347726475447,159.0,12291.002863525233
5000.279269297529,106.75790176937977,159.0,13018.33130009881
4173.165458034547,149.9690526096771,159.0,12539.633409788585
4303.164622207218,383.54809189053867,159.0,12580.948496857467
3433.731272620163,65.2671269595623,159.0,12263.131319964656
3055.0037442514254,5803.559732252484,159.0,12138.151235602973
4524.373791159193,24451.7119979723,159.0,12746.68983380229
12598.659476325021,27782.27538236615,159.0,15900.738767504514
17618.16136579094,15982.392336506147,45.0,10081.649209504569
12964.693753913907,6741.628103782112,42.0,8002.408910160581
13012.956369738604,3911.9571701660752,31.0,7325.339609700201
