elec,dhw,occ,gains
1140.9857789150942,0.0,50.0,3885.2386570248746
1327.5412263091807,0.0,50.0,3938.0886046820297
1217.2660083511673,0.0,50.0,3901.697782755885
1248.9804638319376,290.79662512677413,50.0,3919.927330817652
1201.7251945233256,6474.019340815892,50.0,3898.1220697433196
1404.79094525835,12556.537168600658,50.0,3987.3823129316456
1923.4057888034474,14212.526199578742,50.0,4317.742529567606
4836.679558496947,5004.543300303818,13.0,2786.223707388531
4978.704968267542,1001.3082131323715,8.0,2387.5560618970044
4605.946718299535,2322.0702615944047,9.0,2383.9835403634997
4326.852648532804,1029.0193905069182,7.0,2036.082764643524
4734.640903902848,1899.2354201760143,7.0,2064.8720534345493
1132.303780019579,703.865883262207,9.0,1003.660247406461
3712.7600390267844,1157.306752790014,7.0,1715.8509956739663
4923.935970392606,2549.3220096057903,8.0,2189.7975158054815
5257.485849299392,1734.7170951678108,16.0,3040.3087555173192
7917.314543174821,1883.1925913263112,26.0,4758.01006495047
4306.15201854236,1918.1928129321586,33.0,4233.016391131152
12026.442237073963,4696.8109115161,35.0,6930.862104039603
6791.390517867341,5033.6964146519695,35.0,5323.956991349316
6813.872646401286,3309.6927720849717,50.0,6318.9759416277375
4852.490749159695,2263.573502940312,50.0,5580.071945672758
6117.957332851208,979.1439695671202,50.0,5848.941083264238
774.6711460890615,0.0,50.0,3755.64147820939
907.3027428728765,0.0,50.0,3799.409905148049
3194.52913419941,0.0,50.0,4561.317004267554
1410.1691508762688,223.35876298037667,50.0,3977.82000225723
2632.2870888499406,0.0,50.0,4368.65473932048
909.9364929879024,1809.0598043064276,50.0,3800.2790426860074
3901.569818390812,5290.385555165509,50.0,4790.375583321588
1671.021204482748,10269.369849150005,50.0,4135.381941286746
5549.876976963344,5234.385476041089,16.0,3288.1314879936294
3902.8652758789117,1877.8699746886891,9.0,2194.0512063022024
6188.018147909763,2013.616019610067,10.0,2982.7292729136807
5396.0461880617995,1550.5300175338984,7.0,2357.8901225673144
2612.8568253710655,1490.9383988785246,7.0,1386.270798454611
7090.072255830666,1625.0784120476494,11.0,3126.665914836189
4707.3880318733845,2483.3785771892717,10.0,2271.737340732069
8939.962460463856,1831.0320531059056,15.0,4201.244008794069
5411.560145258065,3392.7308383718137,24.0,3739.785243922251
6069.248746378993,3468.185645567874,32.0,4662.434572996146
8151.753598611742,3407.1358550778277,34.0,5803.040671081114
6231.812772762571,3706.8880291808396,26.0,4490.607263146853
8776.334562206093,6248.425650222226,32.0,5753.24725438661
6973.637956884249,3652.0590442049006,50.0,6325.655098669535
7659.056974677733,3334.652930809433,50.0,6548.687669608843
8984.801923462219,595.1865893803537,50.0,6748.559332571612
774.6711460890615,0.0,50.0,3755.64147820939
860.4686596733262,0.0,50.0,3783.954657692197
1433.6049155893395,0.0,50.0,3973.0896221444814
1150.2445065867594,0.0,50.0,3879.5806871736304
1068.5792363525024,326.7301747861008,50.0,3852.6311479963256
1103.2062096689413,2445.044525820638,50.0,3878.550434329895
939.0146711901243,8264.230540455505,50.0,3809.874841492741
1704.1915286273093,11182.232627254354,50.0,4256.636127803511
5144.92830724716,6352.396109107261,13.0,3084.6602190263884
8260.628564711666,1871.7200503849733,10.0,3595.7704304256617
2360.41254606,1350.9536938981464,9.0,1671.4998964583951
5554.664477381244,2711.469766740253,11.0,2834.5951143798284
5715.329157900795,1531.8860430674008,14.0,2995.6205726607573
2280.2865900537713,1902.4384041116884,13.0,1771.3211379168515
3302.0201989440034,3977.912694851806,15.0,2227.9322364911573
7572.494448190788,3871.1932117397587,22.0,4352.268612235054
4410.959604019454,1591.0389164842668,28.0,3829.6344847068044
13747.728561560649,3379.471515688548,33.0,7438.110689810733
7515.378350189502,2613.0578943016626,38.0,5875.232730789334
9670.018919424492,4181.376155914739,38.0,6503.318250383266
10031.185166591418,5454.61562403664,34.0,6416.157186678207
8500.63298200696,2245.453901150201,50.0,7059.379885526332
11176.104210430924,3415.7475152426714,50.0,7791.9720949083585
13607.017778513342,869.5880501923461,50.0,8339.72953659688
795.2627222978175,0.0,50.0,3769.0260027450813
1877.7452681401103,0.0,50.0,4149.315906052802
1086.1198834818567,0.0,50.0,3858.419561549012
989.7366605782719,0.0,50.0,3826.613097990829
1029.1559712677858,0.0,50.0,3839.621470518369
1186.8246898771126,6821.573928759619,50.0,3919.459608180412
3408.675282802561,10323.63066631394,50.0,4710.464812807508
3890.142145586757,11560.741059660417,50.0,4981.347201727055
9665.502544064162,8378.795832018926,30.0,5671.680821562972
4647.199188867484,5264.466797964648,22.0,3543.81102024988
5442.43795437297,3069.832450476537,17.0,3122.3242858256467
5408.6156916047385,1629.350603218004,10.0,2543.570575317081
6069.909600097696,2443.86754575558,11.0,2792.066890924929
2082.4630697912094,1577.857879574721,11.0,1457.2128130310991
5635.046717612358,1084.3067293976742,9.0,2495.374316800675
4579.759207999748,3294.6618446482967,11.0,2336.06910340941
7236.690036221832,2810.5381049303955,16.0,3797.520448598932
5396.691548025355,2276.9672568142414,21.0,3603.5192077388288
11413.328854687645,1625.578913667177,26.0,6108.091566878507
5917.514892812782,6545.2535885700345,28.0,4372.039462041785
14035.385301677274,3890.436833394815,21.0,6677.654675520053
9623.344488774557,5627.838094278548,50.0,7073.803244347853
13153.207028926874,2199.830231110379,50.0,8378.431440604483
7428.55157931528,355.93000744519134,50.0,6268.87332508004
774.6711460890615,0.0,50.0,3755.64147820939
774.6711460890615,0.0,50.0,3755.64147820939
923.9695231363236,0.0,50.0,3804.9099426349862
1086.0271314129964,112.12227051705122,50.0,3858.3889533662887
1551.8890029517618,267.3806231473883,50.0,4012.123370974081
1145.2262924736165,7750.832812603315,50.0,3887.791155534426
4185.782132274315,18413.953567432734,50.0,4955.584661789694
1882.635095673405,21353.825076442463,50.0,4372.049750800626
7809.188183816809,10059.509644700089,20.0,4356.976189703122
4413.361241509652,3988.6284295178953,16.0,2844.0028296360015
5439.425942271108,2297.9553865876046,17.0,3359.394431108505
3813.2069342231157,2639.337904135014,15.0,2587.5042161862625
3106.3799580860373,2086.152432259669,17.0,2477.68098052351
8311.931334919364,1010.0629981206108,14.0,3860.640916131623
4556.722476082229,2360.704533355187,12.0,2575.9440500243754
8009.868309696672,2972.960175797964,17.0,4191.551565967465
5271.749811119535,2320.817929356421,22.0,3673.7211622037735
4661.618189362247,2534.1864787664263,28.0,3916.5593304586196
11563.28375872413,3075.698777732253,33.0,6660.09608633848
7807.820109611095,5220.334804179271,30.0,5237.539132640054
9643.242820893653,3224.0285614139093,35.0,6255.656731323768
8457.977126606746,5256.8421557231495,50.0,6903.420721282093
13525.240030138433,2125.7540764258556,50.0,8551.85399549246
3806.0878136186425,495.50410193614664,50.0,5146.203478638874
980.4391031046999,183.36226433366537,50.0,3870.157437686862
1294.3185499382037,0.0,50.0,3993.7329094592274
952.2626705688413,0.0,50.0,3814.2466812877174
1707.4290776842308,0.0,50.0,4063.4515956357955
920.4849572125192,0.0,50.0,3803.7600358801305
1150.9810008058412,1592.1144614728787,50.0,3879.823730265927
2943.6984930445656,7411.182546950007,50.0,4482.070152683799
3189.085828242727,10176.784828254706,50.0,4647.504521402906
2483.8810952955914,6920.881792205199,19.0,2425.211192867282
9583.063643744757,3112.98759125111,22.0,5117.374376437377
7044.705546903113,1934.7701578023534,20.0,4074.8078623834167
6628.876510594022,3289.399994747589,25.0,4283.817221370426
7628.430682280118,2688.545067566137,27.0,4570.005699934987
5083.4266136502665,3728.373346024255,28.0,3666.365235993189
5817.932448670236,2805.0738790823766,25.0,3690.779019976475
2256.030850703601,2602.23530250291,20.0,2272.1550162590465
5546.009981243704,3288.0109685622156,25.0,4012.3972210979373
12775.077446320936,2753.9609679802015,27.0,6599.979922412093
10083.400870863114,2465.5174198287227,30.0,5924.184376600205
8809.045750814053,4927.020096664007,31.0,5579.055831837645
5176.651973401675,3745.276397148644,27.0,4035.593573464516
6612.077847032689,3582.321182314307,50.0,6206.927345302396
4553.518959045212,2598.7927963903803,50.0,5424.128675680421
4548.7349732052735,778.1875135883689,50.0,5225.8325843013545
778.2430751548372,164.64762259150544,50.0,3757.9632321021445
1248.8147161623738,0.0,50.0,3912.1088563335834
1077.4179287900347,0.0,50.0,3855.5479165007114
879.6164332096744,0.0,50.0,3790.273422959192
1243.654900912659,118.92460264340043,50.0,3910.4061173011773
1048.6797361138968,0.0,50.0,3846.0643129175855
971.1562448212425,326.023158822457,50.0,3820.4815607910095
982.032370364991,4794.188177917028,50.0,3824.0706822204465
6844.307999072616,3341.7877361550927,18.0,3637.062267352402
2809.3480199561436,5349.035074642673,25.0,3019.5986068944962
9184.48200115577,3253.1221585015455,20.0,4749.573798186772
1989.9370231211367,5384.339063787709,19.0,2130.3628691541717
4908.573172384831,4197.666085517655,25.0,3464.5006790238385
6789.44584427313,3403.12009423785,20.0,3694.958782077697
11588.607845278235,2895.0494986334197,18.0,5114.455774119178
8171.139293139416,3257.044973541796,20.0,4193.26079040428
7685.179981146397,3046.7840162110824,29.0,4841.309631414333
8572.94488602629,2680.284142966693,32.0,5630.541009761851
14271.362954342754,3226.5970285005865,39.0,8058.286608704164
8890.556584828748,6072.695459155117,38.0,6242.82773703927
5759.473475756071,4260.408655483524,33.0,4814.23374082724
10987.675741428153,3204.365422026937,50.0,7784.993990669484
7887.736537173327,3253.942233359193,50.0,6633.851367643352
6203.708910503194,1251.084437558676,50.0,5870.184009408322
782.4511453353975,377.8221917450428,50.0,3760.6984777195084
2012.775488817209,0.0,50.0,4207.266033303451
1145.6033358698423,237.55661554448307,50.0,3888.7634538857524
1402.4826204659398,76.23949467539788,50.0,3982.103716465741
1337.2106122305381,98.03266683096686,50.0,3941.2795020360777
1157.0620051603507,1735.1095935471358,50.0,3900.8611706292127
1449.7706293290594,10052.88556898323,50.0,4003.991639238573
5880.13349077328,12903.961367164055,50.0,5667.422700254176
2831.2403707922417,5742.084165917586,12.0,2011.5499578088543
5141.533098293164,3283.061035186797,15.0,3030.1334616017343
4031.308756966918,1971.5117942245051,14.0,2568.434219630677
2760.4483331479773,3000.3727736278124,11.0,1756.2063866744313
4280.30111792349,2039.6969098623842,15.0,2530.3931454772355
5403.832255625799,3585.4355528742076,13.0,2725.5331241218496
2659.086348791661,2522.9196789629755,12.0,1720.0359229580877
3678.0504626660486,2365.0772216944642,14.0,2238.3426963886454
4166.486670500251,2454.0216830033805,20.0,3031.2654804490535
5243.181945374934,2953.8199162336687,31.0,4428.773686065448
11896.592330194799,4021.118224723264,39.0,7219.851137479542
8518.68010392941,4780.293049610903,37.0,6028.236083039188
6723.306054102046,5789.599490897356,34.0,5233.772164034451
10064.279301749759,3655.806727723281,50.0,7460.890512774234
9412.981992147166,2308.3783678650857,50.0,7230.812152218449
3938.545121527111,281.7422439265996,50.0,5221.897946531058
796.9395527564676,170.16681844592094,50.0,3770.115942543204
1524.645892424652,4.179282421121995,50.0,4034.0120017456043
1504.9239187556504,129.96777724797528,50.0,3996.6248931893642
1047.2975535258447,977.1267530974001,50.0,3855.4921492437315
1170.2005601159888,128.42064034317931,50.0,3886.1661848382764
1180.6835894968096,676.6411896884441,50.0,3912.9169177932868
1190.4040009362484,12549.120755862816,50.0,3906.5468526276436
6774.282718671832,9321.690610899155,50.0,6147.556084070056
5337.668181155576,7990.931304220481,20.0,3503.779533568045
5726.108644774965,1902.1107982153694,13.0,3127.713569979517
5373.665671706992,1606.1631668652099,12.0,2751.4881297394954
2396.383037109554,1841.5841787502168,11.0,1633.4269568803477
3716.2702972901325,1741.0889483476676,10.0,1975.4880537931092
7044.068034324148,1296.6781866552928,10.0,3074.5139644483215
2029.6025611752596,3187.0920264270158,16.0,1825.99427885973
3051.4874111524787,3370.039124975478,16.0,2249.891188215074
7123.745325930347,2127.9474156582105,21.0,4182.751001943788
7980.55371723305,2162.947941956172,28.0,4996.332413860339
11145.788603082978,3618.8091069241364,26.0,5965.564244154183
4950.672858119264,4324.173787680392,36.0,4704.939284528321
9169.392518885583,6691.435879313573,35.0,6155.640227478518
8499.01542170789,2245.092036206648,50.0,6953.488469946832
9716.439910900153,3012.1170051851623,50.0,7306.4789896148
5174.514561893828,983.1473521860937,50.0,5450.283459506369
774.6711460890615,0.0,50.0,3755.64147820939
1078.1148065901439,286.60833536560335,50.0,3873.5622185746497
1470.6328812807867,316.6878546098868,50.0,3985.308850822659
1364.556060920777,400.4199130800863,50.0,3955.4793519392647
1160.59093589893,0.0,50.0,3882.995008846646
1222.1868665679672,555.0955399093529,50.0,3925.365571059074
1103.1915827428904,5555.807698145882,50.0,3864.053222305153
3236.2754911792513,13227.083245008813,50.0,4768.43487128107
6465.551082890105,3702.297071107353,19.0,3920.1768809439304
6758.327215415428,2647.235281618436,13.0,3483.5953402651335
4103.569335547036,3848.3217649760345,16.0,2561.6428090690997
6018.65821019624,3422.0365076777834,17.0,3312.4064101850477
2640.2044168724738,3116.799319798872,13.0,1861.7333448015352
7670.956393539011,1284.5155359098067,13.0,3468.3952989196914
2791.7126701914117,3151.4505414677164,14.0,1913.9523204473637
4914.620671985541,2371.512470907718,21.0,3106.1785102144268
5233.557015442009,5088.014046199496,25.0,3617.1060600103815
14864.319122355731,3979.2465843606738,30.0,7425.530684629873
7679.636650777094,2458.6841787161925,30.0,5206.353530679957
8321.536397418422,2104.5866320531813,23.0,4742.000827122564
8157.820066104849,4882.981215573351,29.0,5134.036566713417
4670.090902545997,2308.291956911981,50.0,5658.925484716674
11777.31632509568,2137.433369544397,50.0,8075.429519519903
9825.04011004606,1713.5685865784685,50.0,7025.602145985945
798.5047836226181,1011.6100980098049,50.0,3771.1333426062015
1516.4487151972933,119.96881426274777,50.0,4058.4401537129797
1241.7103309970685,0.0,50.0,3909.7644092290316
2488.8669055090704,0.0,50.0,4321.326078817992
1162.2175983746715,0.0,50.0,3883.531807463641
1173.534878197834,1843.3746963582932,50.0,3887.2665098052853
1261.7663156088981,12040.428215652457,50.0,3961.6619461178507
2682.3428022575595,10994.719002488131,50.0,4641.793966960203
7754.550385910916,5099.690813956781,20.0,4374.344710718222
7961.149597472741,4476.815270436928,18.0,4155.610430923877
7595.866499686818,4631.8734877072275,16.0,3794.9990720550495
3447.4637289116386,3429.8268768286953,14.0,2200.4935324154053
4713.39067386714,2970.831267076234,13.0,2520.7098315297967
5397.752436656041,2117.0104929638405,11.0,2593.9732091602696
4606.880638605729,713.0873684551567,12.0,2386.7012887982105
5121.632394717845,3707.333557821314,15.0,2790.272501991169
8373.756815152985,1650.79444090575,19.0,4166.416356341639
5664.028609094981,1876.8003195874394,28.0,4099.947949565166
7088.247007607734,2805.545666352908,29.0,4869.686800443573
7960.265630889986,3074.214210591589,31.0,5326.099735678688
10638.261035089316,3555.479233830298,30.0,6074.072452723349
13153.465643244828,1869.1133321382106,50.0,8424.479725982143
5621.124447060753,1713.6813083467382,50.0,5831.482549181066
7104.6956962042495,659.6808028471967,50.0,6066.616269483666
774.6711460890615,0.0,50.0,3755.64147820939
808.7334439983248,0.0,50.0,3776.2713841813106
1260.1452076356425,0.0,50.0,3915.847918519762
1478.4736666384385,0.0,50.0,3987.8963099906846
1173.8138792101681,377.8772674299777,50.0,3910.2373720654596
1114.9813990788916,4021.299772129953,50.0,3887.711774856439
1072.1140480888835,13085.287596215307,50.0,3898.748339839808
4864.199146904362,18158.249093191822,50.0,5395.6180471033385
4381.065307636111,6537.927842049177,16.0,3007.547544414985
3564.237857283381,1075.56106009235,9.0,2019.5948001567701
5121.757262417453,1408.4007336399209,12.0,2610.814273929614
1958.5274961446803,1960.562095997234,11.0,1475.0086206877595
6055.65644238992,2006.819600052635,11.0,2799.9132543251303
7056.268660835569,2657.3918559732538,15.0,3388.0123952119934
4227.909813374692,1913.3179666793596,10.0,2095.2102384136488
3025.8442196365663,1171.02960924233,9.0,1641.326138078076
10092.393136243156,3794.54960121351,20.0,4880.63103130644
7658.415780261973,1444.945191596945,18.0,4169.375295011241
5535.979008009308,1765.4742067653685,23.0,3812.8214196011963
7903.7113156891455,5393.279200240224,25.0,4855.8024610626835
7144.682609956692,5228.918195618441,34.0,5197.3507839591475
13185.104422411188,2206.1900852672757,50.0,8440.94566265094
