elec,dhw,occ,gains
17715.775447521115,24487.736141640944,75.0,11790.352225759496
16330.56151923766,15080.720191051814,84.0,11763.975086418217
18080.364656317637,9299.236357994374,77.0,11620.580430826687
21749.356048226233,10430.827928087116,68.0,12118.124958314542
17195.3277376547,9822.214670551693,64.0,10219.508635110486
19916.25376581899,10342.824849889676,65.0,11224.12671530212
19815.910684298284,8733.930387765418,70.0,11529.06263909777
16887.801039172613,10497.007903143887,77.0,11396.362420738868
25251.089627860078,9190.048005264003,80.0,14975.132295414798
27963.037118928,7892.665871584167,91.0,17096.95507698134
24503.19693719663,10391.05493737248,104.0,17120.212848196545
31167.560086187004,11436.919592530776,101.0,19218.322929037462
21358.010674676036,11437.80776306242,101.0,16171.264085314902
25544.198394693805,8862.61213824625,169.0,22121.817273603046
31634.031082812435,9359.867879706497,169.0,24074.490903353853
22099.355666547886,4002.6021394506097,169.0,20447.885274444616
4421.024214349696,1855.8830174957711,169.0,13316.376477854408
4146.877799608342,396.86577146636944,169.0,13279.53861847259
4965.512992149542,63.322136671965325,169.0,13468.619287409345
4080.019140485063,0.0,169.0,13178.115543566968
3701.051802888311,431.63187498586876,169.0,13051.34709495314
7400.607148885815,18804.22746412357,169.0,14316.457422169393
5028.985570295762,35898.4243685495,169.0,13712.758071254808
9510.55603861,48811.14618763477,169.0,15724.466575614459
16853.63553953614,21018.637009420127,57.0,10982.661467066706
15864.811464833952,10074.539058084414,42.0,9211.573941600565
10012.74508450455,4885.957524008925,39.0,6477.547823714325
13909.062434324458,5752.071079778671,36.0,7296.1620681048835
15291.378306343691,5958.240311318885,47.0,8412.951480970947
12473.392603291215,6846.952524802586,45.0,7382.358709903919
13396.418276290695,7312.315055707221,45.0,7663.603117399584
7441.903207990815,10815.087028337273,56.0,6454.080431222663
19838.411073507683,9969.201318319267,84.0,12722.676798146842
28811.77277019713,7604.642740201082,97.0,17705.24107608076
30459.018945253803,9965.38849684112,103.0,19166.27418269447
37448.79667632753,18456.243321652335,102.0,21353.787039908497
38445.19629719278,13380.014294023684,101.0,21614.21204506215
30647.752856270516,8345.037629114464,169.0,23956.621144815133
23920.10290237226,8667.90318201383,169.0,21757.796507779894
19575.235600938242,4178.986274822056,169.0,19331.08302293322
2480.5710196183513,615.3826906893402,169.0,12662.104190405196
5096.258100876868,0.0,169.0,13574.806059847177
3395.6176745367366,0.0,169.0,12950.553832597127
4638.061402239528,207.6737990995248,169.0,13360.560262739042
3669.817841448161,91.15466975321372,169.0,13047.133412665236
3505.5295307759143,5942.19147823279,169.0,13041.14444842278
5296.424340868228,23877.289438852047,169.0,13687.3253563725
11545.11864604652,42133.86844743639,169.0,16218.99883373886
22683.664712929374,21546.704726291442,64.0,13251.39764690993
11647.223670662052,8788.393915704017,39.0,7552.817171371351
8733.468648445765,6967.865929541116,44.0,6510.7705470492
14274.781961282402,6718.588492673884,41.0,7916.888654603374
16739.537120390425,5690.468166795994,36.0,8190.355851012356
18168.29886196134,6685.816022170833,38.0,8738.428433619603
8389.63074106736,8313.23269500956,37.0,5396.142598930417
17042.427553825408,8680.723890577878,51.0,9266.322892937971
22419.092544674186,13640.583376151199,85.0,13733.18875248569
25652.97816426499,10493.099772578482,105.0,17049.37198475982
36248.493745378284,8644.895128933093,118.0,21864.01683667283
32230.884778544038,18480.85903071761,116.0,20631.669237781585
32599.11748781544,14588.509645726279,116.0,20985.27504383756
41254.88544340382,11273.911207260935,169.0,27517.96061815969
23721.93733017537,7384.509945403288,169.0,21707.821861011937
21295.399247119516,4624.776433412359,169.0,20105.498734740413
2462.828703720502,105.50059136313696,169.0,12650.571685071594
8836.258505357824,0.0,169.0,14895.693350601845
3833.389909226723,11.611495736738046,169.0,13109.74561980321
3391.44264314469,931.6734108064323,169.0,12975.255296704489
4185.131135095765,572.33087664557,169.0,13230.875384351031
3963.129779253127,7643.461601851136,169.0,13168.112791336463
9101.8269349793,32045.737092111016,169.0,14962.02753410431
18527.832829988103,34172.542000849164,169.0,18639.844008562035
19980.080498908243,17406.905836554488,55.0,11592.226623597122
14854.947668093962,8113.961434915288,48.0,9396.402202558576
14688.501833996865,6712.540852890909,36.0,7716.147448963498
15318.92337303588,8738.44104469642,33.0,7521.447743600012
15545.181128646416,5680.429859740038,39.0,7934.773855026357
6544.102668464485,8415.956268094107,38.0,4840.061831826327
9751.165230360148,7465.808954823886,42.0,6186.03242271621
10578.51665175861,11461.868036015954,50.0,7020.235754672952
17551.462664833594,12883.460513241716,73.0,11204.217903595505
18674.155130387295,8227.848386279991,96.0,14150.783515481047
28082.929977572014,11025.510835368188,102.0,18295.74114655306
27832.723330595967,14709.003185045718,92.0,17717.26867660776
32389.86747913262,13749.803011760363,106.0,20110.20078309923
30600.59364458619,10305.764110019309,169.0,24003.99158519785
23046.352929170134,8393.48426771698,169.0,21095.331481387126
20248.65290012806,4112.587526744232,169.0,19644.984293627134
2468.7999854078007,400.72475753823915,169.0,12644.70399518457
6724.809795355521,0.0,169.0,14157.469404268308
4091.5963968492115,0.0,169.0,13180.226810960237
3616.213594247459,350.2796926320841,169.0,13023.350486101659
3660.851961284206,325.7838074756165,169.0,13038.081147223786
4424.2636605823,15519.781925366198,169.0,13317.715652481429
7262.735160853507,32505.13022414644,169.0,14364.398761209784
7217.327221079193,32221.282092294092,169.0,14808.744257825925
20144.57907062747,21438.453856354827,43.0,10654.042557985356
14355.366519608437,6473.051603682091,32.0,7762.4426537793815
16728.845361473246,4253.449100189284,30.0,8244.260800620284
13993.494575078068,7158.115723496426,32.0,7097.5139478958745
19564.486669615573,9625.853010857229,41.0,9472.910643781748
15962.017559690492,5651.2912061980605,38.0,8018.330743681319
14889.306120424411,7694.954405390843,36.0,7458.200446399311
10773.219691054788,7591.435478133833,41.0,6465.432243679767
17414.769585078397,9820.414059206472,71.0,11107.15594809345
21585.890412022458,8213.13764972662,93.0,14823.535370245969
32033.412217195215,8604.978477737679,113.0,20155.915964297736
24110.235176379778,14529.369153254227,122.0,18407.6534071026
26524.505933418957,12207.973979042596,122.0,19449.860578932974
36341.116414936485,10492.267150426656,169.0,26149.971835113272
41466.38018001213,7261.298384284227,169.0,27686.141252449394
25649.210566062036,3242.567625195533,169.0,21491.170311278056
2512.702255532875,89.14855006188154,169.0,12682.989493749637
3797.0185368250277,0.0,169.0,13152.249909882137
4037.409156553967,0.0,169.0,13162.345021662806
4018.9820031695485,769.7776628588637,169.0,13162.083638938735
4066.027701189956,0.0,169.0,13171.789141392688
3610.0562657797177,9267.40356133816,169.0,13032.238210456522
5592.081850608817,42216.90700648787,169.0,13760.878405984224
16968.690575316763,55602.296447074055,169.0,18001.542399310838
21517.221756036415,18558.476985580593,59.0,12205.338002295899
18457.292295211428,8286.372174497197,48.0,10329.736711371528
20738.26631697629,6929.844319100181,41.0,10718.647746407545
8274.93623142567,6860.659048723305,42.0,6064.842904905341
15329.204549215568,7811.285755547881,51.0,8738.090045200068
20545.496383752874,5383.601407852644,51.0,10418.135005986574
20168.479787157918,9106.851012477033,38.0,9517.040009882912
12353.018187604664,8740.426243948812,52.0,8367.646083614654
19150.74247645492,11831.683993542074,78.0,12845.093314513102
33695.361218646736,8486.872353514036,98.0,19424.14942013313
28895.714889364586,11990.611468251545,106.0,18777.474131023177
25055.782102986956,15938.705292193968,114.0,18143.5009627131
29229.602287746115,20876.533281903085,121.0,20111.034779289545
33055.96476316599,11134.6206643831,169.0,24892.839663905947
21495.314938542488,8961.760372627277,169.0,20568.610886079827
22981.34847559958,3393.4667253404864,169.0,20265.465240323687
2545.592375957265,455.56700573563575,169.0,12704.36807202549
6282.986601099847,203.14947193339466,169.0,14087.665182090146
3525.0468247486997,53.2162145100534,169.0,12993.26545216707
3438.2250489914572,672.7604464381933,169.0,12996.37444614725
4496.030852927974,361.02873703415196,169.0,13313.690181466229
4739.132083000885,2742.911470014726,169.0,13396.370887396137
4654.814263352622,24824.180511966468,169.0,13390.645483151628
7468.55586791299,45569.78198264265,169.0,14742.220444769237
18773.728193322044,22303.156147893766,70.0,11883.112533552156
20668.859896213104,13851.701198905956,79.0,13486.834536865445
22955.07556183331,8920.560722324004,79.0,14443.987635290427
25411.088465098048,9879.057774953542,85.0,14876.04793357299
14996.25658013983,11475.542533008502,83.0,11079.688532144584
14701.627617201606,8859.326055008172,83.0,10839.452621705916
18601.991366855123,10927.549128705637,72.0,11351.713510857371
17721.29593794712,9956.993190635989,80.0,11566.327164787266
16074.703480512588,8526.09663247168,95.0,12444.913753935689
25457.135674346195,10347.9761213017,108.0,17453.344578954453
27387.44917435739,9009.45271897105,116.0,19157.37086553142
31674.624546765528,18402.402305407082,115.0,20726.706193784827
27426.07441221407,13373.268386890617,110.0,18575.663413751143
32394.37725208537,10759.287630240866,169.0,24291.837823240734
28708.530529756605,7424.671577413999,169.0,23149.296595321997
23120.963187774636,5175.142185544719,169.0,20557.709568560073
2438.334288583528,905.4256198172768,169.0,12634.650315232562
5580.07659689312,43.1729620407025,169.0,13727.385867277031
6472.812179932127,202.3676509800057,169.0,14004.10235956877
3535.1923584702813,61.49044818157951,169.0,13009.434493833278
4142.596359841401,52.520973127086954,169.0,13222.396672221557
3972.302084268546,8175.977555484945,169.0,13153.08410589776
5030.939529323303,17726.078183261307,169.0,13616.46574075654
7789.696855554647,25330.785366447144,169.0,14807.160301048667
15078.709422481983,18068.012467040247,62.0,10068.20987741842
19969.346851001705,16588.695289050418,81.0,13579.294582309158
26353.305226213968,10294.86127968033,76.0,15139.461500519983
23259.21032578615,12620.807365661114,73.0,13252.652827862816
18247.47597562814,15295.841868332776,84.0,12201.640727923077
23379.08167495866,12249.319633375977,81.0,13695.780915557783
17708.72198352882,12555.189800469083,89.0,12247.015596656836
17717.43936969755,12490.165847715489,93.0,12451.335704537254
16869.583509985474,10446.470939478526,95.0,12732.995300804914
28401.626841894733,7798.669557126861,107.0,18385.95347743042
34396.04882169578,11353.63084468829,109.0,20712.05644900743
31050.538037908744,18222.700454526144,115.0,20245.927388628483
26190.73775105629,13060.210073212162,112.0,18485.93864873974
39228.181603577024,8320.328344903513,169.0,27274.26948264432
37889.65632572868,6684.458367109548,169.0,26115.101846383313
12032.505159060289,4647.772973176092,169.0,16846.600442072326
2498.495036141839,546.1111396911243,169.0,12673.754801145464
5681.68317690476,0.0,169.0,13788.502135821054
4486.701403904299,29.92545737375816,169.0,13310.611463288418
4185.799696685495,0.0,169.0,13211.313899906212
3188.5191264536043,511.92568293412523,169.0,12901.173358607419
3490.8502971109397,12307.024904074024,169.0,13003.019294200336
4655.099592136533,33205.727018395315,169.0,13520.090479840717
11722.6922179965,36591.95940972231,169.0,16223.075503268692
15833.735858121874,21838.69360789346,62.0,10778.12479345641
16173.655275245912,8473.467212859665,47.0,9613.224392478558
14410.502579444807,8493.823676677544,46.0,8936.995380185548
12122.968618353774,8860.214983924727,50.0,7920.744761032256
19799.95173807433,7121.796679930513,43.0,9702.950065231269
19912.329634180747,6536.993401696161,42.0,9576.096814188988
15323.5496452002,5559.582524040839,38.0,7782.0000104481505
16762.90576438394,7485.706371297314,47.0,8869.730293101535
14023.536256574173,9128.60519755309,72.0,10054.271020796896
36452.767022607266,8780.828161503996,93.0,19827.689670054384
35061.9727414354,11063.307688848427,111.0,21034.36336510041
25865.463989413736,17162.47050079455,109.0,18214.748335262484
29687.38397035236,16698.453755805018,107.0,19304.151100171166
34611.57718648295,7865.910105825712,169.0,25423.924533506888
29474.393168023435,8651.926946955175,169.0,23574.291913446083
18913.252128712516,4201.3547986825315,169.0,19271.854110737928
2438.334288583528,60.25073217774431,169.0,12634.650315232562
5359.046219051555,0.0,169.0,13638.322279931206
5353.402802510008,337.4541753369073,169.0,13606.532086707946
4934.4608373698275,319.20612060874697,169.0,13502.034183692182
3587.120285061477,474.85733365043995,169.0,13023.155604883716
5697.45335767377,11097.413089361164,169.0,13743.03453166192
5696.288453498434,33628.74108717616,169.0,13947.691495735735
10655.625853246866,37578.111705498515,169.0,16103.458871221672
24214.641296638576,19919.95603158065,59.0,13491.736899087411
13363.30842722155,10209.384851374602,48.0,8848.59427481067
16074.074426175892,8489.630293988932,46.0,9366.954440272746
13037.10861780807,6095.698109055311,40.0,7705.242199430276
10804.517016517932,5781.181674119706,43.0,6945.109750178496
11305.72707145389,5475.948548024768,41.0,6777.219744766793
18068.68969613126,7660.309480954583,44.0,9268.763480262043
10216.286705146425,6744.028501401344,46.0,7300.853062788993
18735.99726892293,8156.284644425411,65.0,11624.175563323415
15539.432171827988,8625.309812223293,91.0,12882.550496767522
33177.52579561431,13131.880794140074,112.0,20466.9441044457
26238.026606383934,16025.906618119778,114.0,18797.5159544378
42496.286322882916,19220.10966633819,112.0,24032.86187863351
26689.44590637796,11962.700339647503,169.0,22766.194020070438
33849.738576325806,6748.1883352662135,169.0,24997.676333538056
23627.894101971837,3291.2150866666184,169.0,20724.53887877661
2455.2269886779927,288.40719737509886,169.0,12645.630570293964
3351.9280534140385,121.09943397156894,169.0,12999.218269738396
6646.014002521673,460.02345663731296,169.0,14032.270946622453
3919.5604824738657,1513.4250454266864,169.0,13207.300290607593
3266.9902498018523,916.5228881701827,169.0,12963.615335338376
4325.309485193055,10321.900815498459,169.0,13305.001121340836
3407.2776227343534,37323.384451572965,169.0,13076.782003828299
11683.061924321979,38550.44488600368,169.0,16299.536107961512
31516.055502308347,25787.249298261104,51.0,15199.401973968195
17099.704977816353,7319.787378870696,43.0,9745.745998241891
13976.701073797967,6341.845724820345,48.0,9100.662879641966
23061.208952757406,8078.47808675915,46.0,11505.446248002221
18412.708859451894,8114.507644219447,52.0,10030.114328087193
15028.651284284757,7643.22648095079,46.0,8432.189736470851
19151.542989625566,5961.386022451643,45.0,9862.006948039154
18440.131491113145,12239.630070989828,56.0,10835.774527816217
17667.234747763498,10669.447659304986,73.0,12094.08761366413
