elec,dhw,occ,gains
33187.366130174254,18763.66963161044,155.0,21944.03790157013
32374.61840887958,12812.619313429544,178.0,24000.040484920253
43699.038022736015,14315.243547261263,185.0,30261.92992580819
53175.26739275652,29116.54283696153,187.0,33871.15812020025
50596.530519831605,26510.403378509473,180.0,32809.36513642396
47639.67320820148,14347.069812791551,277.0,38715.862615165875
37154.81834222354,11653.88291761689,277.0,34772.42178466483
31231.39485719895,9030.715189338227,277.0,31872.635826068356
5370.512353987344,879.1713919947545,277.0,21181.54993932425
7953.144123427017,0.0,277.0,22187.41680747303
6683.2230811699565,656.9717577580362,277.0,21608.96939113424
7883.074673096092,237.21592452687523,277.0,22111.221006279822
6602.00525089323,1195.3736809526881,277.0,21570.65850604667
7056.2152261524125,14540.781501615049,277.0,21760.00985611546
7917.1295116098145,48508.40297047891,277.0,22210.150595707033
23227.041043323065,59851.233612915225,277.0,28149.492339652643
32129.971671206906,31327.496191559854,87.0,18610.981127876592
19724.332123239885,12968.689740818614,66.0,11527.228507711023
23808.073226187833,13620.473037913072,69.0,12920.476595514227
22961.407412500983,12857.105943932882,63.0,12130.356529400457
20952.10927049454,9313.052067021279,63.0,11400.094216363643
25442.059249286067,12442.671100732308,76.0,13781.813550002029
17791.760739128233,9879.848100498572,67.0,10636.798607609686
19164.897171042983,11077.256743972875,91.0,12758.408288389845
29992.618281177136,13986.265770870199,117.0,18194.427165223187
44814.64635716424,12520.376302534836,153.0,26952.027305392472
48651.994977320515,16407.795192327347,180.0,31380.04616044595
55717.67208151545,23503.828329495213,189.0,34558.891141693384
46563.07887955078,25840.19511019736,179.0,31227.03996425649
54887.85140500474,17195.82127891133,277.0,40958.01652227986
58690.397802331405,11257.13601745876,277.0,41734.38758080475
41825.69271676138,5981.905780913805,277.0,35222.80959106285
7355.311136421697,1232.2267685927452,277.0,21829.47362396192
8233.354510760297,0.0,277.0,22194.12559018149
5747.780076862003,64.48072253552576,277.0,21286.76742536446
7354.202526821172,269.9698585911343,277.0,21821.826365235953
5749.693167922558,519.9249323625118,277.0,21293.08495276631
6627.491964999569,14392.716365094358,277.0,21623.13148096742
12657.188721401424,41633.63124695235,277.0,23695.2818032983
20167.43514400685,60850.75690223588,277.0,27208.19949043022
34134.266879223076,37819.97035948572,102.0,20553.026354589958
25506.78428138237,17967.589172649263,83.0,15321.901553446496
20535.766236126572,9577.044088607656,63.0,11545.36808880445
22469.867305477663,13085.993022869028,58.0,11714.951128874076
18306.556201454052,11996.002181644615,66.0,10778.850199946251
21825.02205341108,12384.92261124291,67.0,11966.545906676463
24258.780515877934,12539.22885461164,80.0,13665.475318504177
30409.121890452938,16742.999290465563,95.0,16796.62160850457
42282.54808584283,13139.928807082522,120.0,22501.457169248075
48835.89531181212,16518.218283982205,175.0,29491.28406104182
48140.17618084079,16390.63170492525,198.0,32483.619529004965
53756.46335262042,22148.356255748746,192.0,34389.68924919067
54256.95159653591,30163.321660446614,199.0,35696.163796474306
51538.397581979014,20161.60800544855,277.0,40159.42593266777
46079.05147513032,12620.389704341314,277.0,37636.10934379219
48377.32314692904,6038.707629663124,277.0,37308.8434083421
4166.799672360214,867.8635184949885,277.0,20799.782724096753
11074.718350330559,295.1769580582777,277.0,23193.538738025953
8211.60407070183,312.3408079383274,277.0,22152.84764835063
7590.737137419779,238.76196705127754,277.0,21955.158705413076
6732.448778536327,1484.8587500393392,277.0,21622.29461201174
7780.126096001256,12494.625038057191,277.0,21989.57738775314
11481.843702042232,48375.43451826236,277.0,23446.66679307289
20977.118254070294,59945.37661594326,277.0,27255.890350925543
25635.805143676287,30730.78673639124,91.0,16584.833006176283
28331.25505484321,13915.098227909582,70.0,15466.103286262665
22584.54887060643,7496.983010434483,58.0,11869.907807163574
14181.601686109998,10116.841137359537,51.0,8418.444243570857
18959.329646231647,12136.702758130801,62.0,10785.795262513706
25914.666194210615,13345.151150737578,67.0,13323.887335919444
16476.52248778495,7501.633417599895,72.0,10557.976210394578
29046.597362831762,19135.0413343473,91.0,16081.127359169273
23182.672969497533,17796.512932784477,133.0,17069.619818778527
34890.52708486075,15727.659324192502,161.0,23912.22523877609
31629.398129057194,13457.547684713203,181.0,25677.555111618105
47527.60912778995,26853.16258020898,186.0,31941.339091486043
64443.18281399078,24395.355589109033,187.0,38220.342450400436
51483.93842950058,19576.715980577843,277.0,39917.1630169649
57176.40687334884,13569.975495994955,277.0,41727.379187494495
41445.873511153935,6751.137423378353,277.0,34957.11974442756
4239.703788843428,1671.3906809835385,277.0,20847.17039981084
9996.816346078593,267.52755483041204,277.0,22828.952025360017
8660.783137564777,158.7144165582955,277.0,22322.50514405842
8046.97913901749,1060.9770504169167,277.0,22055.46908605958
8662.419650612443,1027.1942599741121,277.0,22373.973059638796
7580.633135645146,18950.559248749043,277.0,22144.168472295245
11732.591611418877,59235.39680300529,277.0,23617.199933023527
17874.701957588626,59765.0177041702,277.0,26495.368209845088
28508.48278281906,37089.11789160967,98.0,18276.562112908774
20545.992790640204,15166.50512800912,83.0,13019.196275649903
28125.94154061942,8730.388790720823,65.0,14110.671441062352
15734.88141920672,11470.653637036306,66.0,9968.469372813384
16147.622709626134,13046.309991269307,81.0,11138.355684600974
23018.51715047978,13267.424079271528,68.0,12497.5960177404
22719.55611851687,10742.046534383793,73.0,12703.358473085907
28464.62894730014,16675.83971287782,84.0,15332.50522625902
28532.89459970832,13210.487495132038,114.0,17492.706618279914
43486.169915415194,13611.00569175619,143.0,25105.032981013217
59459.38954518071,14722.623795918498,166.0,33568.15377947213
39668.34303491592,23608.340912948555,174.0,28362.45872211081
55170.4691599403,22223.22810397346,180.0,33970.88800513707
44337.6279316509,13830.114777944857,277.0,37431.26892749023
48698.42370601168,10245.289798392234,277.0,38323.891431021475
45727.14151751139,8535.210737080748,277.0,36675.985909341005
4112.64400845299,282.408164032797,277.0,20764.58154255706
11784.027031382328,453.16017320478954,277.0,23445.44081397287
7353.282899155117,1056.854103468855,277.0,21864.24493359225
6943.288620125475,384.9569802895188,277.0,21711.133533548193
8103.049320227627,573.1351371028771,277.0,22068.230803578714
7471.521867728896,20366.049205506963,277.0,21932.879017343814
11432.389494174206,54179.44745694809,277.0,23469.61590708047
15958.027253564109,89424.09922803951,277.0,25472.012347084925
30785.35233849373,35597.60303108556,85.0,17965.57002818022
28441.08843767936,9228.308209977671,70.0,15729.609023691342
19506.42683699834,9246.497051481405,66.0,11542.585861252468
24416.46114562003,7773.858165638024,62.0,12640.468283340853
18937.10860956433,11909.77340482672,67.0,11095.019245423691
22991.45756444777,8296.138142645234,63.0,12058.107891800732
22554.60046483482,10101.06563753349,60.0,11733.22884371285
21122.011484025406,10347.706874338288,82.0,12822.76922752674
23538.947689066583,11677.932597610605,125.0,16676.267361713424
25029.947826337677,12199.960402924693,149.0,19716.00590910373
40869.71714054745,19042.47222252153,179.0,28727.142987532927
49676.32673005012,22589.437617764117,171.0,31555.38232639318
51861.27769532684,22645.468079593524,174.0,32559.924614850184
45423.68265470827,14988.279219051079,277.0,37795.34104364748
55367.43738062115,12307.772543922318,277.0,40765.942231727895
35573.066381305725,6531.048903202017,277.0,33045.217898254356
4108.67229238888,272.2302177892377,277.0,20761.999927115383
9743.304256907626,0.0,277.0,22663.61372912895
6360.790847323943,354.60635966062546,277.0,21489.0609796169
9965.662981452979,183.96623040537042,277.0,22711.276700223905
7422.09173351951,1048.927001347393,277.0,21839.29027206145
9899.360981453556,6615.55755179214,277.0,22677.031847733386
8966.640327259684,24534.87536331204,277.0,22463.331118436105
12777.768489645721,54778.65069273796,277.0,24041.238512705168
25806.9260453216,41238.6868740622,128.0,18859.88680367475
35227.57904510111,22427.32316879928,147.0,22891.182913138724
29513.693435986374,14042.744629462313,142.0,20107.32588750242
33477.53341559051,13767.307666790859,126.0,20153.83461831116
26811.544702658415,13654.109210880728,129.0,18101.993974283545
36881.164205789864,14583.091258751349,138.0,22020.733339482038
35558.23024611256,18437.438335612915,130.0,21008.61832877815
26641.87337958383,17680.423966067778,136.0,18504.667509596595
35758.43073012923,17923.9081058183,151.0,22612.68408226186
47496.254412830946,14031.777305133024,156.0,27978.34710561339
45259.54545374976,19171.75433548751,179.0,29952.663881813718
35481.265053283285,25565.9635630163,192.0,28217.868418554208
47717.84642097037,27678.648824459437,186.0,31948.333573974218
46452.660329298305,15875.135737951601,277.0,37927.05179068811
53284.34673462495,14777.220123212785,277.0,40102.05921513093
45424.55973459263,6663.659479996438,277.0,36249.08648543846
4178.720921233279,454.5691023871303,277.0,20807.531535864247
12930.170724162355,0.0,277.0,23930.706014406056
6999.530776536695,0.0,277.0,21718.048952383066
7560.484821730293,230.10027573679884,277.0,21884.959991171003
6789.256707363596,1244.0769364376863,277.0,21672.164640208994
6089.786939048322,10742.233063295855,277.0,21453.677502677256
10259.049270592757,29844.584824593363,277.0,22968.386527646868
16369.572141560211,35054.58838928528,277.0,25357.379096868775
31246.67808080298,32433.883415202672,99.0,18534.11671415032
34603.019804392796,25031.225762206068,136.0,21548.572942484672
28016.987448786145,19517.723175426578,132.0,18834.467869912656
16656.636202810758,22088.064757024502,125.0,14505.634758998222
33581.74389094328,23929.80095939636,142.0,21157.120329073867
33041.10136146329,20611.217468409865,145.0,21240.552052197992
32861.216979950914,21172.089489962284,131.0,20254.47297732512
37566.94281129334,17098.66066609994,131.0,21742.391078495806
31780.27569053318,18139.315288705497,146.0,20927.771574804035
38035.50651469442,13554.820921501763,155.0,24528.054986499323
45474.91325696204,15802.987061374264,167.0,29267.738692355404
32877.609742970664,20384.03606245877,158.0,24533.515269062536
50061.71153878969,27162.2932390141,153.0,30077.684690706465
43511.69525773849,17384.33787055276,277.0,36554.105979715816
33959.526863774554,10589.009334577126,277.0,33353.5323760037
49658.28647746111,6666.819942934811,277.0,37652.9269348915
4320.223410027399,2135.107732748861,277.0,20899.508153580424
11361.937971299172,391.85047818695506,277.0,23371.73431987364
6827.652035256097,474.48718686302504,277.0,21679.624874516103
6774.16689040185,409.0683284960687,277.0,21672.75200745656
6238.8779793100375,660.6128496999542,277.0,21468.37990535007
7330.009297806262,6933.548405237123,277.0,21830.342018859377
8202.00655937817,46484.112141824284,277.0,22171.53690833214
26942.65498702473,53069.35535816697,277.0,29244.12566249736
35442.135540430376,29691.63031622991,87.0,19785.931161783545
29001.58439931492,12471.138177750758,75.0,16031.467550469684
26895.753241359293,8975.022905871272,66.0,13863.161250819789
19175.505352450484,10856.69198986081,56.0,10375.119417358817
22476.29328714928,8599.849114415048,63.0,11910.862430803654
30655.286908423954,8541.2952080708,65.0,14789.929482248162
23746.313725419357,11982.070492947225,70.0,12819.649321475777
27936.596167736614,15619.18709862605,87.0,15422.365744357036
32122.275929233398,18634.612327688305,127.0,19630.42551106937
42961.80357893267,12599.676425401121,159.0,26434.07550195067
47730.60688755715,17034.94944898722,179.0,30889.501188775255
47676.07151058832,25509.312900999936,179.0,31371.88556456816
45554.40379122498,25865.560932361965,178.0,30703.471168591277
41980.170314472714,15721.290645984061,277.0,36609.293137003544
46835.526342324854,12324.052016918606,277.0,37905.2595745353
42874.25443814226,6472.2752440446375,277.0,35351.63081647571
4149.341974219972,766.2786128049096,277.0,20788.435220305593
8813.609776850302,0.0,277.0,22397.776297588
8649.650645066939,0.0,277.0,22263.185672156716
7119.139555619589,217.25304857641459,277.0,21793.1116381697
6623.5099329451405,905.1181401159615,277.0,21575.758277871893
7176.99686361421,27575.595109020178,277.0,21791.474867167188
14887.396907437094,69571.00454901521,277.0,24721.60017027513
19817.522621502,62715.73348608948,277.0,27153.26722718333
31471.51158715819,29387.4594206651,84.0,18330.12484470786
24680.521304342656,13471.815491792311,84.0,14589.267106275356
30193.028026467353,11156.988618886347,69.0,15059.335200889554
24612.286624735814,10885.504153938964,63.0,12727.997400772725
31810.675069642846,17001.03120792744,65.0,15172.691100043128
22768.8927937606,11918.505597499881,68.0,12444.370376058363
23515.962932366,11062.71542911927,61.0,12183.48545042856
17369.60568906461,13958.785399931669,90.0,12104.176726114365
37518.63153375541,14756.728829352065,129.0,21535.13760102114
36716.515817479965,13433.190907497208,163.0,24613.488760291653
38605.78079978526,15298.04221957661,177.0,27665.134067898434
37866.565956001825,25819.920014230163,184.0,28206.345561308233
60052.39303913276,27778.295389292638,179.0,35502.68650434913
60796.995745764805,17541.62837571924,277.0,42802.70108488324
56992.339911264215,13900.775977749008,277.0,41528.03477660436
30731.85698403634,4903.334821455429,277.0,31254.680539830057
4105.475432245498,673.3133838046342,277.0,20759.921968022187
6841.178779000411,0.0,277.0,21717.109028961688
7244.090284242922,0.0,277.0,21804.399282128532
6107.060219673873,745.1674061889449,277.0,21414.393344726122
7237.822445764946,795.4366851539661,277.0,21810.523172147023
6655.930644223118,14503.409054605165,277.0,21654.387732376817
10577.712285152867,57970.87919886063,277.0,23096.398496740727
28259.682506154935,58974.24625937068,277.0,29764.9895305518
36894.244407586964,32734.8506532324,82.0,19692.656424197485
29678.066668700907,13207.998141256845,69.0,15722.51690731176
24392.61031049474,9655.344376586505,66.0,13073.516854939371
26944.1148712853,11846.419819795588,60.0,13237.691003131373
19303.833609358735,14724.509240162994,71.0,11441.238102431835
22149.269140728593,11055.088981625562,69.0,12227.528304634416
21724.608573220445,11011.63730422954,69.0,12196.508822010877
21775.335547329836,13667.201685895147,86.0,13334.568505727726
24930.611122362443,16015.196422649049,123.0,16963.83707721914
35108.89084603915,14953.992580265063,168.0,24326.25791489885
