elec,dhw,occ,gains
22440.243426865385,12070.740623392783,71.0,12499.379337604623
29622.436330016244,13329.323506908491,78.0,15327.254966075518
23772.38353539842,14556.719755201913,112.0,15738.884387646349
36484.54976532945,11599.462031188106,133.0,22757.32435439678
36394.98100460004,13288.549590249359,140.0,24371.33791453381
37172.19783351338,20850.781917822234,151.0,25504.517469363072
48866.93988192859,19298.78780352362,153.0,29900.96108445562
46944.42908231075,12701.773104770484,236.0,34855.86058354389
44887.572826664975,10784.690665294976,236.0,33928.70309545645
30883.235339620278,5231.829476108154,236.0,28248.94740636207
3359.3242705717425,393.15658413904407,236.0,17641.24938150665
5380.920928493159,0.0,236.0,18409.808024467573
5457.541161811498,0.0,236.0,18320.988583397793
5986.655600478437,597.0039206908395,236.0,18531.58304394306
5973.595714417786,317.4713767149796,236.0,18491.286585757873
7172.634530466082,15400.632525491592,236.0,18922.88078089922
8896.24913937868,45645.86344514675,236.0,19674.489408677684
27005.835305431305,52490.5611750815,236.0,26369.737645547273
22090.252455891776,31022.3691015538,70.0,13698.194201449873
22102.397148727414,13545.975135187684,55.0,12366.262005142722
21595.340329946644,7296.433838999272,53.0,11270.406348360644
16177.449087470306,9250.403310135502,52.0,9219.864556707751
20167.323833234233,12841.393863604839,60.0,11001.187797034221
22314.65997243738,8955.711609249809,58.0,11498.637353978727
23999.692791772988,11890.570358428608,60.0,12218.521101132437
24248.08630552664,12585.91524444831,67.0,12771.705421546083
21981.315238632993,11346.452178099382,103.0,14605.18972272659
48508.760010403756,12421.89721236018,126.0,26005.34713660391
39611.28571573232,13198.305351191264,145.0,25249.593615844147
43342.264911532286,21273.36772754528,155.0,27863.712594330995
39386.463481998304,19164.559909632422,162.0,27360.569637901186
51923.82568010641,15613.476444246873,236.0,37124.57978249159
43872.97148138435,13103.324730067206,236.0,33712.64310507153
45819.48166265195,7489.072373815876,236.0,33469.45105090076
3398.268584718628,668.6343983775625,236.0,17666.56318570212
4868.286439987437,0.0,236.0,18246.86335359108
5176.348341273809,168.80231131662924,236.0,18228.19495262036
8815.570831000414,605.7351792293289,236.0,19468.83789459551
5160.886025294054,887.3966620815297,236.0,18249.07310253511
5152.434647439454,14695.068942652768,236.0,18244.389589881
10740.57991376614,52918.303658103316,236.0,20271.637369966385
15951.123520936662,62303.927783076455,236.0,22743.94311142991
31449.143242548158,27694.28964515776,84.0,17987.446554350077
21968.946693329795,13742.025502804048,59.0,12875.491771297298
19430.189888245626,9047.760865649334,55.0,10864.146509429826
14678.041601100154,10333.550047132123,54.0,8889.186778009089
24640.715924953027,11266.437440772355,71.0,13276.081662860213
22308.155533509434,11780.076526912671,66.0,12108.329041738933
27115.224569070917,10305.722786372278,56.0,12992.110645657218
23090.947276309966,11080.063114893555,64.0,12175.31235904272
23607.6454053421,14625.778055058914,99.0,14798.03719510595
27000.935957816935,14559.170789699256,137.0,20000.273585289087
35828.73703920817,12776.645852315673,159.0,25389.126227333214
38406.38977395678,23941.206692073,159.0,26598.071783064737
40046.599325718285,18021.08543459376,150.0,26641.9379411108
35942.98465769661,15852.039026113101,236.0,31251.35215089742
53370.71767467518,12614.895263523982,236.0,37185.02062257492
30386.47129318653,5665.398680113255,236.0,28128.868705102228
3395.829195588398,137.52752030814688,236.0,17654.754038628045
6560.551665511238,0.0,236.0,18734.976576359357
5592.4378006486595,0.0,236.0,18411.61549688262
5688.267317080906,1090.8245465467376,236.0,18445.14219874754
5285.209557760539,744.8377382535489,236.0,18315.110274519695
6058.8492007784835,12938.184219064315,236.0,18592.65429388896
7802.063621217778,51956.169983856,236.0,19241.028026436914
21812.30903053923,88292.91441916571,236.0,24798.69075261458
20000.949876844075,29290.430538961922,71.0,13449.397776341673
20375.017205022228,11533.484774052107,65.0,11872.703717932847
20181.987175975566,8457.49513546067,65.0,11432.566523876563
16181.116744921343,5753.568570941437,51.0,9012.142040204511
29164.027214818063,9600.214222354316,59.0,13822.085128875618
31065.881293746144,9517.965612956012,61.0,14690.00640107103
19731.11692258403,9382.904417215039,62.0,10941.313228642784
28287.861118434932,11843.363889198754,78.0,14902.360649113341
27010.443218654967,14386.30299735665,117.0,17280.52758055789
33675.79459805692,11998.224179368091,148.0,22881.637884632095
44990.18450565576,16433.100034275405,152.0,27953.5744933081
45956.19050958997,22482.04162507156,150.0,28584.44757995159
57178.763366361774,18999.214737731098,152.0,32407.575960789214
57357.72258573834,16639.334841601674,236.0,38583.04941043046
46885.076631088414,11765.726938060547,236.0,35183.540012834026
36967.01598050661,6061.856550457576,236.0,30390.156329215242
3508.5393482695104,330.3977354916434,236.0,17738.2391820102
6600.992307900463,65.47058705799282,236.0,18914.868286782617
6412.236164641709,426.16608084365726,236.0,18650.614001276666
5552.006475044934,1376.0791622493416,236.0,18416.618166137603
5904.636435544064,432.8389625633756,236.0,18476.04008688289
6958.100809422819,3683.739763552944,236.0,18855.60109866461
6854.810689634814,15992.781936399142,236.0,18837.12194508326
8080.281426607566,37849.378618869305,236.0,19471.822625438977
27891.96203771776,24566.48606943376,84.0,15869.634387739476
38064.814865080225,15906.85149773533,115.0,21019.352284793542
23980.572162266206,10058.250993130603,110.0,15951.453968380614
31932.319738543818,12585.572698235635,111.0,18541.047306902074
32922.58952800464,14068.13542375242,106.0,18449.995391619646
31481.46399791992,9467.83330394315,94.0,17170.24071215017
29996.100723981795,13419.446325417728,95.0,16722.206633627
21758.82887301534,12004.356134013336,100.0,14285.039809323835
24885.357423849095,11824.177652320146,130.0,17427.316378679767
30330.18655711972,11504.15285729294,149.0,21924.14709719754
36699.702292947906,16676.181242659808,157.0,25641.06905014938
36677.12836158433,21932.89176088919,156.0,25583.547983284156
47545.17601653052,22138.02857828227,150.0,29242.172588299803
63374.815985616864,13751.284173479555,236.0,40442.98867105164
41722.85480202717,10850.086543315652,236.0,32836.03283096603
33547.02469208332,8779.00760255195,236.0,29243.25749223716
3542.704781113513,1090.89970608068,236.0,17746.116217678788
10214.47380304688,0.0,236.0,20211.28793624141
5954.199254845375,772.7679167779784,236.0,18521.27663439181
7761.890381366237,175.57968644748132,236.0,19160.810271441987
5286.043184832097,838.3758898153901,236.0,18279.665125095395
9010.820858681082,8427.698427350944,236.0,19552.242825855337
6283.4378903625075,13295.18198679934,236.0,18657.972521286883
9728.52091381479,29634.250772784773,236.0,19950.665642834334
22946.65996405272,26937.36227610521,85.0,14408.126567450721
22623.091100768128,20457.21473633994,118.0,17393.831553659064
32396.06928942222,13762.471413954841,111.0,19090.674825329555
41185.69221041684,19230.218718045446,104.0,21271.717467741622
26296.085008502043,16647.00232402235,113.0,16787.708842300333
34192.23672672032,16497.412814186144,117.0,19664.59962550802
23832.809438602686,12392.039795542627,102.0,15160.221561121227
25660.871994497145,16075.509080425767,114.0,16589.246404009322
33608.16393037447,14642.239363322158,130.0,21640.99840567557
29481.85995047892,11558.882365957028,150.0,22493.796387585742
45748.22972353532,13038.747340617456,155.0,28612.659412104545
35195.797011398754,21090.527685019864,143.0,24260.320323546013
37176.2408095795,19555.620773461706,147.0,25365.50566529716
66820.23189401906,13320.731853243582,236.0,41540.09176476891
40447.593531416984,10332.664377944668,236.0,32530.937156677253
39908.17660252605,5556.507701900602,236.0,31205.991823982215
4365.143369646487,521.1867876512308,236.0,17979.950294802922
6747.776550673513,200.78284066741665,236.0,18824.11121555537
4923.7158675053815,296.1164038674285,236.0,18144.826236276785
5314.488789532322,512.097636712715,236.0,18310.303528879675
5378.464931137703,1452.826525030782,236.0,18325.96208789117
6719.801599672977,22633.04470276373,236.0,18841.13860864127
11633.897591985637,53330.34151188096,236.0,20580.069420893855
15435.587867476583,53965.49426250506,236.0,22632.81092824617
29328.089526822707,28206.51354962078,82.0,17247.771356762936
26252.66111927063,12584.34309592756,63.0,14376.6492524763
25916.79428541656,10999.143888710067,63.0,13488.041049539976
14690.959469640107,10622.785198946794,56.0,8931.671311635295
21156.306000289216,8477.633890129006,56.0,11023.452492744216
23182.340831467274,11060.692168710008,63.0,12184.3237449548
22513.963205046843,6369.761169852937,47.0,10819.426299700386
17228.70821266344,11213.658437088878,69.0,10558.595818508442
24661.830888752094,17678.146187018105,117.0,16458.283861660435
32119.543038914228,11684.80722267144,138.0,21985.665076272708
44241.395859571865,13662.827002309139,156.0,28019.618618698
43261.07275378586,21538.977438467868,150.0,27424.338690378703
57797.77987795565,21418.792252208164,141.0,32081.61189969805
40991.89576586634,16225.704354038957,236.0,33059.3071522185
54798.213785391745,10137.67316384837,236.0,37203.90478947743
36965.11650028351,4342.695076886442,236.0,30532.3379626026
3422.763972605862,505.68951726381977,236.0,17682.485187828825
5593.545369507539,0.0,236.0,18504.632156431657
5472.72278568472,0.0,236.0,18331.107863002875
4808.87082875231,247.5536780272921,236.0,18106.92737348827
5173.099439079829,653.3654895130545,236.0,18242.945176842506
7336.457930131626,17492.749885870267,236.0,18981.125624097112
11748.922176273598,56324.736369875936,236.0,20738.153753701634
23421.995009079925,55664.87290655685,236.0,25409.524247260644
30552.573761467145,33767.766664413124,82.0,17755.370230335164
19138.509854948206,13895.694447704154,69.0,12503.630517117379
16091.453617631854,9081.861301000292,55.0,9610.99961236148
15899.123300155816,7986.167984120796,46.0,8655.13898946799
16403.892549206023,10455.000133495034,50.0,9013.141842484532
27405.403888453944,8816.437505180884,52.0,12805.351565393183
22585.036871195334,9017.399954294044,56.0,11440.95931000906
25990.47894630152,8597.0171725144,69.0,13453.387585255648
25447.673964986207,14150.075439895569,113.0,16409.214348217003
47611.01250809793,11886.705028726657,142.0,27350.09634767245
29284.813087169554,14748.58085430711,160.0,23137.0792115114
52158.074473162436,14192.460517293335,163.0,31425.159540632503
49971.71450858746,18583.134362683813,167.0,30997.71001766492
46131.07203201702,15417.131140303118,236.0,34936.67328648976
50515.6217068294,14011.418310379615,236.0,36107.87779439037
31249.42894606918,8282.972296575455,236.0,28993.2042030417
3368.2033394704204,372.7272146372745,236.0,17647.020776290785
7873.478891232111,221.8731239259243,236.0,19311.264889003713
5297.408590525684,183.1156643708547,236.0,18281.055534938834
4995.966719064036,467.67229214161637,236.0,18208.629313187685
6631.710362062267,154.87021494284272,236.0,18727.321129928026
7120.134161226799,11358.534331608687,236.0,18879.146573252307
9129.96348687487,53719.720994538424,236.0,19686.9718061395
16544.5377391196,56053.9346849326,236.0,22868.1830406271
27478.681559932207,30053.60195974248,81.0,16524.608907059956
15719.953399438431,11164.125043515613,74.0,11546.977602913774
22576.222421132752,9627.606862629578,59.0,11947.477501514026
17246.375571777433,8642.16824305989,56.0,9776.284533512966
19038.877315385267,9794.638131539894,67.0,11039.72593995213
23338.579980196908,7997.52211867931,53.0,11528.112903620953
18575.208680397456,6102.323831945907,45.0,9334.231955011794
13736.094712755492,10510.93491652856,59.0,8715.447302630595
19573.942248803112,13248.917220789566,107.0,14068.80302045035
36625.566633213544,14284.116493099558,135.0,23323.720319142325
45655.94135031283,14647.392930566515,162.0,28787.615822461514
40621.03285551946,19547.28231213875,168.0,27920.580346385606
54101.91302463595,20837.733097671597,167.0,32602.906588599533
42577.86292504746,12072.22990559377,236.0,33549.13976443586
47700.27376663322,10907.438068868467,236.0,35014.11386008264
26844.86756257731,3970.021171766767,236.0,26785.840347442987
3458.7370977583155,922.8349967767795,236.0,17694.740818795646
6599.169880165348,12.372953082124392,236.0,18754.38451361565
5576.83054539301,160.86053789717457,236.0,18378.39221465509
5609.251104240985,110.6108448723952,236.0,18390.057464494446
5382.693862045911,632.7578594369193,236.0,18318.960609526923
6209.322415238595,16023.340416543308,236.0,18664.870444404416
9747.022605522945,50720.25631125606,236.0,19939.39042680133
24714.822024682886,58853.89994069116,236.0,25706.020063183376
25141.788217542835,32943.53643836155,87.0,16177.088811842515
21218.55573175398,18751.05196260686,91.0,14008.253976277816
27416.476387941828,14323.710307717942,81.0,15106.388260767268
20481.215101941725,19126.7153578526,80.0,12557.362866527097
21311.549132775923,16364.472109071168,74.0,12296.030440498582
25063.09779066313,10864.670307485016,68.0,13175.036042922193
21270.067048032837,10778.693093304582,58.0,11211.492908874328
15124.676159826762,12396.8792652787,77.0,10457.65082492483
30798.72121776918,13554.211905768765,108.0,17943.37473563824
35999.859465799746,12839.592326946558,146.0,23940.3843759319
43806.896351974734,15024.629883334665,165.0,28846.726361771623
51184.67897828712,22091.494305932276,158.0,30949.661996443127
43884.54670863583,24505.286778011177,158.0,28763.771178974494
47231.622292234046,13913.660446875292,236.0,35386.07216202973
46763.81210399442,9393.353725113471,236.0,35059.73958733854
33889.054104010545,4198.151037967702,236.0,29424.157968623793
3359.6517895816914,327.45730434805154,236.0,17641.462268863113
7591.340245721344,163.4898075653861,236.0,19243.720632397934
5789.796409918713,450.9158634419243,236.0,18436.637469063342
6577.56521135735,543.9383762724698,236.0,18690.59651974793
5533.200047796382,1614.5336915854364,236.0,18370.407563712233
5347.287811748083,27197.17535559672,236.0,18399.917223889497
9263.346891203264,57065.840818771096,236.0,19886.409178747097
20957.54449622884,70964.35625496545,236.0,24268.16721485615
25298.027467329917,35648.22649616996,74.0,15200.487052101887
24329.118746355318,14061.649498638391,57.0,13622.091603701696
33132.290091400646,10364.9371985053,54.0,16002.316338309482
17479.524138853045,9282.885934293272,59.0,10541.953149305713
16254.06597071318,10988.14964645915,69.0,10704.608698875276
25082.111448769658,8945.451415845751,65.0,13090.695132238625
16830.223330817535,11012.50933529064,58.0,9697.259068267354
19303.743056286723,12295.410730882979,78.0,11954.834788180251
