elec,dhw,occ,gains
1722.5928410822753,210.83760302377243,74.0,5748.455637557152
2499.6902778112085,7888.145819285637,74.0,6094.620596515435
3389.9553538353416,17297.09115631034,74.0,6400.671584007063
2247.757443545957,14551.24483118703,74.0,6036.36606048332
14212.582621125282,7955.901150300603,29.0,6807.503330386265
3657.4665485856553,3867.834974918639,20.0,2620.05370720937
8015.013532472418,2729.262979167079,17.0,3901.1706524399087
9087.737994609703,3541.8158461363364,17.0,4232.576864940262
3059.983472261731,3093.0393881164487,16.0,2145.831324759879
5458.769177927648,1925.4286076119788,21.0,3283.475923170989
5852.598311225319,3863.465310039371,21.0,3430.877044343082
6666.77305930773,3479.4712729906046,20.0,3687.5275075806508
11376.022337656656,4242.286515431479,32.0,6006.482203358138
10617.565451308355,3891.0461063953735,41.0,6400.433496090768
6578.397855777954,3026.4149812589085,49.0,5679.998285856017
7662.70604427643,5954.379339618236,50.0,6105.25598705371
18519.212595649045,5191.619640057783,56.0,10842.50926201765
13198.357596351294,2405.283479358256,74.0,10587.472707875813
19245.479684534268,3488.773512526849,74.0,12513.247433951161
8801.067307456964,2493.2025859127443,74.0,8801.050887722973
1222.998186293125,0.0,74.0,5583.589401476731
1610.085813548955,317.30815350599585,74.0,5711.3283184711545
1522.4525179052905,0.0,74.0,5682.409330908746
1823.18224798478,0.0,74.0,5788.005814334181
1887.9817326914642,262.550437127923,74.0,5803.033971788183
1795.3825914578165,5238.053299967697,74.0,5795.793103851549
10846.504370425571,14726.449915517991,74.0,8812.551292978684
5707.776232602002,12872.982741245749,74.0,7126.138962735081
11537.85977184327,9229.682025204971,27.0,5759.3176865172145
9767.789883002833,3603.287825312714,22.0,4784.510604920626
10464.140351416163,2063.266624898712,22.0,5023.085258381519
6334.366694999483,3790.488269759591,26.0,3957.3814632728017
10397.41468291656,5034.343205575024,29.0,5531.993930307275
9833.05059722142,4262.596972047911,24.0,4971.5375893754
6445.2932201667145,4121.142056984454,25.0,3911.8921224483724
4678.546825079544,4488.446110011761,28.0,3523.6715358559036
10672.013052933702,3904.786524353922,39.0,6277.092980934346
9871.99991662651,2881.2592064604164,41.0,6178.178140321648
10890.933878096614,6517.2469864649065,53.0,7402.309362516967
10113.098144576954,5117.441781710088,50.0,7045.4300354300485
12041.182469575966,5596.8387891349685,46.0,7868.986066965546
14414.422859245075,4721.172681835171,74.0,10757.623757418532
12446.922254695324,3704.5980079896744,74.0,10089.253925959407
9458.076329157895,1003.0459373404583,74.0,8827.281917540928
1195.4558240788028,0.0,74.0,5583.841766169902
1326.0574199649138,0.0,74.0,5617.598948588422
1876.7938679446488,0.0,74.0,5799.341976421732
1617.407976972548,163.39697008505465,74.0,5713.74463240094
1841.579192477629,0.0,74.0,5802.845311888092
1975.3873598966668,5897.236668990801,74.0,5836.70315223875
3723.1896565197258,15447.696619975566,74.0,6433.7693197145545
4705.226197225335,15345.923668754227,74.0,6963.813093262126
8272.570128676565,10664.063422112045,33.0,5093.7457840554125
4795.75084258769,4185.529660797616,25.0,3354.6167866729347
6497.081053409186,4756.880288253228,28.0,4122.19265121479
3133.3951178832717,2927.4059277307247,23.0,2658.0186592059613
8833.530585093034,1947.5046059951187,22.0,4509.790154102826
3752.748009934403,4469.8696508626135,18.0,2541.231390350427
12384.29442107239,2190.425362778331,15.0,5243.99118640997
4304.7620294234075,2750.998880438258,20.0,2865.2731722364306
6220.500219263942,3118.5731155895937,25.0,3864.7560539079473
10460.303467871881,4716.62166290991,39.0,6245.983480939299
9057.050288707645,2588.0837046232077,49.0,6508.789139755071
12168.1755019411,8266.839078506455,49.0,7677.042399714752
14652.683270350699,6458.854406658933,49.0,8966.473602322234
16907.78086011156,3596.7003330200905,74.0,11485.192000064346
17352.838100953973,3409.5326784096656,74.0,11825.434333948877
20243.146492504453,3412.863357207924,74.0,12809.833208151496
1179.5782458357783,144.0584007849296,74.0,5573.521340311938
3442.024187183678,0.0,74.0,6359.107928565703
2126.9292053206655,126.8934980088224,74.0,5881.886637755819
1654.8635527293998,0.0,74.0,5726.1049724007025
1566.6188284451373,478.26490277126436,74.0,5696.984213386895
1817.262335168534,8411.927595697218,74.0,5826.6733399048135
6240.140265276323,15862.265054687236,74.0,7341.2260581572355
7352.009135797203,15213.549538279203,74.0,8193.523041225404
7668.899627100378,8952.206071803721,23.0,4351.219242370994
8695.174862364029,5444.150190616027,25.0,4753.442567051212
8438.970861803968,2366.360930246115,22.0,4399.982656702659
9073.576373507973,3738.104249037678,21.0,4512.578601919875
5723.7315787749785,4953.401184174172,22.0,3444.7123230069583
7348.11781164536,4028.092952750126,21.0,3914.027613724854
7315.0290550612435,1988.7475033358983,18.0,3687.2709852949083
3212.06664305228,3259.327411420147,19.0,2442.0644814552097
6573.988534283058,4084.2514123191436,33.0,4511.465699271648
14831.46245665889,4722.858704973012,42.0,7901.79909324377
11065.955459708968,2136.365510188043,50.0,7215.621296271153
12002.003478037937,4411.603970947365,48.0,7543.244488830863
18598.681953566353,5785.5554668407885,46.0,10294.951317809484
14037.260662518654,5209.659058131402,74.0,10645.550291108413
19796.45238446015,3189.7681523715455,74.0,12760.170173213215
12126.45336981895,1983.2489472867298,74.0,9561.825007300238
1208.4695701689807,0.0,74.0,5592.300701128519
1561.9165928338155,0.0,74.0,5695.43247563516
1792.5884954799585,0.0,74.0,5771.554203508387
1663.536041099944,0.0,74.0,5728.966893562982
2030.219878168623,782.4728908111651,74.0,5849.972559795646
3587.7451260624457,1934.3612798149386,74.0,6363.955891600608
2915.72691262474,15544.37851936879,74.0,6240.385864880473
5327.114584823246,16744.859960442285,74.0,7153.048534676915
6405.694177363999,5322.3630116822815,17.0,3352.0291272569934
4849.230499145596,2169.148335285485,14.0,2604.1962976442487
2071.967996271764,1995.4995665432266,12.0,1528.3081568583648
3899.055731426713,2561.535843025893,16.0,2417.7456508359573
5071.14521785085,5250.288739017893,23.0,3309.082543827771
9903.134706002007,1755.2310599303494,18.0,4541.4111191387
4541.410415399425,3894.256001931305,16.0,2631.6361417400317
5027.583335686645,3417.0630617012575,21.0,3167.9958232550707
8944.740454463607,3094.079846566419,34.0,5364.9862995520525
6485.574459637103,3142.8984337579463,43.0,5232.265185281028
7304.684386470557,5341.051343334468,46.0,5721.95935434237
11093.2899319077,6744.683584519227,46.0,7125.894259764274
13585.35754378666,7485.0502590771775,50.0,8735.655069203689
18427.417942683758,4252.9235624343155,74.0,12189.644089148682
14264.332659779453,6326.067906671142,74.0,10800.847343265235
11359.20777090219,1273.6857173013193,74.0,9604.816523222704
1192.5212746565307,80.55778016870221,74.0,5581.934309045426
1677.7125509035525,336.90844961119194,74.0,5741.41721574791
2038.135255990913,218.42898646680018,74.0,5871.501176846536
2875.1582336743563,98.8689710320284,74.0,6141.274683977752
1849.4344914485566,645.7585254239539,74.0,5790.313382178023
2856.648323346986,3765.1534108493483,74.0,6166.667096003997
1508.7243816594646,8299.53019741488,74.0,5714.043679948823
4089.0140493134245,9999.90339961797,74.0,6686.891028873564
6027.314872562349,6078.989806493993,22.0,3597.2444991168722
3913.1746392219834,4714.586432463303,29.0,3370.8086535281036
6019.365070381718,4666.888824973007,39.0,4751.875318532166
8701.178556157396,5077.388371452688,37.0,5559.450684092142
10109.904943070755,2951.3715302931764,28.0,5393.409776179647
3982.2584888136985,1954.972897333776,31.0,3524.5191610599963
5558.489233157073,3194.80675450402,31.0,4032.906126209919
8151.621254172642,3687.227642934273,29.0,4783.032187197784
5889.777398083185,4566.877179753284,41.0,4906.7017942051225
9293.305775592977,4575.96013063689,54.0,6961.0597782968025
6049.650260976563,6008.858203316604,59.0,6249.611526971693
9140.16576049645,8313.735636030136,53.0,7520.494519380797
14830.400071105776,8689.110413775345,49.0,9418.509141882425
19242.216043840584,4343.899742461493,74.0,12538.52387177933
14851.783151991629,2806.2635096953563,74.0,10898.008106668483
8078.935959219605,1254.7583024962494,74.0,8192.359807183271
1166.2641233791212,322.2718964713315,74.0,5564.86716071511
4664.804732546011,0.0,74.0,6826.165217859712
1459.5347565926345,100.07361582840483,74.0,5671.361562112741
1558.843464120569,0.0,74.0,5712.905370536233
1906.3083510552815,6.426867411906521,74.0,5816.678886798676
2574.8439117054095,2049.5984247293322,74.0,6029.698490862786
1820.180812760756,5866.226732579991,74.0,5792.126562912377
2577.838803334186,7158.280894322195,74.0,6168.279782880729
4080.253579088943,7592.215872251614,25.0,3169.9496585046545
5379.506931383172,6492.246243539328,36.0,4359.3350856940915
11332.829347195648,6550.2676455593355,41.0,6659.3178450971645
13204.884241137897,6342.044712097198,38.0,7099.662032334989
9700.122383424117,7388.517672504485,47.0,6599.631191495434
11898.356938847786,4704.132498719418,34.0,6419.878795797124
8196.208037591123,6052.0086809163295,30.0,4828.27798084555
12051.105488486179,4714.321886154513,34.0,6394.9728772564185
6402.180111495969,3487.3856805084897,39.0,4937.47041260514
8628.11301456811,3580.350493831188,45.0,6017.421812591281
9036.142565072045,4539.950581189618,49.0,6489.2484452007075
16180.923293789725,6719.805164865033,49.0,8994.128658306034
17316.472896495092,6667.512604550893,52.0,10215.885772053141
16044.700579627173,2310.2453736769658,74.0,11348.250932534624
13971.684344913445,3744.7790186620005,74.0,10517.587674586814
16521.71115736744,2270.550955853115,74.0,11261.108576163331
1184.2070928797075,0.0,74.0,5576.530090890491
1949.6717088094297,0.0,74.0,5852.16903079041
1337.0433450905982,0.0,74.0,5621.224303879897
1761.1905041566322,228.08098320240777,74.0,5762.683221668327
1734.6568771603743,690.6224331431091,74.0,5752.436769462924
2169.2135867109287,5656.703779337182,74.0,5902.474472205669
2869.268222112305,14502.683912502476,74.0,6191.946792598983
8443.551588937931,18298.395791181923,74.0,8082.499013033668
5846.9599581486555,8210.370489617686,23.0,3600.1826073308525
4817.7443111411185,1500.57113093324,15.0,2704.9780452987907
6509.286762555557,3053.772048456346,16.0,3286.8088019267634
4944.295762115949,2227.187813819076,15.0,2694.4329780330604
7903.7188481292815,1010.4498182696602,19.0,3987.276763577149
9904.138009565588,3197.4927829605836,19.0,4633.379604955699
8485.151618813421,3679.5336735556525,19.0,4191.18245091817
7765.113857778382,4932.876593706011,23.0,4217.119095382177
4339.347326612165,2626.008984436591,39.0,4199.4128303118905
10322.149435287778,5127.837966087585,44.0,6526.279698907561
16819.90176654622,3830.1728641810514,47.0,8879.967347275156
20006.816790393692,6182.318806091821,49.0,10405.414577340845
12279.078035911125,6208.765419206768,51.0,8546.032643821898
14962.158094526096,4536.64523725522,74.0,10928.061964914285
14291.01436002835,3616.1116238303484,74.0,10722.660874908219
14882.95499335693,1957.0604770091675,74.0,10696.59433271903
1263.7880593349628,212.54935882960757,74.0,5616.977833996065
4414.813356554207,164.2807415158798,74.0,6754.522272929393
1613.6088594527635,0.0,74.0,5712.490923619411
1995.8182815713685,178.72495753640928,74.0,5849.813763666931
1729.797783295735,0.0,74.0,5750.833268487591
2073.420699549381,4720.0786273968715,74.0,5873.705143544641
2157.4274753178684,14745.636493160328,74.0,5983.714106362222
4744.033876661933,15746.709696820379,74.0,6772.920145881204
5942.313918524919,10887.447576583423,31.0,4194.058271425443
14925.656577219057,5787.750851092612,25.0,6700.291566220297
4362.061850203052,2949.215381671364,19.0,2840.1326566516805
2731.200167243195,4224.153162108859,17.0,2186.700813927299
4419.009966518027,3168.3450026681026,28.0,3465.587693121891
6945.304884255788,4970.430847334116,25.0,4100.379636173604
7531.139101462094,6503.4034179287655,29.0,4538.101808403117
7707.359208724554,5341.243955352655,37.0,5155.635683077693
10475.294836791647,6444.909071581688,46.0,6704.224615018816
18017.510384051206,6454.46405705499,51.0,9551.587349024376
7373.081065389597,4378.634410529832,57.0,6485.926371100076
10978.295843395208,3711.2354796454315,50.0,7478.387916794216
12069.265534720553,5485.705676166464,51.0,8316.139674062473
11145.740356610759,4428.506789198642,74.0,9764.748230193009
12934.369677892726,4196.013650472338,74.0,10309.944325267075
12301.422301552187,1707.2776187161605,74.0,9761.897569372195
1178.5847482368233,290.9384175812205,74.0,5572.875566872615
2640.673670825902,0.0,74.0,6066.694828385016
1657.8890797035117,442.86882326081394,74.0,5727.103396302158
2135.03585539625,190.9734220167001,74.0,5897.432955980823
2286.9024823487866,168.59253120931487,74.0,5934.6778191751
1786.2017358559767,3449.7756304488826,74.0,5769.44657283247
1897.5922877924058,15348.106681924934,74.0,5864.3906653300255
5767.796618045066,16732.768574082853,74.0,7334.224723068026
10023.838665585949,6333.358452221874,30.0,5569.435384351359
7823.138558183684,3691.514033319553,24.0,4353.569299286467
5988.0794846143235,2919.741967086494,23.0,3613.246968475888
6898.2850047629945,5370.208532746509,21.0,3793.6355272891765
5944.8756749229615,4562.72247309337,24.0,3681.2047279623107
6611.733571389497,3571.004149216538,23.0,3815.895408264923
8918.814331602627,2462.796717878431,19.0,4301.251571772892
5451.844032199361,4920.76977597115,21.0,3294.446371162266
9158.332531549146,5455.25477085598,36.0,5569.4111236675635
8990.765399924798,5751.7249647972485,44.0,6147.9366435727725
19458.792458136184,4369.793907936166,47.0,9835.550647978265
9204.902531261185,6472.1660288779685,50.0,6994.429321382386
16199.314614079027,6784.747895809264,54.0,10236.194542575797
18974.671458849112,2763.1926190267004,74.0,12560.669329204671
9992.050252826228,3069.813262212401,74.0,9637.802845927316
9352.372468007718,312.123889544482,74.0,8724.58091251285
1189.5509248891033,409.6334482870996,74.0,5580.003581696597
1935.587655456646,0.0,74.0,5844.332168009079
2522.787077101829,0.0,74.0,6012.519735443602
2331.959436212208,0.0,74.0,5949.546613950028
2114.7935684578847,0.0,74.0,5877.881877591102
1478.5344239554986,1805.2556188354888,74.0,5667.916359905314
4056.8928668723297,10929.101983391618,74.0,6560.749581888949
6698.64600941373,14308.222972938544,74.0,7663.446660115499
5639.623383580709,10859.663722574212,31.0,4312.2365761576275
7285.538551615498,3861.0287050761285,26.0,4375.193642652275
10620.732382270333,3547.156966957947,17.0,4791.832776470507
2932.684487537202,2606.6263561073692,15.0,2067.0495322811116
5658.5703429277255,3116.407240464538,17.0,3070.411901671006
3976.9051784105586,3210.069146668166,21.0,2804.63924531589
8305.612402503939,2459.3588256410017,17.0,3940.1613666810767
7822.474769639794,3278.0139823235572,23.0,4206.285650504563
8662.465283544128,4635.194036343694,30.0,4985.686281271115
9467.211321121042,3253.829803477725,43.0,6213.22482069489
20085.931933396365,2515.1321125268937,47.0,10004.82432440116
12191.75841741427,6950.4376058580965,46.0,7492.3690018518755
16811.35600445227,6517.419374468799,47.0,9690.847361984803
16595.7596745283,2627.6340008150787,74.0,11589.512511079845
16189.592182133332,2551.7244254173097,74.0,11505.53542679303
11263.924253051,912.1405115642896,74.0,9199.14224567306
1166.2641233791212,55.32958009367188,74.0,5564.86716071511
3433.4207065888586,0.0,74.0,6358.043922836725
1573.707795594509,0.0,74.0,5699.323572546187
1463.8684907521279,0.0,74.0,5663.076601948202
1677.8896914283312,365.8436608741681,74.0,5738.768251786132
1974.58130713002,3124.781973507752,74.0,5851.630036179662
2858.9224924523483,22670.705437779176,74.0,6149.62798995396
5882.966142863197,18386.198097087316,74.0,7210.740391986834
9102.99695309037,11665.674540171522,24.0,4754.852044907968
5599.111396600967,5155.161987238998,26.0,3691.0737008628244
13525.496482054328,2645.1977872127045,22.0,6014.90739348208
5120.1991972153,2167.7725570491207,17.0,2893.1164831524193
8883.559233012274,4700.052689119925,22.0,4496.2697528161625
8077.077220853334,3166.1794470312693,26.0,4505.46267788852
7428.144860725547,1849.9527533801893,20.0,3883.9082327667516
6057.029813198133,4423.120561930413,25.0,3765.8138444353713
4105.217053862069,4804.232197796801,33.0,3722.3275200126172
