elec,dhw,occ,gains
3861.645718982499,14651.756100585186,160.0,12511.80493831099
12237.050983673053,50310.77262460739,160.0,15430.210424851246
13876.278706351915,36309.93110296379,160.0,16449.14405977688
24192.78613766333,20752.68478491815,56.0,13114.187860479517
15708.762336800293,12046.423493184397,47.0,9438.556695538195
16171.899266224875,6719.765014642973,37.0,8910.313135950679
10122.556379400696,7058.065296532089,30.0,6324.753224513548
8891.028184988541,4738.746379954244,37.0,5972.023158430811
15546.70631748183,6382.919972456247,35.0,7923.167017503281
23188.029951663266,8458.658563476925,40.0,11009.518527932885
20176.8181508612,9874.833786542218,48.0,10629.773451085637
17988.207505194772,5167.229521061853,65.0,11376.056156075545
18558.679838393826,9344.814720279353,87.0,13388.540831900544
25257.430288336494,10048.652083910007,108.0,17514.268426916075
32429.870352018683,20515.600093384455,108.0,20189.679540674828
35293.671219148164,17128.21218543028,114.0,21759.590131322355
28686.793014601146,11871.154880596323,160.0,22886.760052200276
29211.589901085637,8684.815111138796,160.0,22933.947676703443
16627.73149719324,5264.80609144879,160.0,18004.312851768507
2497.6030186676517,371.8169421243171,160.0,12028.155365005758
3286.6284982396287,0.0,160.0,12317.108035362671
3913.678446012662,169.67819175918896,160.0,12524.50516106113
3522.0991574954246,578.1511352563898,160.0,12418.243346832716
5162.8767087042315,153.17473692819476,160.0,12911.995683960356
4323.831999571954,21407.741105829675,160.0,12695.304676530082
7507.667826148284,38557.34291119004,160.0,13843.984806478209
7662.294385084525,28619.295656248305,160.0,14460.615142985233
30288.18827449633,17311.002527592827,45.0,14316.316496208185
13273.955270096509,10677.020133535438,36.0,7623.160358648483
12768.670549931114,4594.771174351497,34.0,7363.717349405928
10447.002194484969,5832.448883356154,38.0,6860.378519756075
18580.266007508995,11263.978673732776,51.0,10550.420667128812
14392.808015241528,8819.853032971176,47.0,8888.130752844394
14690.328320739609,7830.201477582255,47.0,9010.637959784755
18579.249109330638,12457.313464852421,61.0,11449.267310538393
22718.51439417397,9647.445753911385,78.0,14289.398139508316
24913.8667425127,9337.371629207455,95.0,16409.157460943985
30472.575884315538,8496.610130445657,103.0,19216.103603526884
29991.202733100457,17297.83324756846,103.0,19153.797198136443
30563.006577954362,18889.484575256585,108.0,19541.67826085377
32337.78190548786,8961.074734444175,160.0,23953.122278605006
29140.179439278756,7474.380463003243,160.0,22555.45574527841
24346.12152700018,5392.96900629103,160.0,20495.380994473646
2520.9941797036745,207.6140758689493,160.0,12043.359619679175
8269.777431193073,0.0,160.0,14046.718382833413
3917.5281028829195,0.0,160.0,12492.784273951362
5346.701114330091,59.254551375408965,160.0,12979.915808032489
4751.893772396176,697.3693238134185,160.0,12768.124944890738
4518.1218404069305,13350.723706848548,160.0,12703.869172173256
6020.057805543502,39677.842595613,160.0,13292.796887036217
13217.678975601691,55066.31717848157,160.0,16158.979548431606
23985.50169510542,25187.453468168405,56.0,12932.63261532605
22446.024683089185,8530.185927436502,48.0,12034.990663927427
16608.141197034693,6805.031895223259,45.0,9669.609803039111
20162.104383881295,7246.254936834175,45.0,10834.955003976494
19976.862970089598,11476.703918336583,55.0,11421.137524414793
20258.431961523052,5374.906209545707,45.0,10827.58645830255
15635.960594502492,8648.494255580381,45.0,9203.575532534334
15884.97859572938,8175.451459141945,48.0,9449.013625065634
20190.673240425687,11000.080051763849,75.0,13041.499489792537
25425.454400282684,6696.672776882102,93.0,16361.902569886772
33507.686676551944,9671.74866208608,104.0,19886.575293886835
33543.97751236509,15178.145524593443,105.0,20394.069317393776
38055.26311270946,18305.853623313087,108.0,22109.29207625676
29111.608145219394,11464.715871681525,160.0,22885.026904625855
37766.698951726736,8962.289706806096,160.0,25344.758593285096
18304.234702231377,1974.472834208732,160.0,18088.260373659417
2533.9989349939824,182.52653973326088,160.0,12041.923296097899
6190.325735583642,0.0,160.0,13341.819331507942
3537.253018335806,505.92486686048403,160.0,12387.14445285762
4160.708778747234,269.49105638066925,160.0,12573.033896986588
3621.9886367062577,171.39340972726544,160.0,12410.000954935405
4374.377726518724,7656.692136263723,160.0,12643.544649751177
6696.951313672811,23523.223627308264,160.0,13466.877039784806
10355.778775836743,34325.304151898,160.0,15057.161741488173
23472.155155724366,21424.141507388154,66.0,13036.1546995834
23171.385076940263,10633.045824471117,89.0,15259.977292364203
19772.77032500782,11103.295901957774,79.0,13492.771160973049
18968.42930364959,7893.541320482271,70.0,11995.526793973566
14962.461827203806,10064.98311930634,75.0,10581.149287518767
24184.986207742513,8050.297808190683,71.0,13167.540871609295
16967.693915236585,8975.83818378175,62.0,10055.06428647115
15235.90486003267,9624.87279356507,66.0,10462.782410361811
20755.69268407488,9729.829913520563,78.0,13579.244609573892
26177.585378678796,9412.81848018455,95.0,16781.975905267846
23122.055146869916,13054.579312123231,117.0,17558.723889360124
25624.98515874783,18520.442620333037,116.0,18809.558242065614
31659.661815994168,16901.979219652592,112.0,20444.805169480875
31776.52796661464,12755.26566270453,160.0,24004.300735271707
34883.20962129813,8238.645864452421,160.0,24800.223194420603
19789.742903501716,3700.7583612758663,160.0,18875.495520544937
2597.2904758040086,1255.550751072417,160.0,12092.952212144388
6000.412840093906,234.98293896218144,160.0,13359.69902827472
4629.489226773094,0.0,160.0,12727.731444835117
4167.241118659216,254.70715407133102,160.0,12575.189569157541
5508.716199230834,1128.8582297019661,160.0,13017.87634574618
4498.221059565294,7401.32060249572,160.0,12756.84803897867
7135.588233132617,16977.1686780978,160.0,13699.96649907891
7509.2767344816375,16858.28253768695,160.0,13865.137187713864
12960.399781267011,20782.37937898785,56.0,8741.685628876772
22821.507683482123,15159.286815194413,75.0,13863.388565768395
16306.080638400903,11378.448381842798,70.0,10954.326436832065
21274.478522486876,13004.589446801565,73.0,12408.607594562674
21207.92297876504,15296.97671772267,74.0,12369.065323240502
18166.558207563605,11248.43585474764,69.0,10897.436035043194
22410.5999579031,11509.160263995702,67.0,12191.245741752857
21143.738986893422,12326.096781165274,73.0,12162.73754771811
18798.604656604915,11505.443711764245,84.0,12673.421582457504
25056.56506985972,8617.811492839206,92.0,15961.727608675434
27108.95712290337,10572.471207913382,102.0,17840.60089343234
27345.41552294649,13148.81834141997,100.0,17672.880814852746
29304.15816374735,15282.09820142587,102.0,18572.253963013845
28564.426095607232,10440.6955934455,160.0,22460.198684495786
21527.75938489071,11158.040667811905,160.0,20170.37040649278
24241.79603175535,4287.345646760488,160.0,20338.643995091705
2565.5521993682823,377.58765911608936,160.0,12053.123706663104
5409.0182263971,0.0,160.0,13165.487756609056
4445.170531903628,325.9497791265448,160.0,12666.9062755282
4138.778552319977,0.0,160.0,12579.732487129577
4371.3401296102265,241.54789193868638,160.0,12642.542242771378
6020.659877344355,11102.215163007504,160.0,13195.076663153892
5678.701852178445,33835.745612509796,160.0,13185.575445650855
15354.250712133977,34863.91449242631,160.0,16856.026509433705
25252.435061006083,26897.816476382817,61.0,13707.098918372525
24151.215593518722,12161.218778182194,49.0,12436.640481834766
14314.761652644005,6058.909665872033,36.0,7707.722420855521
13370.923820254697,5796.289732478062,40.0,7359.318454178746
14003.709575383038,8682.115700693057,42.0,7664.909168057807
12899.45514371271,5771.534971494724,31.0,6470.224567831594
9097.62171848305,5440.841035032272,34.0,5440.229227762521
18460.65093215197,7341.783773965264,40.0,8949.826342208406
24853.39231585759,7963.060242756828,64.0,13060.959037433031
32031.200000805846,10801.909169563525,88.0,17895.02356746035
28738.97238227212,11033.86782888497,103.0,18407.35649352061
16533.652062752142,17217.061504587655,98.0,14137.257060056454
28489.356971083882,16521.243606662003,102.0,18583.38447356638
34601.80245254334,11246.76521620962,160.0,24674.699037762533
30899.80035936324,9248.001387028518,160.0,23080.595129629168
30514.462487067845,4783.973585055768,160.0,22495.47434210369
2538.5364884596684,822.2511067174376,160.0,12054.76212037057
5873.621892621402,0.0,160.0,13150.443840178836
4062.218367829447,0.0,160.0,12572.875997818874
3606.35879633355,646.7315348731975,160.0,12390.098402790072
4515.329438417739,726.9956702848276,160.0,12701.75595016272
5406.331674512953,11746.315533676996,160.0,13042.843485109332
5320.133238430682,42840.62814966167,160.0,13176.207231336157
15389.617472558619,36046.040967323366,160.0,16912.797668755837
26323.356821691672,21306.14386829237,55.0,13558.675295202094
18750.926831419853,12240.346740696703,50.0,10498.21180494233
19318.739730872407,6533.921578826879,44.0,10587.802664690831
14331.397263474933,7542.672813405095,39.0,7911.516094184239
15078.689053363085,9572.741606428475,47.0,8463.955523167822
27093.51170682707,7207.751313383381,47.0,12323.195677434187
12868.79230577728,6819.862735419595,38.0,7020.101149751149
11263.853585342149,10682.345507986345,53.0,7511.255684407375
23761.083628512704,10848.560145299636,78.0,13995.435044794503
41030.77759791137,8826.920285359645,100.0,21922.588288451865
25894.62825914094,9812.46641392,105.0,17778.273814271543
30663.282893677002,18144.598419477166,107.0,19440.150072985234
27666.44258793744,16281.794046226763,112.0,19020.988394211134
30788.25786426891,12267.38655762958,160.0,23537.584636125226
30055.71846071269,9105.805392007655,160.0,23074.514317930727
19948.99740121661,5149.144924946253,160.0,18973.683791262312
2571.801943086282,610.4718851357698,160.0,12076.38466587787
5100.57716861303,0.0,160.0,12948.815471693037
3666.318484589736,100.63976599127054,160.0,12409.885099914616
3782.4409927302786,436.04072525128726,160.0,12448.205527600994
4277.815220952786,293.30949356580777,160.0,12611.67902291442
4112.022229069831,12157.28340231528,160.0,12567.805421994368
5900.5763348015935,22793.92158585774,160.0,13288.282716877955
17164.014561821692,37185.402373065685,160.0,17542.55819108994
15204.48713177518,18742.7296530916,50.0,9602.804134497539
17606.66854958589,11641.008079786223,39.0,9291.344858328568
13160.022027276147,5326.302096158515,32.0,6992.065516730787
13448.283301414303,6244.540935556592,34.0,6907.996154822207
11104.89056150446,5803.944242291898,35.0,6163.240002114819
11295.047858054466,6056.877454878888,40.0,6587.668001624804
14623.858853488151,7253.88236750625,35.0,7347.193197069874
12359.442879182121,8729.42685064152,46.0,7331.9881470681885
23336.1057108718,8520.595600975925,77.0,13907.233340074414
24898.357844896822,8582.43552814101,83.0,15398.1773074547
26584.991306195963,12351.929145693155,104.0,17801.013601559796
44254.41336192876,18302.114654437704,107.0,24114.577358451992
43242.827864394414,15271.970868039753,114.0,24305.010686131725
35106.3072011126,10140.5310375426,160.0,25125.07782446761
40919.60519819594,9104.661782212926,160.0,27295.71884216447
19770.14288744941,4033.9507365102572,160.0,18884.860390898997
2520.545363823683,316.3767138898373,160.0,12043.067889357179
3751.035916097271,0.0,160.0,12493.156993079352
4360.652104400847,21.211520233750345,160.0,12639.01519445228
5677.215019646204,0.0,160.0,13095.988267455967
4313.688364021043,0.0,160.0,12623.517160126947
4519.583805777148,10180.605048518133,160.0,12697.87662654084
5661.122762371456,26374.73056591848,160.0,13208.336329406815
9291.156484673615,43931.21052081161,160.0,14875.771679731812
19689.544969355797,19427.496321804454,41.0,10604.352510719626
27466.075249260433,11301.733563438182,45.0,13030.75862769562
10486.878751804918,7578.552440586438,40.0,6599.012390829546
5683.76185641393,8930.014217092468,47.0,5295.570710011324
15831.146824102734,10762.568096677338,61.0,9556.955380731024
22212.325496060774,7809.174045496681,47.0,10704.185087979267
12810.382897252748,6649.583710077403,40.0,7104.659142220505
16137.661564639884,11137.95050274705,59.0,9992.890051511065
20980.746187624933,14728.639668043703,92.0,14732.657642233808
19995.469063235854,9603.284634108717,101.0,15329.864577096616
40282.560462345245,11267.709154724207,113.0,23272.749960466022
37820.21403546729,18348.18869843185,116.0,22669.196926432043
29931.749543638816,19668.083377031362,117.0,20235.264448699887
35057.149544230524,11909.576280306776,160.0,25009.705040088786
36412.43696081602,9082.548398536444,160.0,24969.449948763282
18709.796730003312,3812.144571584339,160.0,18683.75247399833
2540.60631771597,121.66490677619973,160.0,12056.107509387166
3811.777702347669,0.0,160.0,12499.26687891629
4214.092746509201,0.0,160.0,12590.650606348037
3601.3985451252033,92.61134938995043,160.0,12428.568376584039
4132.963156383867,676.6383733042826,160.0,12573.089266590141
4484.170684258221,7278.970518800616,160.0,12715.860709375298
3934.1838565877706,45323.185447343676,160.0,12577.389899045493
14440.164748818404,64303.663492601736,160.0,16539.134513564477
22058.74381831162,26910.238689445203,58.0,12476.138692702652
17225.342174003876,7438.783714069922,51.0,10190.657229513357
22607.11617194105,6746.442583052442,48.0,11682.705393607772
13646.83784699739,4851.4442327658335,45.0,7933.336251197662
10960.961076329659,6392.26829463492,48.0,7207.146061166781
18051.35226873267,3932.142407728608,47.0,9368.94831899128
19584.142895346187,7016.231959074612,48.0,9857.21735689233
13399.159024949975,9159.554046896103,56.0,8391.32424625221
18279.93995749513,13080.112327047313,83.0,12319.914985403584
23000.944762701358,12252.252357689664,109.0,16806.908098123837
29719.221986515975,12946.145818358413,105.0,19023.24260013091
30482.2378056195,17972.15653691044,102.0,19289.01356275125
29792.792664517085,16104.46867356027,100.0,18890.742110178842
24180.567050940535,13050.739425710337,160.0,21399.23669446734
29167.12004881392,7547.963635095708,160.0,22420.162481038533
18892.71340311367,5254.645778259511,160.0,18559.34838453551
3358.318391764236,771.7424733983974,160.0,12312.195841035575
4441.985796960513,176.20305003970861,160.0,12801.167910880875
4093.239565221517,524.5868703298271,160.0,12561.679719549662
4363.305420677928,119.40651837413509,160.0,12639.890788823717
4727.524722871598,973.4753339278202,160.0,12760.08315854763
4138.970501036206,11090.411893877512,160.0,12628.34035982053
6820.050261621576,18451.679169914125,160.0,13584.282445201789
7614.331215882904,22153.592182976376,160.0,13838.753763613578
11109.716789648717,21397.630977669607,54.0,8061.83603018164
18248.55719297554,11727.108622915172,74.0,12210.31308105158
23268.98544896878,8734.778920793036,79.0,14428.838051923016
13840.708728158113,11261.01592834455,80.0,10701.701639843961
26482.60311558199,7806.549398818365,77.0,14506.814024387157
20347.070206183624,7099.222972886016,78.0,12365.480561884975
