elec,dhw,occ,gains
8239.12265408146,17678.175539514672,87.0,9127.6711950851
9187.079126936755,10724.227758488682,29.0,5638.580449001414
14391.231130676648,5015.930742017801,24.0,6932.109789922106
8535.286886123298,2461.9513334244484,22.0,4468.263037834532
5846.653056022302,4942.506167336058,19.0,3301.1144284067677
15124.966747407287,4533.112991175057,20.0,6435.355734532447
7356.410842063251,5405.787844669569,20.0,3844.5140848295187
4212.150525710057,2850.255194798236,23.0,3012.805865096183
9731.14049049363,6112.701180451364,24.0,4936.74379312938
9781.774753017682,6093.890653697277,40.0,6097.2071172837805
11413.939998100075,4988.433194581916,52.0,7501.044437212071
10825.493179595995,5119.439610612393,60.0,8388.785652083106
17849.59714034729,9814.279057986665,60.0,11316.159962406296
21613.63462841981,7964.530571786438,62.0,12577.798949068807
17376.910203127005,4565.399895958727,87.0,13034.832509175356
15975.446727277244,2883.700414928794,87.0,12392.288349308354
7199.70164428091,2425.719864857445,87.0,9188.006150488822
1403.7312075682767,720.0581384441505,87.0,6553.231298497532
2154.9481287640833,0.0,87.0,6801.132882492149
2524.406123283588,0.0,87.0,6923.054020683585
2714.4320618399815,475.8218027283748,87.0,6996.1770634259665
2045.445310351881,247.63928498576084,87.0,6764.996952416122
2088.798284434028,4675.711909936119,87.0,6779.30343386323
6054.302332223246,23943.041310532266,87.0,8208.515387305604
5435.897064858338,17919.860213956483,87.0,8412.528136960545
13151.699152242156,15419.067179144298,37.0,7693.549615114636
10034.947433189316,5918.897880734504,30.0,6168.198924810487
20463.10276420859,4111.998006659125,28.0,9041.418959369033
8989.24689858057,4359.545862709607,26.0,4931.775274460426
9641.327184652107,5626.36197861396,28.0,5214.11347915724
6122.552158920471,4765.522372357051,27.0,3970.282104679818
9223.942612681856,3726.567804445078,26.0,4942.448313084418
11631.768920481414,5804.99129452817,27.0,5757.308199978181
11179.991166099955,6754.932402590039,36.0,6251.548608914561
8505.059893957825,7096.602080411962,54.0,6675.42260460353
16302.334713314105,7320.615337477872,58.0,10110.814869557258
16604.911753008062,6253.213535985723,56.0,10460.696048238702
13956.364148636934,8885.156835993876,57.0,9773.019458436134
17350.199729795175,5880.264690437787,87.0,12826.544050597666
9288.119522712632,3111.3534016194444,87.0,10336.345230441524
9608.376053537073,2850.8689434499793,87.0,9898.898331995873
1441.4022137896359,636.8484255346159,87.0,6577.717452541414
1951.1980997816993,0.0,87.0,6760.864508778484
2043.7887501970279,90.61502230986953,87.0,6764.4502875650205
2395.273819612723,512.6592822022736,87.0,6880.440360472199
1979.8526738968148,0.0,87.0,6743.35138238595
4554.158638088671,8328.64651695316,87.0,7669.103274186884
3824.8742776686804,13428.475076251974,87.0,7432.735450509712
8002.077323047045,14298.467492331194,87.0,8912.56477221728
13794.065284249144,9835.536033231887,26.0,6922.040332783883
12437.814226889499,4932.054387336348,20.0,5963.5948323164
6369.853706208642,4150.789598215869,23.0,3942.870481850094
9508.492568546453,2591.139035695915,19.0,4561.685604405945
8186.478377847521,2212.0111688291036,14.0,3734.1945462454028
8469.604763290894,3641.4578427707156,24.0,4492.820403140254
10844.405145939336,4702.467343264942,22.0,5129.655709986497
7604.6105218887715,5046.5375085802125,28.0,4489.86023748312
8141.068412928552,5207.448978038256,43.0,5718.402503992238
23661.37402942281,4481.212640133872,51.0,11726.569966827428
12309.494981615151,3911.849973260736,49.0,8386.350775839506
13709.947087525712,6482.637241032596,48.0,8738.268613053138
12855.221727211403,7187.89672763534,53.0,8862.869414239607
19080.967954645814,4938.147045656667,87.0,13553.928360769385
15295.948298502766,4185.370391152551,87.0,12093.818414288706
7960.128550274431,1184.7855460092426,87.0,9360.789504904378
1430.9699488735469,545.65487336951,87.0,6570.9364803459575
2072.2067819690405,0.0,87.0,6798.335008132429
2505.2442481768244,80.94560364236433,87.0,6916.730601898353
2732.4053715548116,0.0,87.0,7027.938383966783
3151.4498726455995,15.138986462851365,87.0,7129.978457973048
2132.8107205311767,5278.695757675543,87.0,6827.79292122515
2847.9166954432044,16079.616863985484,87.0,7091.1748429432755
6693.128191303334,17599.903619618715,87.0,8591.772118505205
5000.527892483962,7777.9118487207825,19.0,3533.3426986461204
4945.31310206624,5102.418896718571,20.0,3593.402473510867
11289.4735653111,4176.495911806077,21.0,5371.52970195107
5458.551064984737,2509.4485573522747,18.0,3145.1772614816546
7292.8954769826705,1916.3759251071763,23.0,4047.8597997661855
5443.135603527722,3445.662865191325,19.0,3143.293275713416
6485.577299943578,4006.7099800734472,22.0,3703.4365122480544
4911.169711227258,4392.059036631136,29.0,3679.5503158081933
4697.844200689577,6915.924893887467,41.0,4509.994618807935
14082.324709197022,6163.397661678618,51.0,8285.573818671253
6542.528501011085,4448.177948559324,55.0,6322.57891479269
18664.355021129602,10193.982154290627,55.0,11034.787796902716
12392.982996351506,8382.79788606502,58.0,9369.821142683442
18819.553851595516,7694.847624449557,87.0,13455.358054213028
22052.551169895978,5862.529878371582,87.0,14657.822701251958
10275.8345535775,1503.8108510391166,87.0,10144.407415936266
1431.3204253372003,83.19336511368552,87.0,6571.1642900473325
3417.2341002921667,0.0,87.0,7319.193067956667
6908.890169773783,205.051365207384,87.0,8369.933756025348
1796.0083983326122,0.0,87.0,6722.647658046073
1948.9078118940236,178.60998792300623,87.0,6733.139577925029
2026.5213556995768,10431.816828012466,87.0,6758.75204738086
6872.618117943042,20620.0609321593,87.0,8651.896299663573
5591.9649005064475,26437.225434005886,87.0,8282.206575957212
12898.246226942958,7677.9750489225,19.0,6361.781864358631
9065.560255251738,3277.8010081633925,19.0,4907.266695592384
12949.201709679868,1173.5147097833456,15.0,5457.546830512661
3364.412159886547,2949.7471255376936,18.0,2516.8938598615596
5992.281388916853,714.1865888079008,17.0,3223.991397438267
7734.367832374916,3940.8682347579543,17.0,3763.0884165794328
5277.228406215672,3200.0962949590134,17.0,2947.0360007859895
7490.850300048645,1934.8725690660376,24.0,4169.247015256037
9590.129215500932,4056.657977384578,34.0,5571.291386283708
6735.295103897859,7452.9523483041685,45.0,5444.363613590883
9463.646106239954,6974.027887890737,64.0,8076.6125568924
12462.216090093712,10403.952073634664,63.0,9868.366602027694
14584.385495838362,9773.671039286755,61.0,10503.423885851736
19879.115488817937,6517.705308035638,87.0,14027.00008298567
25882.122829978736,5869.830636304369,87.0,15815.449372127407
8783.170447476918,1234.9118861122677,87.0,9582.52993679823
1434.2032620835016,497.2859706286341,87.0,6573.0381339324285
2730.9143591227953,0.0,87.0,7069.761662691117
2336.396965181705,0.0,87.0,6861.010998509964
1898.326745088602,213.9277960523963,87.0,6716.447825879241
1833.7170834286835,623.4802018007883,87.0,6695.126637531466
2395.9570247050665,4074.0295091650137,87.0,6880.665818152673
2362.8537859712974,9463.708137082556,87.0,6942.547952525465
2674.19555625917,20634.337110179535,87.0,7182.443612865873
9537.354280069856,12503.47042146139,37.0,6259.172676854329
8821.389970619313,4449.450357223054,42.0,6496.906488186817
12188.302334981472,3595.756752257422,40.0,7603.017389803082
12486.452890868744,7112.446330437685,44.0,7850.053904566093
11701.957022019651,4931.98662685516,39.0,6911.864668947015
16050.154686085238,3894.659298846623,36.0,7954.414051600125
11485.24104539241,4242.445861369992,34.0,6249.1550131249915
6958.713173717439,6767.640275902425,39.0,5088.869500899033
11763.069292936536,5219.791625086591,44.0,7028.885890897989
18819.02112603771,4211.665890928234,49.0,9670.845477909277
11538.446653828722,3525.358764437338,50.0,8142.865936680144
15371.185426621798,7917.890237555156,53.0,9935.34812533356
20110.316794557555,7807.684978448724,50.0,11290.351097543173
11134.116740472404,3979.8488345377145,87.0,10930.37818195437
11777.833122371907,4131.905230716739,87.0,10939.696770477281
11259.492683005245,1560.6911455613872,87.0,10170.089616292702
1441.812217100679,315.6993120275438,87.0,6577.983954693593
3530.777010360309,0.0,87.0,7349.452566625466
2157.4608236259846,0.0,87.0,6827.001044363969
2650.4925845907214,196.46722356453537,87.0,6984.126630695665
2892.082657397241,196.4638135060668,87.0,7044.387276941091
2222.4507421247786,3043.6493543886886,87.0,6832.602768486584
2727.7685877932017,6178.335727828368,87.0,7059.222705402985
4670.159651626231,9761.518010176347,87.0,7762.416852005479
7764.387458658177,10114.590391914548,31.0,5174.22956413731
13120.381862805738,6056.0444623069225,35.0,7517.4017327527745
7651.490831629102,3988.45347288462,35.0,5568.257107410116
6962.278334348974,8177.218431221197,35.0,5102.829899015575
7360.127797375372,6566.8937511498725,37.0,5161.174022354789
8744.320666856249,5699.617728349692,34.0,5360.896888077069
11550.687786657243,5232.137589722623,43.0,6860.137494420354
9695.633302424907,6992.277548858896,42.0,6202.089428394591
15395.91694605441,5314.73096760946,46.0,8360.181186342767
16014.522569826511,5803.912289875994,54.0,9716.322991383586
14613.750528090412,6386.93271518896,56.0,9643.271172826775
10487.043667211155,7122.374331473683,55.0,8349.678800581174
10957.980200639397,9686.748132870347,57.0,8793.389915450367
13981.480956355328,5010.7136810449265,87.0,12065.25276659019
15951.490268365713,4625.325529122725,87.0,12597.33311764135
8164.757123326979,3349.310515658558,87.0,9534.09574763908
1514.6596381499,618.9408240112166,87.0,6625.334778375587
4510.568862696235,0.0,87.0,7687.403008026675
2250.528112440869,614.2646377642949,87.0,6832.674277105489
3598.874881018108,695.7823401379089,87.0,7367.8545022405015
2122.447468404958,201.9084775045514,87.0,6790.407664573637
2526.697098827483,11631.586663497737,87.0,6961.512765817139
2734.361256791447,17259.175715638205,87.0,7180.661527682312
5056.560352901563,20705.476362102356,87.0,8165.07231026304
10715.506271796277,8408.152832874035,23.0,5815.766630063801
11789.61820826977,4040.551426923772,16.0,5296.475222456494
9023.941435933406,1799.6670096194991,22.0,4862.5210346936465
4356.103770332143,3811.0026845294983,19.0,2896.220859922499
5110.142010275079,3599.7406941130753,14.0,2715.787176348062
3246.7196474737734,2849.6790666718034,19.0,2445.7659603372176
5316.484585298498,4323.726288813601,20.0,3182.6813133709766
10530.39518870292,4134.412782996024,28.0,5454.031407561585
8204.530164033124,6329.49930755881,37.0,5380.2690325631465
18393.78801732953,3547.6897269250203,51.0,10351.73176134472
13751.96412177685,4260.011527184273,55.0,9617.895274905246
15572.972473723683,10007.524891490737,60.0,10676.803411626275
17814.565687100963,11485.027528833101,59.0,11544.910548386135
20143.79171770041,4961.170317043736,87.0,14267.144768198477
13419.12756256892,6555.243265924851,87.0,11791.868414512657
14581.111178654577,2008.328850028912,87.0,11861.94112410238
1430.0447522698487,51.11391401725511,87.0,6570.335102553554
4907.771147352316,0.0,87.0,7709.564478626266
1909.7492969250607,0.0,87.0,6720.21726798527
2119.865827534045,115.13298869828382,87.0,6798.812782296129
2713.7195392968288,671.7511778087666,87.0,6985.527447967954
3765.6464883599087,1432.9487868192296,87.0,7380.596945321809
3077.95334593141,12676.374623648948,87.0,7114.407848654695
7713.256468486194,16483.347747235995,87.0,8965.787125028926
15912.86200167585,8726.240986189741,27.0,7953.786540787876
11663.300816039307,3906.630152632917,22.0,5940.3456038300765
10430.57729021914,3284.932832286383,20.0,5467.524149498196
5858.702941192518,3970.5160057159756,24.0,4140.99337375917
7179.231692731424,3554.878910748909,20.0,3969.522088526763
7580.185089672482,3477.0842616996424,17.0,3754.5224888369025
3966.6766137462573,3242.9591355893763,21.0,2813.4432884114863
6307.367170630878,4658.144719796379,32.0,4331.506656831717
13966.408428978408,7354.7046546706315,44.0,7724.787809934187
15612.878725836445,6545.660759796698,50.0,8701.386180712476
4716.916423464816,5478.774035450443,53.0,5752.717375715785
10074.162120723431,6274.1639395263055,53.0,7962.660396410041
12378.174443446198,7145.933926914758,54.0,8771.06329079945
13888.029355309316,4059.1768636365737,87.0,12001.043687940268
22381.848030303943,1878.8521925694001,87.0,14784.698136257794
13649.332677909626,3599.176070998609,87.0,11295.53395481508
1403.7312075682767,441.3775038541605,87.0,6553.231298497532
4402.857557919557,0.0,87.0,7618.694395645372
2643.6290670287112,90.22327906191349,87.0,6962.397592119474
2831.967685902391,0.0,87.0,7024.549336347789
2005.777535448557,494.8863169604292,87.0,6758.293367938455
2338.461008975391,6297.795889079446,87.0,6892.953818727179
2428.542603609349,15614.736688914525,87.0,6951.237921869161
7270.609108914085,19931.69361183805,87.0,8677.7770349013
10990.364841675411,6440.875146831077,25.0,5835.421023294444
8848.948778736363,2994.2090722919756,22.0,4833.253239052645
8511.030951262572,2075.39346683075,20.0,4313.058659948915
7541.209367174655,4722.359277071184,23.0,4139.908146986206
5423.079474292484,4436.897273442398,29.0,3869.119526073944
10810.247191061604,4174.329827151571,21.0,5076.092787202987
11068.45611232377,3172.853168770671,25.0,5422.7589243269
5424.454281983258,3863.3246044396114,30.0,3915.855432547501
9588.486526588798,4156.191364393881,43.0,6231.3292047336
15307.717690409941,5118.582781637584,55.0,9023.39027410674
15452.48819537155,5287.498970071971,64.0,10070.3921066576
18855.877351968727,7905.043381684522,58.0,11297.925766333403
21365.36427082299,9160.535723371555,57.0,12290.911548026424
17011.89459210828,7228.599703118081,87.0,13163.085283445113
23386.535278231615,3895.2528695944693,87.0,15327.706993163152
12556.501642178238,1010.5597041370968,87.0,10978.348796409193
1403.7312075682767,163.03906409591437,87.0,6553.231298497532
2379.9082489614266,0.0,87.0,6904.577646910475
2839.4432065281517,0.0,87.0,7027.016258154292
2782.5872552272126,516.3774089428285,87.0,7051.1592376235385
2470.086190316262,326.0750842735171,87.0,6915.344024565928
4149.7847815922305,3780.6151780900855,87.0,7459.428977925436
2588.014259272789,13517.013534301892,87.0,7018.379399328409
12105.167077068716,15804.737954634798,87.0,10491.665805547027
8696.997367785814,5997.199193964898,17.0,4798.229442948723
5305.5112415381345,4578.625829084838,16.0,3144.5622651379867
5010.504719924739,3832.7993887647986,20.0,3439.5787270775973
12335.98963261716,1706.5135154226173,18.0,5656.604212359042
10518.769642757265,6089.693935225532,25.0,5362.918862888496
5180.091670910735,3826.8868761887156,24.0,3512.7738900974523
7235.25019329588,3016.163276916867,26.0,4303.023156484328
6589.187840388093,3276.3270444761965,32.0,4474.680969336374
11506.697801114133,7545.987173851952,43.0,6841.849547247323
9292.486556266038,4228.143385173504,55.0,6975.779536038627
12729.612231475012,5242.739502507698,57.0,8922.26317792058
11636.945904457403,9074.418417038645,53.0,8642.847324296807
20617.429095959676,8688.595005199064,49.0,11382.603490319681
15999.978025606204,5305.814001007625,87.0,12606.08288027923
17014.32918574978,4435.233886847395,87.0,12985.298196448448
10362.178097348577,3212.597312044849,87.0,10338.598022920087
1403.7312075682767,281.9483357220888,87.0,6553.231298497532
2547.9226927817326,98.80406510209045,87.0,6930.8144886179725
2254.8393472586486,0.0,87.0,6852.9483461973905
5420.3286144994745,306.14789254615704,87.0,7929.4186054943
2031.3045231095468,307.2194503220419,87.0,6760.330492626152
2583.926857096735,12393.613074568908,87.0,6966.374208895631
3344.5797878072526,27349.382858989266,87.0,7389.391227343886
7393.9626827643415,23059.518205569315,87.0,8915.870273074614
8091.867383403585,9201.85458482951,25.0,4945.636420792671
5361.212720633483,4787.789921251932,22.0,3858.9021719984357
13265.830996115516,3899.8289598217857,22.0,6262.2194066755665
5474.422893757198,3620.340434380745,22.0,3493.7929198307047
6749.974271086875,3402.5903211381283,24.0,3945.6629808602743
11321.205097951806,3073.275545566529,23.0,5394.125477941714
