elec,dhw,occ,gains
12251.494739630225,3512.3399543513856,36.0,7512.055990695848
15492.270346768913,4014.905535649756,35.0,8599.638202663096
12167.815047573806,6054.47449347886,41.0,7773.814885006959
13943.680311425855,4810.855380847926,44.0,8408.876811132452
10488.028680367268,4485.751053638011,63.0,8622.272259591951
12955.135541430009,3131.9933097119133,63.0,9404.289975233043
14694.822923417762,2409.583779905116,63.0,9896.127747104963
1845.6377214185875,278.89977154905597,63.0,5036.8623630639
6083.397120400031,0.0,63.0,6538.676330794574
1875.637424584099,58.73809965091447,63.0,5046.323789158901
2280.007164906335,724.5494924773773,63.0,5240.011675307179
2002.2834206099894,246.86390180885792,63.0,5132.840977511768
1785.5695178037934,6264.30811549214,63.0,5002.551230248037
4328.156535531941,15627.560013300801,63.0,5909.704194284653
9639.876372463139,16426.4005427168,63.0,7885.735710849881
8151.271467157385,6712.785908436403,20.0,4761.998124135222
5999.975559967941,3028.028803158303,25.0,4199.7076604208805
6393.049304147887,2511.641247614597,19.0,3810.632704507386
4754.952943145537,4208.578455126906,15.0,2735.249431664279
7077.1258789947415,3844.5413773484524,17.0,3576.049663884995
4629.954453390556,2817.8268800314518,17.0,2738.638298636635
7472.846106001009,2070.8880921063324,15.0,3543.936182248568
3993.61999052057,3240.157568065698,21.0,2811.4568866323957
8603.549156665522,3215.131286848833,30.0,4962.778479681738
12552.43759114885,4526.334357698634,38.0,6838.900852962894
9947.072804699888,4335.36114004602,39.0,6450.276960794943
10647.092499695576,5873.679269863293,37.0,7009.2959747726145
15014.556539804958,4747.59516846165,38.0,8458.010718565341
10724.338968244489,4885.635135575508,63.0,9067.916048541665
11657.95991606598,2537.1882257313773,63.0,9021.058398948257
11883.096072820676,840.4169579497229,63.0,8671.091052572125
949.1026596388599,0.0,63.0,4739.158080998231
1660.948075002316,0.0,63.0,4994.106736893655
1826.3570433156058,260.17321521739166,63.0,5012.6978242941495
1741.1374361872633,268.2444180150827,63.0,5019.959938058569
1555.8032689642368,240.50627970745165,63.0,4943.350018075207
1461.8125454563763,6609.09766684187,63.0,4892.398140000604
1663.5984267880851,12686.59590791613,63.0,5026.320018100287
6296.204501609143,10715.805286459377,63.0,6659.062068247024
6179.099901452275,4348.453668019797,22.0,4074.176153230644
5214.226322942803,4982.934721235931,15.0,3183.240249910206
11071.32672888732,1060.3540936578065,11.0,4797.373254378827
10496.411564777709,4137.642425366366,15.0,4924.955764878396
7611.7388930732695,2616.408084833746,15.0,4012.512910161948
8126.058256727537,1817.4351521233718,19.0,4373.1026795530815
7183.973627877604,4541.0098995594935,20.0,3893.1969312152323
7745.313038130999,2856.2593637426694,26.0,4440.750242919553
11749.232545788098,3474.808690602581,29.0,6029.749897516573
6464.297936373048,4479.966121311611,37.0,4788.692469847759
9800.431400924452,3752.575503976519,45.0,6940.895504409004
9421.107822323522,6141.593899118155,44.0,7060.7319095107205
12999.207819676052,7902.72597697663,44.0,8235.26048719233
17626.325790674357,3161.2257244743405,63.0,11077.326268181347
18075.775807105474,3515.8484581583493,63.0,11214.621954757238
10819.59366540118,1223.9602174822242,63.0,8546.180740532378
940.2877272323783,238.38401859005296,63.0,4733.428374934018
2047.616925740097,0.0,63.0,5198.058089631401
1637.2899853734352,0.0,63.0,4950.305695173233
1497.8342991390775,77.90105968415737,63.0,4927.99634436918
1132.8170569830404,129.854359233131,63.0,4783.829628804404
1516.8419929413183,4099.026410493752,63.0,4933.224887579837
2192.830953630064,16106.7043612962,63.0,5230.955073193
3484.179953365244,16933.276506185783,63.0,5844.505471192076
11430.77165282016,8993.528081870949,20.0,5513.32093993745
5523.688189633062,2749.0777678939203,16.0,3239.0484439694405
2356.1974230532514,2133.2327481149387,18.0,2150.807491295351
7174.154179570397,3712.8192935305337,20.0,3820.5327364995896
6230.761179505276,3370.352121431753,22.0,3632.6286138303826
5671.888414363171,2118.184807284052,24.0,3582.76164101435
5862.384353191159,2780.2627883630494,21.0,3417.8193448229695
3506.9734307376184,5565.9663048580305,24.0,2848.6154515490202
9153.021557007043,1578.7543766020483,28.0,5033.916578109308
5612.219804501847,3815.7051410773147,40.0,4725.034458276201
7729.834430846971,3596.935016190882,43.0,5941.40028185616
9025.584060118957,6118.758740986139,42.0,6697.490578976173
16393.284418561216,6713.145365421101,47.0,9757.285861187202
19674.090119540542,2668.8952181226264,63.0,12006.414648057365
8344.47339149586,3628.040865152453,63.0,8053.133779949055
7712.777247667907,2554.517879829183,63.0,7550.502204545275
961.7431853391588,187.1648751790325,63.0,4747.374422703425
1236.8040965571533,256.35873035266997,63.0,4826.20911489073
1342.057883085533,43.27278336981932,63.0,4871.807008864856
2130.439007379567,0.0,63.0,5164.563304005237
1522.0335250325024,0.0,63.0,4912.271063260726
1590.131133563542,8902.8395456514,63.0,4989.247593353012
2658.6380425327807,17043.029364504044,63.0,5362.696899826804
7774.0399853108775,16494.407485935586,63.0,7236.4358783363505
5011.378800030391,7564.32153161044,21.0,3599.1485110032663
8467.019786819812,2477.319895644362,12.0,4054.170625829556
4538.3625653038935,2666.1699814112235,10.0,2340.306269233947
3616.621145087525,1318.5971339590847,11.0,2035.6184898944953
1715.7615198428384,1542.7564505723617,13.0,1506.550976209457
2151.603302778098,2513.5335833787917,14.0,1708.923872617342
6290.917835495543,731.4259037997573,7.0,2594.9069531473206
5376.83777044104,2168.870987188195,16.0,2917.988769679735
10788.225343833781,2979.6801742803304,22.0,5479.521983335591
10092.108198988406,4493.318227702875,32.0,6128.937488467871
9051.88701621983,2757.774093340958,41.0,6566.849254196894
11860.246210347656,5601.107172966872,43.0,7967.180532520034
17246.20556569766,6881.267615020647,39.0,9477.99710174101
9747.365758519529,4533.349873423701,63.0,8574.168648521076
10004.533299744046,4473.641607455661,63.0,8583.633811543408
12001.749774968715,1190.840602757285,63.0,9003.824179837853
899.2457742719628,56.333505650113025,63.0,4706.751105509748
3242.455193788943,188.31482130562267,63.0,5543.239615692443
1527.8196439325131,0.0,63.0,4934.235113061043
2567.8396416754204,0.0,63.0,5337.6056040061385
1333.1545194931973,0.0,63.0,4849.940991432755
1887.6508016517405,7944.912019666655,63.0,5054.296135464686
2150.7932138278825,17301.378514162207,63.0,5218.936007978127
6188.964935551296,25359.98064404949,63.0,6783.898323385537
10775.862282550648,7318.10799926954,19.0,5510.240149225312
9951.43222195672,4423.876583499338,18.0,5047.048634050648
7531.042729546104,2988.5611332633844,16.0,4165.30060786926
7007.457963656747,2653.020812948172,11.0,3426.944826990579
5406.007737956953,1554.2529834453017,10.0,2751.1047591640713
5789.009014167014,3658.5176094047724,13.0,3082.123616962052
6481.782865189341,2737.9396392599992,12.0,3321.1218059413186
3808.2294255621914,3188.0058183729648,18.0,2647.63342574579
4798.634642797911,4559.171538960561,32.0,3855.6574031368323
9815.057846525791,2567.3334211564315,37.0,6449.942573033066
19708.682805996403,3119.1115885784225,36.0,9865.92650143349
11759.894817054059,5328.1999468751255,39.0,7449.099871925768
11090.258233375069,6568.444968326762,39.0,7384.300113516247
15486.272227579966,5109.552710106348,63.0,10501.926485508271
18626.550137583265,4259.932444905987,63.0,11485.01142008907
10236.002184664894,685.890283138305,63.0,8244.319834629534
975.150979850782,0.0,63.0,4756.08948913598
2713.0680454454946,0.0,63.0,5400.49144119025
1414.0887326264844,0.0,63.0,4882.666514918795
1132.6720436115834,432.1411281737188,63.0,4783.781774391823
1425.6471062479243,271.24254294534524,63.0,4880.463545061814
1679.621693398932,1860.9595649970076,63.0,4964.275158821648
1527.1178863517353,2784.5302221218744,63.0,4931.512625202208
2323.1660969702493,14795.938703609878,63.0,5289.086164952052
9726.312112236896,8355.085345577572,21.0,5060.107715845143
5066.2019966432235,3906.249080577617,24.0,3985.9215269017777
8056.8740084911,4749.794663073495,28.0,4845.983862198794
8992.723085406295,3299.866632977998,28.0,5109.382145272555
8152.213507874739,2813.38803908353,28.0,4726.957457476974
6275.5665181866825,3628.609542384247,28.0,4145.693718683174
3730.8369727093886,3975.9887890468044,29.0,3296.28967241018
12148.524195787197,3889.743004351979,30.0,6178.66559616029
8669.965104345994,3162.2326501980424,34.0,5300.644550809807
6897.4843046756905,2650.318612904971,40.0,5146.0073928524425
8456.716732154666,4118.971945938468,37.0,5945.434207506058
12073.141559810221,6030.968350501607,37.0,7334.485371798365
16974.96392731436,6511.750423663111,38.0,9063.9506720174
13810.21818670424,5010.094293832159,63.0,9896.569383514465
10877.675175870972,5308.929156170661,63.0,8756.707628872322
13375.60016304048,2097.850394952794,63.0,9336.125357439385
941.8444919135495,48.108678160607816,63.0,4734.4402719767795
1757.861612811523,0.0,63.0,5000.610346578077
1830.9345584504156,0.0,63.0,5014.208404288638
1216.3443153956066,0.0,63.0,4811.393624080551
1579.2824426531968,51.47344211389621,63.0,4931.163206075555
2104.0994552803418,3208.111158963541,63.0,5125.052102285585
3541.347481486619,9043.845576678961,63.0,5634.712600284983
3525.509314391499,8262.197555295377,63.0,5707.02635682342
6912.95995301876,4828.031117474659,23.0,4333.422287959736
5051.508846107294,4208.88641254219,24.0,3837.719190357824
3790.874313410488,5007.63928472052,24.0,3422.3282704979806
5178.623964802634,4403.055003150553,25.0,3752.809773746868
8234.061305452517,6389.79542932585,26.0,4694.8903062111385
4923.584226158004,3007.7302222461753,22.0,3232.698879539811
8142.928230411005,2690.468744513268,23.0,4342.696179135882
4966.086885660812,3911.2773320609085,21.0,3155.706349941341
7547.705962912235,3160.83641337653,27.0,4427.847627465918
16818.300220498088,3252.588332017263,35.0,8054.514052559491
10399.353377446223,3483.0703005128853,39.0,6553.650126938775
6665.9852508608665,4545.619423219313,35.0,5265.24858788589
12310.264132530812,4027.996985711654,38.0,7486.734933281336
9749.81646881824,4317.443466169511,63.0,8424.21936267992
16462.434428474826,3457.7024979375306,63.0,10508.22584950039
7126.195257852742,979.1862253432472,63.0,7306.3877086297725
899.2457742719628,0.0,63.0,4706.751105509748
2054.258820317083,0.0,63.0,5094.930899787092
1544.8792585491583,10.801710828393697,63.0,4919.810155321223
1406.285595431409,0.0,63.0,4874.074246492365
1569.9837388065487,7.98063279290994,63.0,4928.094633806161
1720.5470845885472,4577.672850459814,63.0,4977.78053791422
1732.840970192509,17338.482104604067,63.0,5049.875701440233
13743.555447267032,14451.566923976812,63.0,9253.265500995914
6438.114194483867,11471.49623384153,24.0,4328.057405926673
13068.592376619676,3595.7941782987364,19.0,6192.689584482726
8160.274454651647,2231.121043846011,18.0,4069.822799748995
4215.701210580449,2336.2874039445073,14.0,2417.3584242844418
2900.1570031334613,2289.964902661244,13.0,1880.1519140137902
6210.818040108087,1593.9177185200156,14.0,3039.4728201107714
3663.3229389113794,813.7591129353891,11.0,2002.9510325902895
7266.311955841746,2543.7633512292064,15.0,3455.1006772113506
4958.970888336352,3477.476235753422,29.0,3688.9426653360565
7287.3837724685945,4646.44718793792,36.0,4953.3570440180965
13276.139456005423,2879.7473031823833,34.0,7401.221840643007
19294.50010890508,6168.001831684138,41.0,10132.502982485272
13021.909984978225,6022.247788231695,42.0,8101.9353327381905
11946.36534142271,5137.867991891504,63.0,9344.62598365885
10659.168523109376,1581.7909456464151,63.0,8697.44838513963
8168.950644365555,1629.2174196400993,63.0,7574.917653718395
899.2457742719628,166.97837934195996,63.0,4706.751105509748
2374.8554428592906,0.0,63.0,5289.942875440865
1512.2327634235078,0.0,63.0,4909.036811929757
1870.015956132316,1072.8343002840877,63.0,5066.162019349953
1674.6528777833157,0.0,63.0,4962.635449668494
1962.8196242049305,7409.475709704434,63.0,5057.730475987627
5036.199975935901,12967.73276315257,63.0,6183.277569569393
5776.746097464008,11034.181435221557,63.0,6667.076688385034
7768.3866763311635,5851.150237980112,17.0,4395.760486079965
6466.540631915445,4595.301412886878,19.0,3864.235833111128
8403.817915450545,2120.8087157605837,17.0,4227.627761340771
4362.188813915915,2622.7169053270172,12.0,2654.1071932608893
6477.478691983222,3038.4772108207144,12.0,3330.1208646262467
7755.4317196547845,4172.868903036789,14.0,3863.207744396935
7534.329171195555,2812.8872147699194,17.0,4074.578964780232
5166.359105395843,4462.27210288234,20.0,3628.830954350273
8651.057749369615,4226.609995160127,35.0,6083.790403929693
11838.249838821694,4495.325439404821,43.0,7785.896106278017
8288.328790304407,4578.632681315888,46.0,6997.830183724227
11140.609231170993,8155.353910192474,47.0,7946.517133694004
18619.271435615523,6153.791704024375,46.0,10260.334816999462
14100.532989014255,4910.606964543214,63.0,10089.530099040265
10222.022444369846,3055.3250247515734,63.0,8735.435318315145
13485.955283016665,2220.3272961806506,63.0,9451.761931239133
899.2457742719628,302.67483591934047,63.0,4706.751105509748
3669.4656316353644,0.0,63.0,5708.401156763329
1609.3059831019423,0.0,63.0,4941.070974423642
1770.1339977985149,0.0,63.0,4994.144219273509
1314.4640981893747,0.0,63.0,4843.773152402494
1817.5942889902446,1601.0576198365538,63.0,5009.806115366781
2308.208978015071,8340.452037949985,63.0,5209.618436425971
3083.7393245449916,11503.749823275208,63.0,5650.297750779424
6971.440149786742,6400.822965089977,15.0,3817.979732828747
6824.589244567673,4197.696272961547,16.0,3648.4544161208646
4476.30057251985,1353.5159126865367,16.0,3022.5891628568756
6188.901620341047,3310.2882803484795,16.0,3670.571616158197
3981.9401215039566,2956.9179302038006,18.0,3019.0021711075533
7484.845351493996,4784.711975350851,18.0,4086.483839576876
5889.287535575659,2890.4880214262753,15.0,3182.5913662413977
4295.392147208824,3403.410300446177,19.0,3040.424677358613
9339.007791720493,4217.9604503396895,29.0,5568.160335529569
8934.134778918682,3581.8701408969855,39.0,6487.303224058563
10330.53572653055,4772.146562014894,41.0,7223.896678121616
16282.84334190721,4570.870034765452,39.0,9089.11591457752
12700.457043431812,6046.053213170667,42.0,8168.713022853993
16667.390722289383,4040.8325472659117,63.0,11018.192564960973
11155.40554730548,2397.1161731263005,63.0,9085.387100823602
5245.666434982468,957.4678202050427,63.0,6530.768616610085
899.2457742719628,419.9388270853708,63.0,4706.751105509748
4430.82681153749,0.0,63.0,5991.108493011525
1379.0889333469772,0.0,63.0,4865.099348004503
2237.5291300253343,0.0,63.0,5148.384612908361
1533.210549391094,194.98414323280255,63.0,4915.959481299061
1539.284628281967,6123.840502878526,63.0,4956.909851744117
3564.821122749732,19750.93398663861,63.0,5714.586214695469
5879.421856970311,14450.701131314163,63.0,6825.368743830611
5458.733838999232,5210.869092364858,21.0,3790.304621998191
9868.02483082059,4147.151819884529,19.0,4976.522439285357
6933.572334931536,2557.528266396622,16.0,3855.7405531498434
7935.222485995846,2399.030855404337,15.0,4059.5973045420433
4557.080526360297,3210.5170627526936,15.0,2740.494147532316
6751.418924185242,3300.696491228789,15.0,3409.653682927847
8732.972491823306,2402.8666315416494,12.0,3747.4682989036205
4536.155437840643,4838.685330770164,24.0,3210.6469300820313
8586.158099241047,4613.885359285524,33.0,5165.314693361222
7674.078020932365,3707.073616597304,36.0,5414.581075179384
9571.364260894765,4158.588228245079,40.0,6709.523908154219
12387.57950219231,6423.664532465984,45.0,8270.137537656776
13277.697756311327,6275.303037610029,50.0,8865.049152734033
11767.366883832852,2873.94545548968,63.0,9257.542418156467
15545.765113222538,3944.8692921511824,63.0,10735.366893787426
13612.692153744592,1425.2682590734214,63.0,9780.524969289152
954.4763924784965,141.0629404378434,63.0,4742.651007343995
1838.0045595297393,0.0,63.0,5092.762661767598
2352.9526408687657,0.0,63.0,5186.474371486693
1710.7133524958804,0.0,63.0,4974.53540632364
1337.4759027311613,0.0,63.0,4851.367047901283
1695.963254291446,1770.6414252890895,63.0,4978.121949879797
2565.1742247797038,11091.331227132307,63.0,5310.328553340699
5305.895778561904,20252.704485181097,63.0,6389.066314684394
5970.03350025535,12988.032488570363,26.0,4311.975476995234
10255.793296763612,4066.9912836125745,14.0,4851.6598400317735
