elec,dhw,occ,gains
1281.107630459354,0.0,57.0,4412.765518051588
1488.5525911436068,0.0,57.0,4481.222355077391
1209.4238011915138,0.0,57.0,4389.1098543932
1405.0791699082306,934.516258476923,57.0,4488.40001244175
1274.5744450793138,6252.687406554321,57.0,4454.838697307951
3745.6819330989624,7157.8163273240125,57.0,5357.1647713839575
3343.09726211664,12248.657788969824,57.0,5152.136023830048
2398.7871238742086,6174.698406467959,22.0,2632.1853841787574
7759.416812784131,3933.8414464961743,28.0,5051.109069055748
7221.330105258809,2226.3261379967134,21.0,4309.041958047244
3802.8025254495465,1987.0476565357299,14.0,2525.064949150191
5497.394125274841,2771.8529862267274,20.0,3321.8015206735176
5017.17399245501,2929.9368382230396,25.0,3440.6103585546316
9600.97959102456,2393.54726258566,20.0,4599.057296904354
4699.843085457401,2630.593096196155,22.0,3191.744186701115
9838.181461892022,4429.388401314616,32.0,5938.293096275687
10151.979670137256,2887.7904783799,39.0,6701.003244952323
9228.640216177599,3784.090896613772,40.0,6567.148152244306
17714.882938513274,8081.124490687747,41.0,9471.480876016543
7865.842601935009,6073.327174382035,44.0,6357.606210591357
15385.146740378226,4425.892353785783,57.0,9829.89197139847
13128.959387631947,3325.052067825943,57.0,9163.598291101189
7804.694717368986,718.7690332481017,57.0,7048.805039571897
949.3045805734741,389.4048290674885,57.0,4303.270511589247
4501.7473924972865,86.87476962730288,57.0,5552.190003702181
1164.3013425713168,0.0,57.0,4374.219443048535
1480.6900997406212,208.95491958260536,57.0,4478.627732914406
1350.743616394841,0.0,57.0,4435.745393410298
2243.5570566856823,5030.00233458442,57.0,4738.514397533583
1402.3722915266026,16288.51680474691,57.0,4518.288340746532
3266.5310393123455,13270.53265916718,57.0,5283.355946163709
5005.455977510092,12943.412089202551,36.0,4638.948896030157
7251.400722513376,8421.747495107604,39.0,5712.953938008762
6202.798910527506,6347.791719396909,35.0,5139.718609191836
5457.854136185497,7022.201668826988,34.0,4689.683266850442
9673.501832178255,5709.063060440248,33.0,5751.507907829684
6849.574274060968,4706.462679060052,31.0,4585.601701459629
4282.3537262796135,2507.8224621510753,21.0,2952.9590808491926
3673.850104259403,4075.8130104025204,25.0,3086.2017735451905
6609.451125219019,5046.797973048314,30.0,4742.430386673502
7339.286847104285,4874.9890000542,35.0,5422.900115744822
8558.618460277534,2849.8198968159654,34.0,5926.001058774608
11921.340725376964,2747.2205689251423,30.0,6715.545898548389
12500.866768565274,4149.658336787546,32.0,6945.291770640616
10372.935298998867,3280.1683163697517,57.0,7984.20747015933
8250.551654161462,2246.5798980041095,57.0,7229.8987215821635
5957.734900533443,902.8248001031577,57.0,6249.534681712798
885.4789936653216,184.34787780046463,57.0,4282.208067909557
1194.765629470234,0.0,57.0,4392.413226552484
1322.0370573545333,161.2730823432406,57.0,4426.272228926997
1073.0714200935327,27.14424633731445,57.0,4373.134447655593
1461.0370272417128,440.57860924974085,57.0,4472.142218989766
1689.2485069624163,3730.7187948636715,57.0,4562.81194586761
2086.8338670549074,18973.920707314333,57.0,4704.965669713566
2237.562688635784,15456.935922286537,57.0,5018.526732252388
4759.718371448294,8266.783667197451,17.0,3101.742711596953
3373.3153084521496,2405.824259559189,8.0,1994.3277864068332
4901.618172417183,1586.7192157254865,11.0,2504.651844045449
5251.335169107456,2405.7291260800016,10.0,2647.2387290809497
3917.208006670214,3702.964572816342,12.0,2320.650211944749
5707.922662925198,634.4018853063385,13.0,2882.4939326621898
3228.444114630991,1228.8123488744102,14.0,2114.0064755087997
3492.911504537817,3141.717630875731,18.0,2651.1667621906868
5708.615600956987,3363.255817559609,25.0,4028.67014228245
9886.19868772507,3712.4645691044625,31.0,5937.953581310764
10144.509627284831,3899.5764060667407,36.0,6497.9636478716875
8304.11965376767,5934.079336853697,36.0,5954.0745618551455
12168.153144976988,7581.604105517393,41.0,7645.326271695164
15945.07261518026,4306.128528633714,57.0,10273.51477233032
13566.763177530693,4217.280347471063,57.0,9295.56867507915
7322.134837870326,1154.2757529728115,57.0,6769.683323543852
946.8517872625908,0.0,57.0,4322.100383747782
1651.6118648858494,0.0,57.0,4574.320428202434
1205.827903902921,92.20632688750823,57.0,4443.734924300566
1812.6609816796422,0.0,57.0,4588.178123954283
1449.4414642990616,35.291411089648804,57.0,4468.3156832186905
1446.8230229460478,1049.9759441922108,57.0,4467.451597572196
1316.0398441265713,13662.024397505449,57.0,4455.894491142744
8558.167144623058,17261.89579969868,57.0,7060.855915008269
11692.153814147732,6166.50186218992,21.0,5753.842206147079
5956.47023654766,2416.366835651422,17.0,3482.5065850234396
8764.258105912675,2608.5693606668465,14.0,4264.282864763689
3516.822868918683,2327.90174098822,12.0,2265.584803779249
5895.273856239816,3124.637736670052,14.0,3145.061025784103
7631.9402525643,2585.3206577147043,12.0,3422.511317553191
6860.3719140842995,1829.9593008891993,11.0,3196.6519829573226
4361.793825795238,3799.0028276407475,19.0,3073.8632509967824
8089.473181725543,5172.437884595618,29.0,5200.682103295968
8762.270165161377,5151.361242418116,38.0,6213.005964695419
13027.007810897361,4516.434248700117,39.0,7910.7468621231355
14212.267519076318,8143.907559934507,43.0,8485.701900483338
14771.331274505133,4200.072226278857,40.0,8530.031676116756
8280.789651826899,3381.6177459906785,57.0,7606.828571280173
11843.072547798394,2362.463730014116,57.0,8604.263273674025
8544.753948640824,1374.0703702047467,57.0,7119.855783815471
909.7734263507847,431.6496383041143,57.0,4297.999449155108
1012.734075008442,0.0,57.0,4324.202244752787
1233.294859144195,0.0,57.0,4396.987303517585
1595.4605495637527,0.0,57.0,4516.501981356038
1597.3578961074033,0.0,57.0,4517.128105715443
2676.144153444912,1787.861418605099,57.0,4888.584486137081
993.9091407704482,18544.163215072454,57.0,4330.378158041503
2592.090786922309,11919.819432293498,57.0,5113.6782057961345
3684.7431485616544,6332.111782585457,15.0,2623.192579390211
7292.850901161365,2795.229725580166,13.0,3586.724949441963
3664.0311647160775,3734.2506153315308,12.0,2302.219495992358
3540.2635526212594,2486.009213416775,14.0,2268.5836825627252
7664.895752172633,3587.5376789443194,16.0,3700.210967104948
6721.01156129011,3267.29742456389,17.0,3416.378982568807
3069.845343711901,1574.8234382547437,15.0,2078.3314865520315
3367.5888152599864,2164.1019850463917,12.0,1958.8425910493354
6393.713221100082,3381.1201575808227,20.0,3707.07698243622
14383.753778171507,2761.611073498055,25.0,6903.296610726815
4460.688549520058,3225.3543749497585,30.0,3997.5282665345158
7501.42730089562,5818.361780675251,37.0,5662.781026357508
13935.234095225129,7095.009015140063,34.0,7605.427493080665
9059.07788021844,4951.674093330031,57.0,7628.790616759923
11128.726320152899,1248.7635577754427,57.0,8155.480327797199
7800.488570808026,1571.8191261507573,57.0,6840.982388898624
904.3597625122053,380.19192335928483,57.0,4294.480567660031
1462.6377411056328,0.0,57.0,4512.958903261173
1516.7595176985924,0.0,57.0,4495.214600291057
1475.8369217092434,401.4803569773833,57.0,4477.026184164051
1522.8114842061798,0.0,57.0,4492.52778978804
1739.3088754814676,5870.10581744959,57.0,4570.2340613767665
2580.0920576385333,20404.2459831218,57.0,4887.008856373987
10494.211135668844,16774.404737487555,57.0,7812.159713813069
6520.718016582732,7048.385337865105,24.0,4374.83014389176
5473.335029208245,3009.089714521915,17.0,3415.401174539607
8310.03466762003,3317.245522405952,18.0,4476.310811976653
6647.314040958233,3740.039297946542,16.0,3641.3648834875967
4638.481997116408,5878.663609947636,17.0,2859.9392343087884
8852.924981910119,2639.282195971534,17.0,4194.753838501601
6018.025685288863,3399.517347493768,15.0,3063.285142603386
3719.0795742963464,2791.6995979232092,13.0,2322.2529707572926
7556.26599589596,2478.8770676753174,22.0,4259.630306692193
2758.781577774618,2741.7815097897005,28.0,3239.7229829564317
8681.068488787309,3768.8762094260496,33.0,5711.48500036064
5327.69474566291,4659.879135060932,30.0,4460.977614472404
11481.524276392638,6835.491492218152,30.0,6487.731126792491
7317.419845974574,2810.225825836013,57.0,6994.704749815799
8830.990653790781,1483.2589451769986,57.0,7447.397212501146
9335.451926944004,1847.2837319054952,57.0,7404.608574017
885.4789936653216,0.0,57.0,4282.208067909557
3202.701858806999,0.0,57.0,5084.284351502649
1612.0513781729107,281.4314881933232,57.0,4532.136693812193
4618.09063888683,0.0,57.0,5571.582004781146
1819.9642593680635,0.0,57.0,4590.588205591462
1225.0627933748538,4294.042213404055,57.0,4394.270721813702
1448.6910846833875,18992.0774168849,57.0,4514.003962044392
3363.1557518854283,31719.60760589106,57.0,5381.897231985859
5605.373258029675,9554.22599253642,24.0,4081.006035920083
8609.529808292935,3863.4453674215824,18.0,4527.863038273275
11610.309484258334,1832.8892712513607,19.0,5397.93185434497
6429.757192094157,746.8782864484937,16.0,3308.5674853412957
3739.5041823245756,2934.9331957456966,17.0,2453.327033880798
5474.556865947242,2123.7132516312104,16.0,2942.8403156919017
3189.341338785654,2515.1360106233506,15.0,2113.2969786438057
5021.866618099025,3313.592234569788,18.0,2935.84825464478
4469.029589494935,3320.01000991116,28.0,3696.7441340396294
5053.115161324966,3704.385371156409,42.0,5141.910875030412
18693.00243038482,5478.605744148915,40.0,9671.855378793258
20191.77887012814,7737.528493890663,38.0,10119.666898393161
9897.40305541496,5851.116048190371,42.0,6958.516562543843
14094.530097442377,3833.285162650421,57.0,9444.816978646326
12071.906611923161,2504.5696364010378,57.0,8838.272789732853
8105.8838129054,1675.5215797221908,57.0,7118.731065492719
885.4789936653216,0.0,57.0,4282.208067909557
1508.8596703991682,0.0,57.0,4551.447653844765
1452.7030200178342,382.6449079940717,57.0,4481.69139973706
1321.6196134326508,0.0,57.0,4426.1344724327755
1723.3206520971003,482.6639736413956,57.0,4558.6958151920435
1832.5396448010936,4725.3805101946,57.0,4601.786903153864
1984.8579546669016,11057.147217574468,57.0,4713.398745874098
1935.437254876618,12875.920676725607,57.0,4684.992628054322
2786.3560553996967,7242.802147171646,22.0,2616.0981370410113
10339.484280290986,3587.9453947886823,33.0,6212.581440720644
12245.865623432006,4711.4411559026685,32.0,7020.19222316523
5412.160378086948,3774.8868648962425,26.0,4249.476759474832
9572.44798709835,4183.141199689482,30.0,5684.221600689429
10954.877923095028,3673.429712915917,30.0,6100.345424436844
7491.027247766794,4105.252118512615,23.0,4405.867251983774
7429.377792123066,2813.7849797679733,26.0,4673.680343827632
7932.524166965004,3874.9485467447585,29.0,5213.074047087549
10665.91935039006,3404.2578032318506,39.0,7063.957454523738
10900.539769765599,4645.797301901381,39.0,7192.443208570653
17835.194144802364,4987.694465144847,36.0,9252.474603567896
7771.745357260685,5551.207266910496,39.0,6007.249759022752
18247.594167608462,5614.939928166321,57.0,10798.099443336429
10583.203669426955,4169.540190625687,57.0,8265.65268709514
7376.079945506304,276.07881401653094,57.0,6833.296571548087
1216.7088692818193,445.76058057869477,57.0,4402.0969066371
4117.484640533352,0.0,57.0,5440.140087716981
1288.5904185240506,149.46180332476894,57.0,4415.234838112937
1240.9168473635127,0.0,57.0,4399.502559629959
1584.8471345552593,0.0,57.0,4512.999554403236
1887.2033268033417,2788.4984578669073,57.0,4626.841272928403
2093.721922549742,9161.847196915001,57.0,4756.605855298181
1716.7232348359548,5751.623897066092,57.0,4629.562507424306
4714.220113479542,6256.37851687111,21.0,3205.412290908961
10837.165876597868,4894.56533272018,27.0,5836.182870835065
11234.704090696716,2832.4289440650496,24.0,5762.540683723577
6870.375186794451,4938.26372270286,29.0,4426.685568746641
5460.584818633161,5121.979032491892,33.0,4224.235306376067
8329.713127539473,4551.579297368725,33.0,5188.298425485459
5125.422710649533,4923.397427904853,36.0,4398.543685919996
10210.059629274985,5905.239133484786,34.0,6154.084315793902
6970.248719420126,3521.9663498663654,33.0,5063.028949266924
9638.802705086793,3617.879057297483,43.0,6670.969186904671
8570.719892114734,4271.838630730162,44.0,6445.4118916739635
11436.60612783127,6973.534038208922,40.0,7261.143752300484
12616.540702083801,7470.702926111719,40.0,7663.5165901294495
11217.625378574026,4569.300171718871,57.0,8477.76257663365
8121.51997461569,3521.4043987258024,57.0,7382.305882462188
5621.244282400551,1708.2025498600058,57.0,6128.2358270499035
909.7734263507847,346.72068185582754,57.0,4297.999449155108
1274.2659456693689,0.0,57.0,4448.507965159037
1474.5114647425346,0.0,57.0,4476.588783365037
1676.0710154433868,0.0,57.0,4543.103435096317
1488.1281313261077,183.538397474587,57.0,4517.886313258024
1378.502077326324,8283.63430611392,57.0,4456.583403117245
1541.2997376402152,17776.691206310694,57.0,4605.41107064113
6188.77921012786,15986.14705345991,57.0,6445.210302622095
7119.069743186735,9340.546670502548,24.0,4502.179562436259
9575.931851914635,5050.349884346749,20.0,4867.141482618831
8840.769704864477,2831.0566410772503,16.0,4355.798038776861
4536.852142611927,2082.6211535568036,15.0,2795.0757154210296
2896.861713178935,2304.832504033794,14.0,2147.2607623126955
4391.142874632678,2764.698013664658,20.0,2978.5527805123734
3796.68023054775,2536.2657395944,17.0,2680.5549160156506
5777.452169706164,1615.9405304909997,16.0,3265.056920151213
6197.697008945254,3205.2548186037693,24.0,3999.9504834077566
10963.162079031103,3303.9874276413275,34.0,6472.841430423506
14257.62185629022,4321.299731884524,39.0,8071.631578141843
12095.744197107886,6603.902462690697,38.0,7330.190421412458
10620.215485630522,6007.331067734335,34.0,6617.983071688337
11261.532460743496,3242.041167094186,57.0,8292.458425250095
13722.036692861982,1685.114071815585,57.0,9207.563285599974
5678.367347651966,574.5273493647576,57.0,6078.292850748149
885.4789936653216,0.0,57.0,4282.208067909557
1307.0070664292016,0.0,57.0,4421.312331921637
1284.995263387672,135.1838579684496,57.0,4414.048436917932
1410.2096348046227,416.20673166885973,57.0,4456.224104849794
1331.4614183359533,388.6185233201832,57.0,4429.382268050866
1167.4026567761657,6105.604886439193,57.0,4394.169536969653
2177.944943189428,11984.334858382865,57.0,4852.383338489481
4846.270398147991,19494.377442871155,57.0,5885.664839363643
8616.341488314603,6902.060128337766,26.0,5121.630013094328
4608.886367084714,5351.367128304517,24.0,3638.5611941363054
5749.065875181173,3865.9881280208624,21.0,3928.8789666502257
5983.129999124691,2611.6308850946525,16.0,3483.7548074317306
6432.505040480388,2400.878482888515,18.0,3666.7883605040806
4295.238916411947,2309.9589186505727,16.0,2731.7243404563783
8008.273424121005,2470.2219261760515,12.0,3638.8773821429654
1966.985569791972,3654.200717198849,14.0,1785.9867990534158
7268.789742967877,3302.3371135427305,25.0,4544.772762672012
11734.763911187203,3224.784267280002,34.0,6776.16799475402
10648.695601710233,4576.199139610181,37.0,6628.108211132201
9123.216158136289,6633.978425382947,36.0,6405.97627444984
20272.059269604397,3027.035362508148,37.0,10116.280696142148
13985.919145822108,4598.466899743801,57.0,9443.837578445602
13038.067125969068,2534.830330409979,57.0,9108.294154376696
3588.374189867811,1195.2996810623754,57.0,5450.7953837044015
885.4789936653216,57.83537046735485,57.0,4282.208067909557
1221.0811430418946,355.71571462824943,57.0,4421.762824178071
1510.201287370517,0.0,57.0,4488.366424832271
1390.7185347175657,0.0,57.0,4448.937116456797
1146.6710193325457,295.4201728705317,57.0,4368.4014363797405
2416.145629908234,4308.600385070467,57.0,4787.328057869718
1741.1940426353256,16493.253140828012,57.0,4595.089773541542
4527.989055767617,14410.824935897814,57.0,5673.00423175362
6288.9747260093245,11159.480548413097,23.0,4092.579003143571
8785.32531277496,3214.425879862905,15.0,4352.398520870257
4569.713998703494,2567.8355486163246,11.0,2623.174908289298
4370.793439282744,2052.8019067640103,10.0,2381.2849456384447
3285.039459485185,3178.43824834687,10.0,1891.8698667136944
6796.4043567379185,2192.5194054524104,9.0,3011.956343609577
6606.527172859544,1527.6926262711486,9.0,2981.477244556375
4119.274640573354,2198.7160305613033,13.0,2426.396611005837
5998.320092635701,2826.7826481680077,25.0,3995.7906194251236
