elec,dhw,occ,gains
4926.984927551958,10736.798148807015,38.0,4616.5163609577385
7069.468989220889,4084.007995361835,12.0,3682.8147580744658
3186.1641193639,3679.3826471287757,14.0,2197.4303421644195
4953.499788197071,2358.6744086908793,11.0,2508.76724529492
5896.298517137062,1812.860660618916,13.0,2867.6730872740936
3432.4455754123737,2773.3715400679657,14.0,2124.728383882436
4851.151251754153,1906.330773187553,12.0,2501.6781877309436
4898.440523303061,837.7807646026214,13.0,2546.262488719658
3409.183977472486,1514.954771535968,14.0,2115.612454603075
3733.182910408857,1768.966136799877,17.0,2436.3114387822106
7562.386035637361,3164.1609109214196,21.0,3977.6320035538706
6202.422797008376,2117.787532085801,28.0,4317.881167894441
5638.46130541052,2694.947325738395,27.0,4194.695525883578
4988.953892101069,3085.8080160620316,30.0,4310.833197874397
7256.724196188598,1632.9729552112522,38.0,5749.287612059481
7508.987785265001,2627.6477344875534,38.0,5666.54796131786
10011.621247619329,1183.9573416062942,38.0,6325.368272221145
583.1059275804724,38.60379272525509,38.0,2852.424956101556
2022.0917257626063,0.0,38.0,3327.29026950166
798.59563340549,0.0,38.0,2923.536559023812
796.1681391305707,0.0,38.0,2922.7354859130883
981.3726352807049,0.0,38.0,2983.852969642632
1193.0907825561071,1257.1088875655087,38.0,3053.7199582435155
1009.0808154464614,8272.12715961722,38.0,3000.609117933682
6174.507055594327,6573.853772295267,38.0,4890.716277613685
4343.379768964643,4903.365459856887,12.0,2666.2351789765394
1871.9235767794955,1087.0409830818573,12.0,1613.3241039612622
4831.130187016222,1521.3900217935443,7.0,2169.381469296331
3111.4098758611676,1029.2044558585933,8.0,1616.127616128196
2457.9109854142534,2681.681532223771,11.0,1581.1106251867036
3421.197076827837,1466.3125918780763,11.0,1898.9950353531865
7054.870762333674,2351.713922137767,12.0,3176.0009645740593
1599.0357921235775,1643.9447004293402,17.0,1763.2366694631905
5847.591567754513,2320.561113161718,19.0,3364.8019293179746
4000.3068979949394,2429.874084777757,22.0,3313.1725939067483
8473.23584925424,2538.9727094444133,24.0,4880.783298603332
7203.817139738516,4982.7470137593655,23.0,4540.608715220602
6056.918271401775,3211.769807313507,20.0,3892.2142801603804
8100.640124587364,4259.167985871807,38.0,5839.305765181468
5156.596616245806,1578.5938400971393,38.0,4752.845118201942
5449.706940865323,382.59371623049185,38.0,4714.764015138447
590.0807809346313,55.391647181659934,38.0,2856.958610781759
2610.4282993349225,0.0,38.0,3561.362580814719
1334.2961614237354,9.444287877902388,38.0,3100.3177332698324
1499.451949469311,0.0,38.0,3154.8191433248726
799.1651256881908,0.0,38.0,2923.724491477103
924.0343118563027,2554.8428780893482,38.0,2974.6284165779016
1212.56231625136,9547.696393871309,38.0,3096.650767587515
1052.7950757704832,8934.453469231354,38.0,3149.041124711722
2418.616768792672,4879.111572813616,14.0,2181.2866950061925
4636.439641163708,3874.551816125711,14.0,2699.8345872045343
5592.2029018619905,913.9831943385302,14.0,2894.993096577693
2632.626882262801,2062.5883299222837,11.0,1666.3183160677959
3247.5892439761096,2627.1157255413627,10.0,1778.4009775925201
2556.804214798963,1835.405185617879,11.0,1615.9775665771258
2905.3774125905766,1459.5505794617036,14.0,1959.354840847788
3200.688749803965,2740.7860274709756,16.0,2183.999145654366
4785.272898081857,3469.9970240944376,22.0,3158.2310872009534
6648.9247019960885,2771.435009890298,22.0,3765.5288817524106
8775.141063984789,2715.1387190168102,24.0,4934.4988574099525
4367.526553968066,2252.8035117495806,21.0,3267.9850405201773
8000.928631457012,2700.55096849824,19.0,4404.711830773765
7944.379756903061,1941.5429673337687,38.0,5642.265134471803
5127.7099470569465,1870.7856579769402,38.0,4555.176117593289
7586.6833923789445,212.5714977568636,38.0,5358.371966207285
603.5147080683796,0.0,38.0,2865.6906634186957
1525.1892593410014,32.98524738388757,38.0,3210.4391112003946
895.2288803407594,68.87435045850775,38.0,2955.42553051245
959.107668801161,153.13253969475628,38.0,2995.21615670603
1517.8659777232692,0.0,38.0,3160.8957726486783
1214.9393261463845,2483.4667312245815,38.0,3060.9299776283065
1636.5616555947413,12371.512382942314,38.0,3263.1430981100652
3080.1705935216064,7448.789453194664,38.0,3840.048839964474
1557.4614644449603,3915.165586311122,9.0,1325.6959814243153
5544.78783209021,2719.591816908618,14.0,2921.204331042537
2589.2699593593384,2398.9656477913263,14.0,1885.3790017667588
1929.086586043723,1535.4690264852097,11.0,1422.381573867274
4534.539061224295,1647.085381958261,9.0,2137.9559779694955
7964.804938537503,1960.4463913363716,8.0,3194.1646736001144
1153.8338485277102,1247.378407113999,9.0,1038.2128739831612
3113.164242443024,1513.338226434464,11.0,1843.1629752267731
2546.9483530779953,2141.442812858522,19.0,2183.98620559819
6176.503651292066,1453.2132866786171,25.0,4015.074666170148
13143.66342220518,1513.8450011309235,28.0,6754.821022592417
10530.407399418957,3404.556829317411,25.0,5775.758647476152
10013.967576398047,3088.872837027659,30.0,6007.923606802622
12397.252649170781,3686.5776078775534,38.0,7313.180160283763
10893.755618677616,2183.817715537548,38.0,6705.4640043698
8387.894684677914,615.2060911810646,38.0,5940.889769064728
583.1059275804724,0.0,38.0,2852.424956101556
951.0788882663883,0.0,38.0,2973.8560331279077
1010.4891474415386,0.0,38.0,2993.4614186557073
1210.6562283138474,0.0,38.0,3059.5165553435695
957.7558542742307,0.0,38.0,2976.059431910496
1247.9309737613116,3001.4954094781233,38.0,3085.6869266598055
1413.098948986606,4926.480959128092,38.0,3140.8500276577906
1184.1879458078183,6283.854000211508,38.0,3123.9065443301283
5090.74204618282,3289.994026925663,10.0,2567.387966490798
7281.945064177476,2097.9674669357637,19.0,3874.4671990084894
3260.6728921045665,1276.9206583306195,18.0,2388.674812120101
6231.13104052059,1172.6439079305778,20.0,3506.630744839976
2745.2335959649054,3896.736316512277,23.0,2538.6290906609884
6760.324243970974,2131.464715225622,21.0,3744.6711940486216
1888.3093454467173,1787.2336362299818,19.0,1957.4289346889925
4738.929241052108,959.2881873916836,17.0,2779.9525517400334
2972.341500499293,2998.1866084246585,19.0,2325.1392805684163
6356.832817348042,1306.8271689878154,22.0,3716.8154459189295
8962.130913305653,1569.846443673844,21.0,4739.8902862007035
5072.322808609991,4121.826146447783,21.0,3556.464379153283
6798.294686916491,3201.7859693446508,19.0,3984.0822457927547
9215.150836507471,1971.4668726466598,38.0,6187.460684554431
8746.634298329043,1848.3512846382955,38.0,5954.736353697888
4338.0986205727095,1336.8628396334748,38.0,4277.789994476247
602.8387053844784,344.7546713026861,38.0,2865.25126167416
1252.2915238301937,0.0,38.0,3099.850999173692
850.4494867130232,0.0,38.0,2940.6483306152977
711.2632770397305,140.05348538669446,38.0,2908.08447755989
2062.022766507624,612.2000059598436,38.0,3432.1754399323977
671.8789072832743,3973.057553250964,38.0,2881.7200394034808
1245.6050364672494,9031.852267597864,38.0,3079.9211645185437
1838.646390080321,10243.383011485512,38.0,3409.6878700267675
1373.841107257099,2616.4914388323823,11.0,1325.793017989262
1764.146854492339,2164.562643251444,16.0,1850.6168586162878
4135.574073431802,2410.241274091353,20.0,2832.469400445895
2506.817545330601,4038.041156180079,19.0,2208.0893457542256
4778.109983161414,2925.0782366562635,20.0,3002.459988326566
3539.4708524421058,1911.0082726785292,14.0,2176.2171696115765
4245.129206900294,2291.538953327139,15.0,2519.6645832040635
2784.663057080228,1863.169101994609,18.0,2209.6819995578144
6832.153831228605,2761.7820417057724,23.0,3897.3584749914276
4247.225056517302,2261.0715192668135,26.0,3347.5415774697453
14881.562452550612,2453.8217451795936,25.0,7119.279212563462
8680.278763457503,1662.2319880040984,20.0,4700.569166025105
4931.437652008929,2925.6300234516466,21.0,3541.5021896332473
10438.021032366636,2148.8514421479153,38.0,6670.14421164094
7616.083452041628,1542.7382353474695,38.0,5505.036939410469
4871.543050760132,29.19366913077732,38.0,4566.441103999458
602.8387053844784,0.0,38.0,2865.25126167416
696.0209124963504,0.0,38.0,2901.81208554973
861.6043368582668,0.0,38.0,2944.329431163228
654.5546922923781,0.0,38.0,2876.003048456485
792.8354486029712,64.46954421897729,38.0,2934.6973175512417
3383.2377221439415,1767.0798777641105,38.0,3804.79349350737
1117.3397495838806,3920.21800044092,38.0,3067.906975899462
2833.9434625043596,7161.14788280291,38.0,3721.1048196325705
7265.843664203316,3945.896353615945,15.0,3741.1138217400694
3527.419423665145,777.8284334719181,10.0,1895.551616733158
2728.5694286615026,949.8069554696481,8.0,1483.3982678408208
4466.676680386667,1570.886671041449,7.0,1975.0724193649444
2649.9390314314023,1545.7437021757164,8.0,1440.9257601035165
5738.4522881300345,581.7816870129357,12.0,2760.131442966479
3773.944774534556,551.5256123474489,8.0,1820.4169296365926
3766.3862472687565,1771.4715384335564,13.0,2170.6876961227786
6052.503056885763,1868.2219269076982,20.0,3414.356212175664
6692.405436411867,2679.0431036908185,25.0,4248.42598352463
7489.645221787363,1611.6073989401261,23.0,4555.433971072522
6999.986780939112,3285.3511146308233,20.0,4094.028205182729
7336.611079852636,1839.777010994653,21.0,4324.787413964007
5218.864402586381,1626.8975804209708,38.0,4867.722339211855
7402.411523526866,667.5127244524658,38.0,5441.967593456837
3324.228390151858,648.1200264129789,38.0,4070.897233916873
648.8311285271537,16.28421106276413,38.0,2895.146336716899
1647.5793065102746,0.0,38.0,3302.5385641323837
1578.0604041258932,0.0,38.0,3180.7599333615444
1289.24335674199,0.0,38.0,3118.6013744355864
885.0148826459296,669.45354245541,38.0,2952.0549112731564
2542.504339827252,1990.8239434529096,38.0,3514.1165301166393
1533.5739793232221,5795.550109935179,38.0,3201.706918914734
1113.2133406934183,6741.5148783431705,38.0,3132.9559370186294
1494.871990341596,2391.074440803627,5.0,993.8426266144218
1311.9071496956528,699.7567104810228,8.0,1052.1510706378667
2400.532739118775,1169.9259815935045,7.0,1314.9059095256712
2397.063354544104,2169.165058340256,11.0,1603.6777332357358
4859.665971453822,1297.7398251947016,13.0,2530.639990511373
3684.1956050389717,2215.9115148534374,14.0,2202.1282570264857
2076.38224364846,933.6007611981283,11.0,1457.583627546332
2404.9642412192175,1994.9070183159158,14.0,1790.375895341439
5812.481527394785,1949.2922532026964,18.0,3190.965476507499
3621.606703334233,1271.004731370012,22.0,2866.1267825803975
9146.628535832731,3152.943999721234,26.0,5226.739543860493
9148.879449310049,4745.120103129123,29.0,5573.649387487805
13758.79888542341,3910.264959900702,30.0,7219.640486750806
9081.654382523375,2659.9872727065035,38.0,6296.631786520747
7117.100137269297,2488.2021149018165,38.0,5605.594231669139
11968.290852947985,1757.7517397023737,38.0,7026.525008715361
583.1059275804724,0.0,38.0,2852.424956101556
1372.2771562669113,0.0,38.0,3127.5823518520638
1100.1427283382675,0.0,38.0,3023.047100351628
945.8882943017246,175.81592311486602,38.0,2972.143137119569
1228.670223442933,0.0,38.0,3065.4611737361674
1165.203349716184,0.0,38.0,3044.5171054063403
742.0294828865372,6353.854240979379,38.0,2904.8697293525574
1362.8164142027344,7111.450141081463,38.0,3244.9769332264364
3549.805426709517,6841.054036657884,12.0,2280.846218441163
3340.111826577835,2675.382480219752,15.0,2298.9266097493764
4626.662261218456,3672.9291151358434,10.0,2295.9501460316164
2450.8089437965036,3804.029808466137,9.0,1464.9964799265592
2653.974138594779,1085.5939117052903,12.0,1730.3177182688562
6569.399825472351,2676.814426688974,13.0,3097.7693980886183
7260.278185955522,2774.5297330064077,13.0,3317.608833778274
3139.6715293198254,3892.208539318914,18.0,2339.1233612359524
7852.478119532245,2343.2979746150477,22.0,4155.339800329944
4249.435321134235,2099.0868294951815,27.0,3415.7432982474643
9648.818279448886,4088.7995160882674,23.0,5208.884992417634
11864.639988412233,4438.170679573839,19.0,5668.630073085311
3671.711007410362,2129.1516066414615,23.0,3209.6129270013776
4594.201856682571,2179.8431546472016,38.0,4561.5971574113555
7665.226534756318,2735.583642094334,38.0,5681.950974367503
7002.303392025284,1406.7929521219182,38.0,5329.631017713758
583.1059275804724,266.216520156463,38.0,2852.424956101556
1026.995898629949,0.0,38.0,2998.908646547883
1020.3317499201853,0.0,38.0,2996.7094774736606
872.4312094526354,0.0,38.0,2947.9022991193697
1306.861993178291,0.0,38.0,3091.2644577488354
976.664288599876,2845.5624566825727,38.0,2982.299215237959
1117.567733316427,7089.086196071156,38.0,3040.227487407178
4815.060248785617,9344.557353412982,38.0,4397.003431260723
1914.092626194378,5474.390986018504,10.0,1602.5687356154976
4059.0767166094397,1197.9911755397916,14.0,2395.125093398326
1770.9596643398104,1511.586200575406,16.0,1763.131887511436
4027.996039388168,2365.5676224149765,15.0,2390.660051129724
3430.4380164188337,3018.76852038987,13.0,2048.5925975168975
3013.243305926308,938.651489314437,8.0,1578.2041416544935
3211.566192138913,940.1315091049919,7.0,1554.2503263833155
2435.989600840706,1992.1766578695429,12.0,1643.876568277433
5214.261588713907,2251.625837137053,20.0,3151.4384262851313
8438.551843979,3442.0560409367085,25.0,4604.433158709999
10780.763533474514,1661.257146160677,28.0,5962.162780684078
9670.664995364232,4563.616723769034,30.0,5944.745148304954
10608.991320656454,4953.2603742620595,28.0,6147.872521483714
8598.650309662347,2226.084808709224,38.0,6138.775755127737
7524.464430773634,1552.2167299912624,38.0,5757.484073975099
3872.8883327441763,1221.029275870199,38.0,4091.180326590478
583.1059275804724,0.0,38.0,2852.424956101556
954.4011783596341,0.0,38.0,2974.952388858679
745.4057006872689,0.0,38.0,2905.983881226799
1063.3450578407176,0.0,38.0,3010.9038690874368
740.6055288637635,0.0,38.0,2904.399824525042
979.7129506874192,4934.769688840831,38.0,2993.8781193328887
1704.2550925306705,20555.355207839857,38.0,3290.3707052488753
3431.096770303485,17090.244068269676,38.0,4101.355548956358
4335.036109174242,5240.290226965397,17.0,3019.7702075955845
3044.3611532828354,2351.1107673606525,18.0,2503.3643541566344
3164.9188028430995,1300.5882352748265,8.0,1711.7430453788575
1352.709585285996,166.39066747911275,4.0,732.7378705080031
2474.042641241121,1537.381838790824,8.0,1387.0069172156109
4121.4026516460035,1071.777763811499,9.0,1990.062875043181
1324.207877491231,1445.4728896742065,9.0,1081.4360047607242
2246.9874177836145,945.6451900002857,9.0,1386.7337574409996
2721.56796437062,960.32070743603,16.0,2035.8513601522009
6100.918653390115,1676.0659823941685,20.0,3503.6489597074647
4216.92374163109,2002.632344573612,23.0,3405.4292819611906
8042.33834272039,2658.531117743999,25.0,4833.640598632444
16086.187471436233,5186.578217037891,25.0,7647.675659201793
7244.369315210358,2843.8918980542567,38.0,5512.446502968781
9116.21700660834,2516.5591241295137,38.0,6113.348330221959
6368.169867166536,710.9017947769413,38.0,5110.105033425796
583.1059275804724,47.30726548445722,38.0,2852.424956101556
1128.713130062518,0.0,38.0,3056.047993286072
804.8389841469392,0.0,38.0,2925.59686476849
1004.5781827289964,0.0,38.0,2991.5108003005685
1324.4709395565749,0.0,38.0,3097.0754100536697
692.0890493389005,906.9907832833628,38.0,2888.3893862818372
846.1447546942162,2880.8786758565657,38.0,2939.2277690490914
2752.5504296487074,8129.519271027048,38.0,3674.6721803872038
3343.707376014906,4899.8514557257295,17.0,2560.766549667763
6101.933425127354,2833.5751497055094,23.0,3777.7540893118553
3388.405587595973,2356.0965183368576,22.0,2741.50389963143
2777.184266598058,3190.0858800787473,19.0,2303.807766434982
8896.561064470652,2046.811147368451,24.0,4631.454379404612
2805.3875831425207,3094.436719701812,24.0,2615.2860273642927
7653.348810721891,4611.935161114731,22.0,4136.490470919237
6244.105189921661,3192.2860266967364,20.0,3505.389296097607
4579.507279114528,1000.0201647310207,21.0,2990.1472240133403
4855.622027995759,2801.000904238348,23.0,3376.017962348045
6718.437701837176,2409.92943345358,23.0,4238.537258556332
3165.0886129826417,4398.289802859724,27.0,3349.8864436786907
6009.344643291831,2978.768363958224,29.0,4664.20976495325
9985.953088371543,3634.1011537099885,38.0,6752.141669977741
6364.44314851567,2038.1711483525733,38.0,5245.3632224888
7953.047099692243,674.746190168957,38.0,5652.780714973728
583.1059275804724,121.22773271178207,38.0,2852.424956101556
1301.7943338880648,219.73762881023188,38.0,3174.7955609670566
898.6160592403586,393.89668632609147,38.0,2956.5432995493184
924.6854193310468,0.0,38.0,2991.973099339582
1270.7857207974623,41.63229480062922,38.0,3079.359287863162
1029.3907002907572,1663.4958003674944,38.0,2999.69893109595
811.5029500066626,2786.3949488167964,38.0,2927.7959735021986
