elec,dhw,occ,gains
1789.1415638372523,0.0,112.0,8455.086481700055
3278.5194726296136,38.5896863711377,112.0,8988.791045801778
2876.7553037509388,0.0,112.0,8789.329250237812
2589.2375877503405,15.065897201374174,112.0,8694.448403957615
2423.733470322531,264.6175821054727,112.0,8647.83366068171
3082.8991675656657,4238.41728566885,112.0,8857.356725296673
3099.581589740193,19535.44028825996,112.0,8923.450819759062
7333.9326174474345,22918.433541602764,112.0,10462.670972354194
12488.751380953909,16381.68993091546,44.0,7649.922188053244
18089.90710264432,10075.141098464406,61.0,11527.082064288938
16773.396665151675,8852.301293818897,61.0,11565.497552353598
11986.10912007223,7603.864863318702,55.0,8986.027104136581
15179.20770140189,8408.932319317013,52.0,9091.795718262505
11720.970848049003,4298.92279796737,47.0,7339.044875726403
9297.827331592782,6463.3253430737805,43.0,6222.475533027618
15482.356164513702,5569.763595030951,50.0,8724.473853648915
14744.081634833918,9278.962806373336,59.0,9137.955375848747
23790.664488994684,7644.259861798585,82.0,14806.509564076181
24912.680553771377,7774.093209164837,76.0,15247.990014903951
16224.342023218218,12587.639442709093,73.0,12320.161503281515
36900.424645441104,9352.741653313611,75.0,19271.854283130124
28541.304475557088,5460.1544771877425,112.0,19249.842187245496
20851.156949471064,5581.208858748526,112.0,16173.87721537673
22265.371463343115,3652.297224757075,112.0,16054.98656637712
1782.8444757286093,341.1918580616514,112.0,8450.993374429436
4557.924606422573,0.0,112.0,9417.735079311857
2743.022649985634,267.0216376197835,112.0,8748.099400961171
2313.301160132604,0.0,112.0,8603.389382843761
3076.287835322488,15.346714664250614,112.0,8855.174985656422
4068.2403726760654,1919.2183646226924,112.0,9210.898235224095
2884.4391883634053,12019.098574669162,112.0,8829.917694497097
5508.77667626078,12250.491066091505,112.0,9872.583047801198
8550.16035985537,12812.037496759247,39.0,5971.1494430203165
10261.140441224285,10027.089172018816,47.0,7625.436857432898
14036.910245949895,8058.949701550106,44.0,8607.432696589645
10701.007692919991,8483.163604771968,51.0,8126.3417075970565
14005.375138073608,9701.737542638553,53.0,9262.24926835721
16627.76180042327,10511.383310109748,52.0,9730.294084690764
19943.614494769783,6692.279940669611,52.0,10590.229047334615
12304.08380641882,7933.800447022914,63.0,8673.325114026824
17887.42496953552,9784.429406114297,60.0,11176.049851368485
23361.064263921813,6595.215692492698,65.0,13699.413566688621
18740.88899376011,6574.5322781480845,77.0,13140.83240115372
20621.696821293885,11513.700305171558,76.0,13808.215453568493
21133.754873473605,11255.220887298508,73.0,13849.06413920022
23866.277735801224,7645.772979211311,112.0,17641.141179109447
15833.69742571646,6051.342579534277,112.0,14751.93311676541
17642.251156280447,2203.84900227574,112.0,14613.709241932998
1751.5926946848654,1514.8668820430835,112.0,8425.840448981946
5008.913775445947,206.46034147863585,112.0,9582.050732962876
2614.677527901074,128.4982681930065,112.0,8709.585240544628
4304.564129388763,229.39278295685847,112.0,9296.050310151719
2718.5312872999375,410.70288720875976,112.0,8752.553036157871
2692.7045320639845,10570.036906162028,112.0,8728.592495581115
3379.988739996323,24936.75976475999,112.0,9095.93066304962
9975.816131496897,29781.074754388996,112.0,11572.220761527858
13654.713312889251,13755.39703891476,37.0,7994.5821621628875
16090.235116854165,6079.494279937569,31.0,8298.724211363933
10594.585423719735,4334.19031656074,26.0,6008.878314922657
10654.64958271388,6461.6863675614195,25.0,5866.194909466544
11545.12832642043,6359.869792736571,28.0,6149.770900633785
8859.998534103994,5129.701874850939,29.0,5532.153488108736
15089.99286277998,5712.529401587695,37.0,8246.627674745914
13627.538900026397,6005.929867297658,42.0,8254.51942949182
20838.947860434117,7002.943730718768,53.0,11606.295036850031
17303.25772105781,6503.557124967376,61.0,11419.158201358663
19001.172913828268,4485.552377337839,62.0,12073.491180987987
19144.998654027582,9135.26201991141,70.0,12578.275190334254
18504.39979549894,8803.65852060951,72.0,12545.037745425148
17913.26799244317,6480.167188260083,112.0,15231.602092530387
23960.98116090588,6625.81591654656,112.0,17220.37557147041
13466.102384853026,3511.085383898889,112.0,13451.555863445537
3487.1488795148825,1135.176301387449,112.0,8990.759130239912
3446.489441480323,0.0,112.0,9005.685830445294
2863.5898547697134,218.46209131355087,112.0,8812.6274325446
3305.3980247656423,306.1960270745059,112.0,9061.533251796223
2866.551079968994,1208.272125125428,112.0,8789.718559115972
2977.6353353409118,5853.351315447439,112.0,8845.305358911295
6734.2178148003895,25829.896328678482,112.0,10185.772589055301
11506.258058379668,26323.14232168358,112.0,12076.853193781511
13114.11189088274,15987.267846964423,37.0,7873.762583170514
11656.070663250779,4936.274592416981,26.0,6452.48195465073
10319.704869181334,3090.7631975747654,21.0,5486.4741491234445
6377.283225831471,4833.298977173368,19.0,3764.5117313996357
8083.850048759612,6111.608028088137,29.0,4880.105879321687
8585.569245051222,5642.861308244865,34.0,5370.367668401462
8598.715780204833,6945.761940546707,30.0,4984.364993047994
9914.982160437843,5389.666038303077,35.0,5738.810125083884
9722.146917796015,7958.4281558765715,52.0,6899.571592164667
25058.07681931991,7253.544914937518,68.0,13625.422294041366
15857.128957291201,7175.607064211866,74.0,11748.785282791205
30417.36098992233,11003.159098917868,68.0,16190.406216433432
17212.033678472573,11420.074205122266,68.0,11902.527217799965
20680.520208428454,6749.528130785127,112.0,16248.431169154666
26832.12265301894,4403.119818582634,112.0,18396.631758257303
15504.395078015152,3006.880265496671,112.0,13783.541355289775
1712.0485462317522,536.1488974447052,112.0,8404.97602025648
5063.081088759607,0.0,112.0,9558.132084405423
2968.0434284816997,0.0,112.0,8856.698871123313
2944.482626583279,0.0,112.0,8811.679266772484
2667.2418907287442,368.3858058710893,112.0,8720.189823940487
2976.493099732155,10320.671740076566,112.0,8882.019975097672
10030.931834712816,34909.88577030338,112.0,11448.311068603443
19889.960875145574,35744.3931739488,112.0,15164.084456027183
9176.045229047832,17217.739675258843,37.0,6719.580647478475
9207.69056420481,4999.904854104543,27.0,5683.730458542502
15092.040986131886,3734.924644925942,23.0,7273.262364468657
9690.581524891813,5990.411334262292,31.0,5692.922134998498
9512.960814087137,4010.6930116215103,33.0,5658.69721165187
16930.4675017181,5119.805691491937,31.0,7916.353743664376
13425.264226399218,5152.086198867113,28.0,6476.171150535676
12705.753565294997,6988.986411823827,37.0,6867.183496672655
15724.457038039496,8884.584870438151,61.0,9530.199030130309
14290.358529048317,5167.733490485327,67.0,10064.443472322186
22027.750074578493,6368.179622592778,71.0,13488.686040474196
23107.460520743978,8998.419117217883,75.0,14305.769343376749
20572.180252135353,12015.133348542327,81.0,14160.272803144468
16084.14039265384,7216.536216816059,112.0,14700.255185212733
19821.510327095388,5992.1322224168725,112.0,15886.819946464779
11761.371344982566,893.6604917861521,112.0,12359.558085599516
1733.493614510608,175.32287448719143,112.0,8418.915314637736
3048.755409110569,0.0,112.0,8864.389076604444
2985.162745527405,105.49830044272045,112.0,8830.844064835763
2703.887756154016,0.0,112.0,8732.282959530827
3565.806820599874,280.17094779002167,112.0,9016.716250797961
2719.1989512050195,10572.843263333789,112.0,8794.56449562192
8156.778292406122,33865.98021189433,112.0,10885.801526547251
9137.380150181929,29920.732625410583,112.0,11475.078930095538
12917.516195637185,12882.40127269874,42.0,8295.168634981488
11937.345605613795,7985.309737757966,30.0,6691.191975308049
15846.627846779898,5948.242105654752,28.0,7890.562246470838
10320.67605254321,3279.0180790240565,21.0,5010.854582652882
5302.773954713315,3942.343030061449,25.0,3640.085032056411
7901.310639095848,5397.399231809006,30.0,4842.7559689516775
6205.949657396149,4223.296074878673,32.0,4390.498514252892
8143.898433929518,5523.507045088461,35.0,5203.274815431598
14610.937608323178,9264.57534026727,58.0,8985.07552301108
18228.535588535135,5966.980820794404,68.0,11291.112744240552
23612.288829547782,7205.683729453756,73.0,14259.960675442233
23424.863954441797,12455.878600594402,74.0,14433.136039157509
20942.261014584805,13019.04132914481,68.0,13242.45703619375
20958.466726272265,7084.395239826788,112.0,16417.58397514303
16947.18390374034,6260.412128422534,112.0,14927.903894115585
12278.48757375257,2578.0216774350647,112.0,12716.030172006256
1722.721497939175,0.0,112.0,8411.913438866304
2425.559600497617,0.0,112.0,8722.750670868754
2935.630678046517,104.52862193981805,112.0,8812.407894479242
3267.308371719507,0.0,112.0,8918.211762667439
2581.6694696140416,941.3983520969748,112.0,8691.950924972634
4355.981396293724,7997.0980647126835,112.0,9346.16698863462
6295.76170778795,28161.354774773492,112.0,10037.654061856914
10985.599439314725,40096.293581886086,112.0,11912.718380138474
15079.203079069799,16903.155251378197,47.0,9508.688395413647
12630.298665501174,7795.095277851573,35.0,7550.3450720895335
14525.217494929155,5268.3481796993565,32.0,7998.243320680325
6089.475846510064,3972.4706379625945,27.0,4320.8636044273035
9264.360423345443,4180.703092364098,25.0,4990.100210486246
5111.47037445494,4038.5243938840927,24.0,3435.754082377273
6191.032512512656,5061.411744475738,26.0,3902.226686858212
8927.44694802542,6073.029327916603,37.0,5584.8770958378245
12856.614455337729,7881.507688253621,55.0,8138.867101543554
20904.397488424802,5623.662174046536,75.0,13186.778432951196
23910.324615209134,7537.9672419867165,82.0,15494.293009918356
25473.172587233898,14128.07086076749,80.0,15989.917746299549
33332.69306307042,12638.64283390679,85.0,19084.903254786834
27480.835985098445,10661.83296794879,112.0,18984.051176198587
27414.878250562313,7029.574608693644,112.0,18802.77794772249
12032.957570603718,2374.3406011318166,112.0,12660.279848003947
3058.89110777592,483.8307706557214,112.0,8849.434065566056
5468.064987951869,8.639841561516127,112.0,9833.960014012526
3305.4013768878094,262.45541793381176,112.0,8951.7782844812
2925.9493150558546,790.49251212279,112.0,8839.680616049483
3044.155843710365,0.0,112.0,8889.186414222717
2750.5183550463903,4155.044116728629,112.0,8778.546479863091
2506.118110852926,13207.890508676071,112.0,8703.178879199799
5655.805079324278,25475.260176465406,112.0,10012.021347955013
10563.636694379536,16901.977758259574,51.0,7673.806186089275
16300.794487607724,8576.248120916265,67.0,11203.996435522035
19756.055252308463,5923.066077520696,66.0,12606.098320499572
21532.72688709387,6631.019111702218,58.0,11908.146066150315
11369.461683458225,5889.067443920424,56.0,7987.734170728506
8992.460365085455,4688.185894505679,50.0,6605.887509985532
19223.335107749484,6632.036266976844,54.0,10238.592274322426
9829.922962171448,5698.991452221572,60.0,7515.726600378774
9645.535019472432,5520.757827216884,63.0,7728.670381455818
17576.408720226413,7865.854139272745,72.0,12024.985799896229
20690.504989413843,8842.10365776109,86.0,14559.159941325368
18040.37215563296,13948.663152816147,83.0,13570.982531357842
16184.746204118002,16520.80218827725,85.0,13228.89453572551
15948.017995633869,7792.150970892856,112.0,15034.131767538265
19223.07429789781,7793.677147028348,112.0,15671.01987607823
15080.23376417495,4042.874944040552,112.0,13893.09947847592
1950.7967670962735,847.7758885213484,112.0,8546.073605692118
7530.699045894701,125.13149182274937,112.0,10607.408445804178
3498.969988155079,539.6458082652341,112.0,9022.952912746703
4240.94844786975,268.31591629783316,112.0,9330.309093234508
2680.9187929720742,894.7796295963228,112.0,8724.703201680786
3678.6005641782767,881.7143024624636,112.0,9053.93818617883
3181.091320846384,2671.900085391228,112.0,8889.760135879309
4015.112764349691,17926.848015300802,112.0,9252.580368714263
5987.245324315216,13666.928528301292,47.0,5644.726793328169
13056.06983619714,9979.249350957572,52.0,9148.725153371044
12839.771774017627,8079.583566748102,46.0,8509.04661525282
10673.781874588749,11737.049042230847,43.0,7651.454583134539
13812.30243835555,6454.223065476492,49.0,9107.646436490546
10506.564575426148,5473.898853810503,44.0,7165.644517981275
11566.380276978574,9107.502864739921,45.0,7163.081034285271
12118.706293977255,6185.645925364521,46.0,7710.9551899044745
20529.90948512173,8456.679945307103,58.0,11836.761591983086
19363.58480070953,6574.52076542601,59.0,11699.00237498935
17218.933511497155,5062.723614495371,74.0,12232.557183837733
26702.16882231559,8707.68529872323,72.0,15411.995915766372
18316.710291415577,9355.465793953092,76.0,12851.576911030163
21485.143056318662,8693.475845139597,112.0,16615.073622339383
14433.635519270161,3127.272245894621,112.0,13906.091114995728
18293.74593417634,2675.3606225756307,112.0,14844.057400956593
1783.998390725299,614.7221496003369,112.0,8443.392908809723
5582.2091248789975,0.0,112.0,9801.878142485044
2772.171542434505,668.9016303526859,112.0,8754.816609003388
4051.0780184103705,0.0,112.0,9178.229341969307
2405.7584005743693,291.8894064111014,112.0,8633.900272189543
2846.4569141605075,5559.315081328402,112.0,8803.870419483534
3268.17333702575,25300.385382776334,112.0,9056.612528527272
8173.94624178259,30244.747277489798,112.0,11009.78644336318
17162.69893253993,12360.48776636434,36.0,9106.678596512169
7683.021234675896,5278.86140962715,29.0,5210.445902789783
11175.996590741715,4842.460759931554,26.0,6165.124704181985
6112.603631440987,5038.667649053906,24.0,4375.360668186544
7216.724543200072,6198.751861388859,26.0,4907.336069432742
13161.814431524946,6467.372052827725,29.0,7100.950802929883
10727.026693841139,5943.727023767432,33.0,6536.94926483567
12876.439787693704,9873.681100265063,35.0,7453.901342421106
11713.262919690978,9778.026359577105,50.0,8177.569091087462
25834.613892836158,6825.920803632587,64.0,14238.17069739933
19413.01734753434,6238.598570125426,74.0,13121.557494555225
20291.31520029341,12077.429322083543,81.0,14083.94534131941
19606.26696403972,11379.654166114078,84.0,14088.41569877204
22902.119730249487,9195.249509969106,112.0,17115.580780280037
22720.753228784375,6390.754649649684,112.0,16833.634088127295
20175.34578189061,3686.038048543284,112.0,15621.522839265104
1712.0485462317522,558.3831850548585,112.0,8404.97602025648
4929.4799329542,251.0872200290362,112.0,9613.581421886629
2694.0507300720988,316.32315376500287,112.0,8739.497585543428
5079.098359017627,654.3758003700525,112.0,9516.10245847582
2919.8450640531505,411.91819609800973,112.0,8803.548871137542
2752.708032918563,8476.986456936474,112.0,8817.290919057932
3926.248730246975,32027.436716461172,112.0,9212.13955981218
12193.139540223108,34558.26203350163,112.0,12750.755531277246
9613.260099593977,14903.330434222273,42.0,7337.826289123047
8677.122913057969,8514.574927882353,38.0,6495.332604858108
11434.991511403507,6524.969689870129,26.0,6521.207066048613
8067.12357984704,4498.6482939180005,19.0,4339.446558848811
9400.505062378075,8057.526752828063,21.0,4803.179755573879
4650.498639675091,5752.918584136789,30.0,3719.7421420221517
11008.36971233277,5571.33396128267,25.0,5440.038866745868
11886.889708792598,7309.701144607863,33.0,6480.418528493659
13235.438266583704,6230.154317930465,48.0,8457.721395793944
22289.345022885092,8230.762561410293,66.0,13110.45838855648
17118.105458074384,8229.876702451704,79.0,12654.14700247078
