elec,dhw,occ,gains
5427.188891081604,27955.079223174107,163.0,13368.060057525858
13050.960360053921,37295.34654968654,163.0,16161.07902316685
13635.692302712681,21750.296026744192,56.0,9486.082471018904
15527.858919514038,9514.404293211923,43.0,9031.418378797764
8289.861715473182,4987.880955594653,32.0,5334.452416302669
11186.934746052922,4404.486634189637,26.0,5660.059346799565
10809.852179332467,7631.03289351215,41.0,6479.742234801857
10414.638275746283,9209.975820707408,48.0,6845.216954724364
17224.760622275546,7323.955386994034,42.0,8708.16131020151
18297.809185823553,10202.442479153473,59.0,10715.769626946034
19719.277117313453,7820.209335424875,76.0,12974.849354249012
23554.710760817754,9749.95867371274,98.0,16048.625942471757
31780.32259624157,10243.524732975535,114.0,20238.146545990523
27519.007112228217,14459.258743654313,111.0,18839.86924566549
28586.956035523384,16663.791681178285,117.0,19560.727892512885
28576.478166589663,7839.313060445337,163.0,23077.140552244182
30794.700060471405,9664.708869124206,163.0,23392.769005878017
22552.726833933375,5419.511195076753,163.0,19955.65365356813
2294.347563977452,58.52049880276124,163.0,12167.134696112564
3654.744008837377,0.0,163.0,12697.40706137786
3702.3727216646575,445.0248556822538,163.0,12631.78299814934
3611.201457739566,72.33347805142402,163.0,12601.696481054061
4886.801579745587,1060.1587116087476,163.0,13062.755832758725
4628.318341451346,14086.670274213326,163.0,12941.237015608534
4650.213452652598,42412.3732686907,163.0,13161.388817762596
13035.921484679322,55785.24683941703,163.0,16258.985961461582
20097.256205214224,22923.55971014996,57.0,11811.923226809895
19305.078711429982,7140.74840831918,46.0,10509.730128063435
16466.94237398459,4909.82867990248,41.0,9073.646246358338
18162.591323120596,5052.4889636745065,37.0,8849.635684926981
17418.359255033338,7049.90514307879,40.0,8691.535598236176
12739.038184378715,4398.770648230116,43.0,7248.469011338539
14636.906279846573,8690.09591574669,41.0,7761.182671447522
10884.190027468157,6895.488805775594,38.0,6301.854070503711
12178.039717302921,10397.76990078526,70.0,9332.035663404977
29445.704144751056,7968.721864330272,95.0,17660.510145634787
23925.39889805265,12012.033336339638,108.0,17393.618809653297
23186.95299680907,16641.629169917727,103.0,16657.46290133978
30906.826688239074,15689.537623714778,109.0,19790.090855725128
24641.4158074567,12678.210263428591,163.0,21660.259178294946
35257.773385824956,8862.630390043558,163.0,25102.827202008677
22841.617236624883,5114.1932469093545,163.0,20053.71721282414
3168.650614094894,158.16224047069747,163.0,12477.55722433892
3540.278741280302,150.47828560546043,163.0,12673.405740000682
3871.079545430315,338.83405958587923,163.0,12695.343482312805
4613.826927623404,42.01068292309841,163.0,12932.562886115727
4077.542105770052,104.42955241178473,163.0,12755.588894904118
3348.108540107461,1338.098949726671,163.0,12514.875818235465
6027.754096815084,20315.084942716356,163.0,13408.749905722321
8033.508734142204,41063.321853827685,163.0,14305.75080276436
12597.209674853024,26439.329534672197,64.0,9456.684765714412
16265.200182353989,12237.141309464352,86.0,12665.931985394524
20132.382583222417,11363.515567730738,85.0,13823.241181756694
25023.299448117497,10047.508006106817,75.0,13982.439879608008
29771.927547746767,8974.725516942146,81.0,15755.115745512961
20221.978380557684,8475.523893065378,67.0,11519.254312442868
21540.469210223237,9475.53876123565,78.0,12677.449026950078
14490.798176972443,7174.115238791703,78.0,10351.330065797312
23147.619173212624,11269.034090557074,96.0,15441.705093071389
21057.48189230968,7539.4036879934365,112.0,16249.564533177932
25924.848938776908,8855.632591662308,111.0,18292.849814361238
36431.953068133174,16062.636124122888,114.0,22017.04187949406
27475.33080958,14390.154006537914,108.0,18615.6209716324
29883.14602588627,10955.77908971384,163.0,23145.232680866935
29297.36847757644,8038.887427758922,163.0,22859.465075390046
22734.24038523465,5400.497702420999,163.0,20051.837149805597
2366.831278188909,753.3930299865704,163.0,12214.24911035001
7626.652921858469,0.0,163.0,14117.62131522712
4639.547189378664,0.0,163.0,12941.05057249496
4873.047910525729,0.0,163.0,13018.105810473493
3768.70171204787,1106.9317522374292,163.0,12653.671564975799
3604.69691042532,6352.213757464414,163.0,12673.422978477896
6251.766590578522,18706.44578308699,163.0,13568.149831582314
5768.738883934687,24506.038190996027,163.0,13568.032778306031
12757.907127184915,20922.672404140107,57.0,9029.690625763651
28279.842446273375,15682.954165812082,76.0,15866.099375363745
29125.57802005739,12155.868516403063,77.0,16360.857786108074
14564.897884996893,12227.724254361416,75.0,10821.948053674638
14503.602933692378,16965.235655016324,90.0,11440.972789134506
14471.952824392494,11758.190687410659,82.0,10783.446185401734
18915.446675247982,11230.41942017625,83.0,12195.853403295236
19308.01624870338,12583.929057335608,92.0,13023.463660416915
15883.40663916637,11785.237887731691,107.0,13687.74567846669
29438.296039988618,8671.602730957296,112.0,19122.103700517437
32944.86141852104,10209.496720344328,110.0,20585.532909078687
30834.17031126372,14664.247856375827,117.0,20422.464114662762
22511.645959206915,16640.470181216544,117.0,17741.882340792738
21526.767792083676,9038.955383574717,163.0,20791.444766419307
29522.43959539895,7318.700173523526,163.0,23178.540254539897
20942.93230299595,4029.297980088616,163.0,19612.405382031753
2349.802382444189,376.955780701836,163.0,12203.180328115941
7845.558631518311,0.0,163.0,14030.784235577465
3793.077122257263,344.30109834323326,163.0,12741.519155246999
3539.7248792113865,646.7651315866659,163.0,12651.111598421778
5152.438056469572,887.6932757650811,163.0,13127.767037649977
6831.911591190925,9337.271658963464,163.0,13686.705841080951
8831.073552140808,35357.44478549348,163.0,14406.927053827367
14498.041023609852,37568.107061876355,163.0,16899.460968062347
16873.60779925395,18417.98183297825,56.0,10740.747219348901
17555.67127701084,9740.997213377927,45.0,9998.94581251293
12906.54413769714,6098.25698090022,38.0,7374.023379036799
10561.21797256421,8322.32566800043,40.0,6561.512967421606
11045.42404945908,7412.582431044556,41.0,6695.941754515615
11146.605321520281,7259.064008598402,46.0,7004.214405716822
14347.37899007145,8291.572412733361,42.0,7753.23392651696
19150.584179115616,8093.392021566879,44.0,9410.164658204782
15612.652454517553,7199.726381961132,59.0,9739.937531139118
20292.789527261757,8076.863936493671,88.0,13946.781275257075
24635.442028448317,9440.968150474382,105.0,17162.581609843364
31713.910324073346,13124.78706732231,111.0,20122.014114323905
27937.216720939803,12881.113826585439,107.0,18780.860876264684
26189.75736488944,8742.881979450956,163.0,21993.8909473653
25987.766318247744,7958.733930318057,163.0,21552.987362581618
22660.686310996432,2276.332936580603,163.0,19925.02010253728
3160.3311455195712,331.9480640088518,163.0,12457.51754565699
5967.752944687914,202.47014486243327,163.0,13597.176842675965
5328.1466375639,784.7312752743562,163.0,13200.353431874317
4057.661975006727,323.4417635858059,163.0,12802.514067890892
4191.116742027818,245.29221101490157,163.0,12807.751619366278
4624.1864715764805,13078.979967687776,163.0,12965.358258350176
6050.340472485407,38271.41871548122,163.0,13581.055800180839
9056.162881509877,33808.62345638027,163.0,15092.968037789327
17889.856980440094,17720.742931763707,60.0,11265.500647306935
23376.449194627938,11834.100499015178,47.0,12034.136708373822
16054.173008529264,6600.851701841379,44.0,8864.863351558146
14578.114076103635,8594.090773086748,38.0,7650.039189371994
8996.359608506491,8327.958345068122,41.0,5936.389588470004
18460.158141955217,4151.558168083057,35.0,8625.545334262493
6145.222339909367,6655.748422989126,38.0,4711.235544265431
15992.159757172663,10124.584828238932,46.0,8528.022702557311
16596.06809272453,7470.97320144313,67.0,10880.711663653932
35605.50998389137,9417.139028070123,90.0,19248.90186855878
29832.71873315049,8677.914279367527,108.0,19002.085924211813
20367.279506671184,16041.923447601246,109.0,16119.212401709561
28852.116018247765,19266.04793399076,111.0,19135.37567754982
30628.289885489365,11825.058996061854,163.0,23460.803013840625
32034.14020670277,8942.582490116856,163.0,23937.318981859822
28983.354788520657,4471.938147721067,163.0,22035.56182305798
2334.0233090048837,1138.5533938919505,163.0,12192.923930380393
9015.919374655592,0.0,163.0,14565.640503130937
3912.9633360048333,119.5572199334701,163.0,12701.2779008816
3850.343055616885,556.6095194625358,163.0,12698.993309370215
4416.952675865909,1007.0830400952449,163.0,12914.907192238274
3657.1069927282524,7336.571523274606,163.0,12667.271958050154
5663.190573620247,28619.53365356959,163.0,13401.711227886113
12606.207757002074,33428.49436570493,163.0,16149.384368197883
19125.992561500076,19467.23467809148,51.0,11026.096339879794
12749.854956965875,10884.393142071365,45.0,8215.5281452006
12057.385756861511,4886.530484409383,41.0,7772.859864205903
16089.9304514614,6894.51208832947,38.0,8800.018610820545
13735.868637527365,15148.617397803686,50.0,8648.298272767117
19198.28567959283,6337.303205629687,40.0,9532.157114580714
16322.167020865274,5346.5487988514205,37.0,8260.441659663284
9944.26393510398,11564.701343232642,52.0,7536.032782986232
20569.517870158787,10480.55038707517,70.0,12947.220372028123
31950.6580463255,8877.783778941755,97.0,18724.57382392027
17272.81042982579,10148.82791773242,112.0,15230.719220906145
39409.9019909677,16319.027157798533,109.0,22618.028894067167
34720.39603689286,15522.445366480077,111.0,21539.75213976746
32953.81736377804,9439.611532218756,163.0,24577.365152852923
28862.080425995267,10082.484779359647,163.0,22976.92164069111
25974.95445247363,6002.164344128594,163.0,21388.652412243253
2298.896331973319,213.10845061391592,163.0,12170.091395309877
3486.970219761883,70.44662582427263,163.0,12625.887310965754
6272.069116969866,10.00342068548004,163.0,13479.782808600059
6873.927492492103,1662.2816495860616,163.0,13738.20871403272
3537.7557607796352,179.38263498544694,163.0,12596.523681761548
5823.5859577952,14936.41625959811,163.0,13392.442441040543
10345.015320433991,41886.84656368979,163.0,15014.720643283348
10939.873750057954,37371.740203575544,163.0,15769.94634707831
18732.06664434193,18655.9902511496,55.0,11076.79345697751
22624.821851314933,7758.55096446636,42.0,11367.761371327693
16940.385800129814,5463.053305087239,45.0,9765.643112879105
15224.40262937027,6241.009819739311,34.0,7729.231431743608
14998.382128386731,8748.664402832836,40.0,7938.548327320706
12702.81741563014,8573.506128645067,46.0,7482.099415123142
16685.974178873556,5830.510359240447,40.0,8359.945531168112
10715.702754352576,10021.09610526425,51.0,7161.857603478545
15317.250484084467,13407.839701629557,79.0,11274.008277510531
19925.59006488415,8103.894926728802,92.0,14388.277283327605
24465.204699175167,10832.553529658913,101.0,16952.662266122556
29072.03356505787,14108.735288716602,105.0,18842.309900964334
28306.9780683999,17484.846206796912,115.0,19574.197571340283
28974.231146079244,11236.379346018282,163.0,23100.70426106993
29680.815754519554,10262.51060281458,163.0,22966.09677153553
24681.84746811269,4663.561461432899,163.0,20738.479389426506
2347.0279506090305,167.83968322724104,163.0,12201.376947423088
3500.55623553432,142.61080039131144,163.0,12623.991211354749
3948.888034591698,238.69583662599325,163.0,12713.133051415263
3446.643540125988,340.6107643646498,163.0,12547.392368241579
4272.632849826254,778.910392001023,163.0,12819.968840442665
6866.826580330509,11529.517532743266,163.0,13684.307410093192
6181.11228868006,48010.09073592733,163.0,13653.344085427912
9513.78711549292,66297.76122850727,163.0,15282.307920543906
16902.844953675773,18877.34360690986,64.0,11243.912008357484
10984.552522398557,10163.142296051732,51.0,8124.813428709522
17097.246436776426,4633.878568476439,41.0,9152.402704952185
10668.95837314985,5992.330364446467,35.0,6241.5026505674905
12944.6758698103,7084.884313917657,33.0,6702.872544171492
11670.976434374352,4416.31277219827,35.0,6369.238183291798
11738.6361268774,6583.8181633633885,34.0,6320.429279305341
9576.392651055505,6216.932175602888,44.0,6281.307379916628
18002.46122651096,9259.987990076843,67.0,11144.717135302475
21948.528638245472,6683.619436865423,95.0,15176.768209105996
27499.99854348271,10699.555225114153,105.0,18208.56095257316
31596.47864388514,16487.728044721734,104.0,19585.077839934816
27329.124211877584,13424.795633867629,102.0,18260.80106476405
29406.049344748124,13604.997045286123,163.0,23077.828519268
28738.374295237656,8794.95148359264,163.0,22859.665072098047
24337.853445291,4244.213646750277,163.0,20586.156978520106
2375.6491206063406,319.71254579747716,163.0,12219.980707921339
6815.786321510171,28.086734208712976,163.0,13777.649891686102
3481.6872378353287,906.3339969086151,163.0,12558.956788485662
3628.333047612536,1152.3598277327915,163.0,12627.94573037401
6654.489191259701,647.1399829272182,163.0,13704.106182127929
4994.923247943978,3787.8276854830483,163.0,13082.004412663826
3121.500764003731,15881.649168065933,163.0,12483.549156357263
4854.041626407125,30753.483693413687,163.0,13319.094624355334
17756.688234050514,22237.780510394652,72.0,11496.458604605272
16303.119274059369,10503.618765467283,83.0,12513.51134297562
22057.146285541614,9368.242266076177,83.0,14622.807792298918
23853.289605713966,7651.834347531821,72.0,14250.753304332866
28004.07670688347,10369.937206110233,77.0,15313.170179246583
20675.022545368516,7101.140046192457,74.0,12421.501990494047
18943.90972271867,6956.729888738692,63.0,10839.132728158125
20532.920656116075,7897.184027888504,69.0,11674.72657926819
18093.45746652009,6949.608739564316,71.0,11880.650075307933
34250.549415506444,7328.516795332233,93.0,19264.484861854216
26563.722125796277,11262.568867959826,103.0,17863.944235458108
24270.98446137587,17627.52447830165,107.0,17521.257101403386
27794.401867406345,11699.217515081044,107.0,18669.11839087474
29307.949277476368,13238.411286557588,163.0,23269.541886837567
21286.83654311881,7898.6950485690195,163.0,20198.72298341195
33235.19266087723,4092.729042475794,163.0,23630.31760258094
2378.7602837482978,957.8909656508515,163.0,12222.002963963612
4714.965601467645,141.53580668245752,163.0,13067.989190144166
4279.057991985085,42.613269073019424,163.0,12822.089137355078
5210.782040553176,606.1679967222115,163.0,13161.969250640122
4093.2461649542483,661.9705039426685,163.0,12760.771234434906
3596.1251825660715,2080.9827294047923,163.0,12610.102240337706
4207.480557419789,9509.189831765741,163.0,12843.041804567809
4892.334138403116,27144.203598587585,163.0,13262.127119668081
14842.104183844636,24352.511975754547,73.0,10762.123066420032
21835.96530835477,16415.55378992881,76.0,13849.195206362096
28797.310167048203,13366.441430200266,78.0,16428.41715348526
17901.780522075805,14131.829932994518,63.0,11512.009070109692
