elec,dhw,occ,gains
22958.324954508247,11426.517141625782,104.0,16394.002965893465
38837.011312754024,10938.12853285695,130.0,24105.637308662404
35785.12667010215,21759.609437299277,127.0,22833.76143393446
47528.311302673115,15718.186151534564,123.0,26523.502792036714
44943.41503741307,9621.704789509753,186.0,30339.111931720166
27756.68607703142,8627.250599940495,186.0,24029.981291765922
22957.205613362297,5588.240667533875,186.0,21721.969724269482
2909.3804430472037,256.65504362148545,186.0,14024.564747616065
8837.456040686431,62.41712740696966,186.0,16059.927181238032
4700.66289442476,91.24177205711602,186.0,14571.218755160175
5692.091769749713,930.5951325664918,186.0,14930.181079800226
4704.693104676982,503.75635704100125,186.0,14582.909017935088
6703.626365556626,9597.163821602488,186.0,15294.963016598114
7965.333982639966,42250.3271416052,186.0,15810.345780607138
13578.310462117684,42218.27722402761,186.0,18324.378539321682
26742.732180097777,25223.39723290131,69.0,15126.840718513253
20130.60827818428,10412.570184042801,54.0,11595.57692858208
18819.355688686697,4334.476884584749,45.0,9689.272172376282
18270.843930035502,7201.960642485818,47.0,9514.75389432978
9017.388551536313,9887.958973842735,56.0,7016.484640552741
21451.73105056421,6991.662726848695,48.0,10592.42352916101
15031.941096250299,7150.000555463758,57.0,9065.239068659781
15355.036908186858,10594.212374317647,68.0,9923.521896029626
25053.786675485808,12009.582991761838,83.0,14604.737286485984
28707.756944568493,10475.4155010093,98.0,17813.465169358875
30795.26602755759,10784.896489113196,113.0,19996.86704158376
41372.21041724008,17616.876966565233,120.0,24411.789337152448
44389.0504935481,21431.521464684232,134.0,26459.001957166853
39960.41451514475,12284.406097034613,186.0,28800.46539443469
34575.82324740125,10213.65247901119,186.0,26664.883692920317
27762.732225363514,4882.534162216385,186.0,23606.99256715021
2826.358611813936,284.0722345108788,186.0,13970.600557314441
4327.776227560535,178.08735433742405,186.0,14576.73696267066
4178.2989254620725,0.0,186.0,14404.14842260869
5955.953497085673,0.0,186.0,14985.46465403828
4388.031330610041,129.8133037050565,186.0,14468.050339101317
5110.590904646523,15926.246072700002,186.0,14706.494998533353
5890.090984383571,39941.08288704902,186.0,15196.43931465279
14016.52181755091,45152.28228726201,186.0,18424.92303467201
25559.16432439669,23233.372684538987,58.0,13908.928543499911
17324.051514618648,13452.842276326068,50.0,10367.15068302769
22278.275753044225,8148.008714555081,50.0,11139.093625822983
10172.09487583431,6060.029447600991,48.0,6799.57825278734
19988.77756198335,8283.680818849676,52.0,10274.422865943603
18788.22154534632,9043.681473169974,48.0,9612.388536376826
16915.985471133816,7922.604157162583,48.0,8995.760640716146
21777.97432970345,10104.039099715403,54.0,11041.26110123269
18336.657327499746,8579.337750343977,74.0,11777.098488224066
28302.29206339657,10896.975204943492,100.0,17763.380382293504
34298.748514587875,11342.365221092605,119.0,21882.5977940808
31095.522549120466,18067.54257705634,117.0,20665.837097134114
40401.6232040858,20927.636950631684,117.0,23967.499372431015
42346.308520767074,12070.334007334088,186.0,29344.48658110238
35304.13875683574,10576.360158553718,186.0,26652.15396426338
23412.46484380963,3040.770715412622,186.0,21559.299455486158
2804.010313331211,460.4694278570513,186.0,13956.074163300671
6606.300586023074,26.161636461069186,186.0,15261.800996193695
4818.284294485657,24.103357983132206,186.0,14610.033817180274
5234.504812942933,0.0,186.0,14747.38658827117
4718.359980898528,1424.9304259601981,186.0,14581.497659633758
5549.93443629877,12266.458075335993,186.0,14879.356446249927
7623.836233179689,51871.8003734586,186.0,15655.37261268404
16732.841761762837,67155.69881501645,186.0,19286.495958812702
26503.618559220256,24633.82491460306,65.0,14916.000491766512
22266.9398509725,7761.345804888879,54.0,12309.23330387302
17538.617287982273,7151.051607445626,46.0,9240.67876609407
18976.137280930183,5138.899145579711,46.0,9601.46399803248
19144.768001549022,5273.7084997754555,52.0,10022.544359200961
18818.2246632807,8021.781011376283,53.0,9978.380140355559
17702.485151392884,9836.851930885514,47.0,9188.450628074115
22064.677337231828,8044.121189096449,55.0,11191.325577653854
22573.21628108024,14239.783792160824,83.0,13841.447203496788
31456.027874051564,8896.269632961852,98.0,18628.192657828924
30141.575918696388,10400.999848783018,103.0,19058.710598199075
45162.84757313399,17805.5565190134,123.0,25707.484337349382
37451.19340053893,20137.790208174534,129.0,23753.151890424077
33846.728831334374,17268.65239454309,186.0,26658.845909576157
41242.059321921864,8583.485443855328,186.0,28596.17788119637
29951.97079881113,4416.789459434773,186.0,24112.49169698362
2830.318490178919,108.69594945386052,186.0,13973.174478251678
3602.230469925639,270.5520631512006,186.0,14277.318201923244
4506.99868933628,297.65231783439714,186.0,14518.975893016983
4382.05181735981,814.9609665904194,186.0,14513.424249394195
5328.308360573608,2450.0864766936747,186.0,14792.688941512752
6806.069747258251,14425.924073869859,186.0,15352.84294670625
4996.40095433382,24729.028899525478,186.0,14794.995397243705
11191.9940385788,43934.42997128317,186.0,17007.5778061359
21567.978603578435,28666.03909451675,74.0,13250.044467378882
30205.424569856368,16873.454366548358,88.0,17723.63429586451
24858.09049424027,11199.806519112612,82.0,15641.985953458629
25890.72245438167,10475.664703774202,82.0,15544.215889215304
31972.117521785345,9589.427491592243,89.0,17345.244632320042
29139.51983308793,9853.033951352287,95.0,16667.38233427524
23559.35686750408,12669.555497380843,91.0,14394.693952387164
30403.236913121214,12840.255901472268,94.0,17361.527019828216
23096.357543538335,11687.091343950979,103.0,16315.950670605265
47069.742664293415,8822.558961059523,112.0,25310.914454104488
33860.98801687108,14190.905038833122,123.0,21931.9712871415
32893.0195530721,16551.482030527666,120.0,21794.91371768133
34311.29747765337,16826.478797176853,120.0,22198.175624443702
29433.00433466516,12924.055479553836,186.0,25271.33547436117
37428.46067781346,11619.636339969684,186.0,27796.112348120983
27662.356843956975,5345.348411224162,186.0,23834.241493330046
3482.8893504390294,1232.7815470236044,186.0,14227.065124749657
7164.316693632815,0.0,186.0,15591.114082929498
4539.091982466324,0.0,186.0,14517.90035421389
6097.591407670299,1424.6591906336448,186.0,15043.963644303132
4165.579916686282,105.9518966436386,186.0,14394.641372506481
4065.775860007953,2675.7649514811733,186.0,14361.706033802633
5597.2486261095055,14500.592016349236,186.0,14898.627408452174
9565.389102200319,24667.917071767533,186.0,16530.044421435054
20484.902188886623,26083.173407455037,74.0,12867.024940917634
22785.10709594799,18497.61017336337,92.0,15491.638991190435
27617.799521608245,11359.72313551791,86.0,16945.53828136869
22927.45183743948,15096.39205243774,87.0,15238.232488450665
31023.77180297166,15594.142194235324,90.0,17317.946063478463
34098.83323067884,15317.585612181821,84.0,17482.3788161832
20428.949757689083,12752.909891042986,82.0,12693.964737705452
24567.93161278558,14454.418919833748,88.0,15042.008897926296
31205.12679406308,12618.346639462434,91.0,18326.69051880099
29670.952471797165,10705.986531546587,105.0,19212.290391389044
35279.86352871212,12038.137427800519,123.0,22624.05475505512
38628.21376055876,13180.476124312727,127.0,24404.560156729214
40678.26462231109,18279.120504203816,126.0,24966.490750675075
30281.317292109463,9064.63317386297,186.0,25787.806980154954
46972.25467998773,11105.817538288482,186.0,30790.01445471632
32026.37631536053,6517.13287309433,186.0,25183.006517293514
5190.781194382076,973.8018579814583,186.0,14779.662196234136
4971.322618698651,0.0,186.0,14826.542227003945
4580.403124174525,71.02911671996117,186.0,14542.782439411347
7995.296016380157,1961.8051994974414,186.0,15675.827458575295
6202.242983620466,886.3167317748068,186.0,15098.625629730457
4874.041522617348,14786.901111298424,186.0,14730.960242958368
8688.374587054263,54459.33454467965,186.0,16135.136088170198
16698.358487415822,49451.5471326134,186.0,19487.98141915211
28815.81261918727,28398.129394786185,60.0,15024.290796290054
22250.68117894084,10302.809124805404,58.0,12434.45401992925
23481.197530550064,8571.979412378247,54.0,12822.187839444183
23391.920492334946,10092.892703203359,48.0,12329.144108529497
20234.111412521648,11685.46028262774,53.0,11248.360930405684
17031.36720363634,6093.367238242552,46.0,9193.893069885586
14207.996156215377,6797.260320054243,44.0,8044.408148763949
16721.341727872375,9532.856049295766,55.0,10221.605319019312
20525.974998952428,13775.928234399606,84.0,13987.81189639636
41573.07536874912,10117.980240847293,108.0,23041.86376954648
33526.27737235495,11023.227452596524,127.0,22197.38229639998
39917.47390749191,18012.527968049057,131.0,24744.30447065413
32843.49270002914,21488.683101898932,130.0,22437.017691783916
39572.30426710865,12531.858380310607,186.0,28664.763632205402
31442.77666319267,8285.625167039907,186.0,25472.31208601645
29214.14474800122,3228.3768079540387,186.0,23775.62388661233
2812.8340736747314,677.6657183305671,186.0,13961.809607523957
5498.842236744478,0.0,186.0,14913.4739251549
4705.14720036522,439.0686542155842,186.0,14579.278289965332
4065.3801553548888,207.07442850743732,186.0,14381.23252004105
4663.60763253743,504.6927353336166,186.0,14558.990518737357
4655.176882150107,9680.820831675952,186.0,14617.951818504825
9687.158735324672,42207.251435115555,186.0,16329.703158855371
10174.068167224968,40907.85779293564,186.0,17183.7117383786
18738.06922013773,24264.506707037115,74.0,12601.158300033952
23350.69510609315,10691.299322192,65.0,13648.980635984743
22220.165412911578,8553.94243388201,50.0,12053.158743710841
18338.38591182693,8812.5898835551,36.0,9611.184440708232
19473.26860910465,7521.872212838629,39.0,9925.152364127147
18320.760374786987,6069.022166920453,43.0,9670.4407427401
14409.19082365957,6274.9313711194945,37.0,8080.800192201288
14777.86669353156,6979.8965988745285,53.0,9354.936193184132
16906.951574858536,12318.6101586173,70.0,11577.4659314988
28067.307018078944,10445.384715761495,104.0,18259.431841746777
25978.85278902186,10265.041612188272,118.0,18905.031421343283
32119.143170375315,20411.83557113832,121.0,21409.9863010783
33605.666489618576,19161.379179862764,120.0,21621.015737997808
41379.18707944984,12161.284087957938,186.0,28923.430557804706
46139.43788643435,9385.266323860855,186.0,30350.91807296832
34073.05361623619,4217.3187355857335,186.0,25759.427325784047
2823.5283197207823,933.5142589171726,186.0,13968.76086745389
5874.997771901394,0.0,186.0,15032.60156026313
4785.3457798537775,0.0,186.0,14599.164107351755
4486.899137466314,426.7720283834884,186.0,14500.67671536389
3991.5232859430344,1367.9924922506013,186.0,14355.957013832676
5542.6029234680955,9671.06351473766,186.0,14849.058964744478
8455.966949044923,36776.975183297196,186.0,15925.753670844697
14441.54782072031,43100.806493605305,186.0,18442.94827050413
26593.58420326513,28559.247091143832,68.0,14861.859724371114
19931.190141263498,11493.754939181481,58.0,11755.403351615829
15040.888060670366,6734.907027026391,51.0,9673.327475730286
17101.812006924196,10452.213053123776,46.0,9449.25817716133
17070.351848953273,13136.98405410002,56.0,9855.449611221129
15992.719690437983,9581.091234365727,50.0,8947.196362950779
15270.149757629042,7217.484239639342,49.0,8592.174231395376
18289.6665749126,9593.76133485511,54.0,9892.888160568798
23346.866627645333,12322.268692849326,79.0,14067.905159386468
21205.253976817847,10100.31608138333,107.0,15912.932973938077
53814.006118835205,11682.626443156225,125.0,28664.75946249258
30102.177762158484,18799.513248914598,120.0,20728.346966776855
29215.078019817378,17123.662159955256,118.0,20155.061232815453
47009.53341023136,8314.844027060271,186.0,30728.664590597593
31762.41919662996,11457.732863742358,186.0,25185.40090809355
25454.056850591685,3402.359610574196,186.0,22412.1947486997
3062.1251644744334,144.15472683807212,186.0,14123.848816543767
5332.6161051527815,0.0,186.0,14930.940845230418
4549.298736453065,0.0,186.0,14521.268583029518
6848.109212100164,527.8202665063242,186.0,15326.267316557116
4904.608011892502,884.9198362832268,186.0,14673.377573565367
5950.35989569768,11798.01123406055,186.0,15046.07499310772
11026.099507372268,34572.70530380085,186.0,16767.04009316575
15769.706918133776,47833.00972019087,186.0,18912.858291706347
27705.342585323022,23507.91418823762,57.0,14679.252567680684
22522.64218247261,10293.808554026235,41.0,11388.76112018109
23553.05136595995,6204.5546669020005,42.0,11822.000586937736
18218.252918633232,9846.627368979405,40.0,9712.955017484228
19611.93269127532,9587.067600772034,49.0,10273.066171791947
16162.51449748878,9816.141328912356,57.0,9513.011176656377
19203.565974327437,8467.954459860177,49.0,10079.457468723424
17785.478986437698,8013.745890396462,51.0,10200.994972564222
15697.654003402375,10446.55282405491,77.0,11764.117893039122
23972.363160895344,10933.618889509762,109.0,17415.709129357398
33208.66398477246,12824.193293445061,127.0,22199.67179501128
38447.301474516586,17531.230615265416,121.0,23579.167518412552
35543.865113925014,21027.62766818479,130.0,23158.20007178952
38476.8444834458,10854.952477646493,186.0,27938.19616860936
34116.064652749956,10145.150617460531,186.0,26579.972107375936
27355.05491016805,4041.7309377927336,186.0,23657.118827847204
2800.8397882300033,0.0,186.0,13954.013321984885
6237.78002400329,0.0,186.0,15151.869234206699
5232.078737363211,541.484654400001,186.0,14754.2400959808
4862.936983350406,788.3097767775257,186.0,14687.6820147305
3972.245075593418,2789.3911291946965,186.0,14364.799565926845
5879.792889737497,15991.706632503494,186.0,15067.078686292583
10612.910778249969,41661.96101518844,186.0,16700.271380457347
11133.711183098147,61882.630531504634,186.0,17190.49489883505
19529.56046965528,22602.564132749914,52.0,11333.39481074985
16800.174231969864,8269.35349166741,54.0,10253.826830900533
17434.29257723105,6313.419262016193,44.0,9449.881787645189
15768.27200049192,7335.860128725817,37.0,8004.523982518552
14685.582443429328,5911.157855100681,37.0,7559.408415848879
18408.90407559454,4807.320353952919,40.0,8940.6923299945
14237.58048710516,10955.81222034581,39.0,7511.907699047702
19158.40100190398,9813.98686668848,59.0,10527.923766592063
25725.531802396847,13702.499586998796,88.0,15508.317525325281
25329.69608314642,9170.853192243725,102.0,16933.093857438947
29300.919453662395,15959.484080923847,120.0,19839.53064735273
36498.25031087103,19836.84689512637,123.0,22920.31113141881
41878.92339654393,21638.181978367393,125.0,25084.932901608114
46834.43169142406,16444.37168549436,186.0,31201.886419754115
29101.320491687835,9414.627923458194,186.0,24689.65970269888
28484.228197810917,4916.255326991404,186.0,23918.730742877895
