elec,dhw,occ,gains
6831.6352537733255,1529.810308806722,15.0,3309.658408100292
5264.818738278264,2072.6669920994586,18.0,3007.3884481052564
8683.6588472176,4520.915542186301,31.0,5321.015967219935
6777.299435224514,2744.758609663695,35.0,5266.8927901612005
11470.423361551619,5432.524607440332,32.0,6631.938823157536
11609.252413794931,3101.1328211229293,45.0,7588.765430856043
9346.44117526505,1364.0287648556134,45.0,6802.092009068128
7324.570349069294,131.86790093878906,45.0,5832.016176271637
694.5686674794335,412.8759952633331,45.0,3383.5566388974594
1110.8691727975706,0.0,45.0,3547.8994731537687
1265.7010495056672,0.0,45.0,3567.681346336871
803.682986388618,0.0,45.0,3415.2153855082443
1588.4748767876454,617.2623874338965,45.0,3685.0876107634913
888.1005089329392,3864.43936403282,45.0,3450.1769308603834
917.0240782186851,9474.908739372466,45.0,3509.46147152293
1273.095863380887,12595.102225657305,45.0,3698.456843215894
5334.700261866352,5643.8908769909285,15.0,2860.0066037043166
1653.5725282420588,1903.903315551579,14.0,1560.3352495780032
6354.718449634974,1342.5219033766539,10.0,2818.3840604963007
1351.9445248341303,1629.2978495431444,10.0,1160.4124196590594
5100.755647187669,2324.9030403456336,13.0,2612.332897789418
8010.56697842299,1408.249643604085,14.0,3644.2908403457204
7170.592105412115,1861.6635106588403,14.0,3372.696961348534
8243.23522487468,2889.1758321361,15.0,3803.787936559372
2775.6680065316286,1993.364587801819,21.0,2424.525305258928
4686.937970071619,950.1080748883386,24.0,3267.880148982095
10882.999988281732,3518.2402094833556,28.0,5946.8154887964165
7336.708134337454,3923.3698912790665,28.0,4979.156073802403
3747.0996110966503,3681.6274707660077,27.0,3542.8281752264083
12288.119924468281,2437.6787064772097,45.0,7752.084529291203
10980.126276383851,2394.2034860161443,45.0,7327.970281655083
3243.6332701168058,320.4048229354123,45.0,4418.466948018244
700.7337921528214,0.0,45.0,3387.5639699351614
3055.456183277362,551.2458309774598,45.0,4206.156779993931
2734.2619413954635,71.76519747252266,45.0,4058.5290863166842
883.3294754838564,0.0,45.0,3441.4987269096728
1092.0696599993823,118.40190257194142,45.0,3510.382987799796
1265.554765960172,1825.4070464506744,45.0,3595.031638131106
836.1513157041563,5787.3965727442255,45.0,3428.523506383529
3214.210130020321,10267.098261516168,45.0,4283.500637431951
6226.137969573362,5094.983351247261,15.0,3295.3324763349924
3473.1370307456987,2002.7770197108389,17.0,2515.2915530238097
6279.635974792296,1364.728627291446,21.0,3639.295236398659
6510.171572009426,3269.932018909479,18.0,3484.060810496638
4173.960960085357,1358.146999116987,15.0,2470.822805327848
5563.5807329601475,762.5024818604192,17.0,3047.3076253836784
4203.121497864355,2103.6178976308556,16.0,2527.0871170661685
7252.093617002838,1297.1467684496192,20.0,3844.256993032511
8242.753936122077,996.6409816699722,27.0,4674.869331110449
5109.500765062201,972.4721276286991,30.0,3965.4949231673168
4700.348932632989,3525.434634626408,30.0,4139.530457645546
6419.3891894787785,2911.0603480149066,31.0,4830.002139284799
6678.7194552426,5389.180129406726,31.0,4998.784094664235
8718.370678637995,2903.4215753242374,45.0,6552.214056711804
9245.052472603793,2867.202268705145,45.0,6665.089852112343
5880.820125671242,571.312782980129,45.0,5462.004129191175
701.2403920845811,426.50946105259163,45.0,3387.893259890805
1200.6539424159446,0.0,45.0,3690.2496184579095
739.8017650270257,0.0,45.0,3394.1345824589184
990.2115440626633,106.41471165393789,45.0,3476.7698095406786
1297.122959883214,174.68728808574377,45.0,3608.0585293032573
1611.9228082338548,2486.939030206079,45.0,3728.2445695578863
731.2180289525111,6709.8046723602965,45.0,3407.3787238549594
2913.688812123886,7137.747367908556,45.0,4259.36471015566
2527.7052669970926,8106.2344661481675,20.0,2534.508679006538
3125.296235392782,5050.085247547056,23.0,2773.636157596556
6850.533147639077,2133.420383102943,22.0,3847.5612033855737
7745.065769997045,3475.8130116662633,22.0,4151.061190655882
2063.5980732288185,4920.588612502565,17.0,1908.4245981282372
7977.726195576265,1564.5845659053575,16.0,3796.912600475775
2908.955660428876,2351.8431734135993,13.0,1879.974554126707
2075.4826966354985,2324.9344278092185,17.0,1882.9780152524863
4298.994459054244,1332.1238345960776,23.0,3044.200077689827
6295.597291715387,2620.742507477353,23.0,3743.8101260659178
5134.966002634081,4073.284192181006,27.0,3957.2459853365776
7122.130736816993,3546.6322321074704,31.0,4962.189535928999
4775.548686990755,5515.081865146631,35.0,4573.436739881294
9061.185786607664,2317.9144929879653,45.0,6744.523496882196
5704.391876262606,3111.3961167681964,45.0,5509.502358515665
5155.397677441261,1176.6845518591504,45.0,5086.717636788679
700.5250487743201,385.5655709251762,45.0,3387.4282867391357
1066.2045057001185,0.0,45.0,3536.1458500768313
1047.953760762166,0.0,45.0,3495.824741051514
863.70233362674,0.0,45.0,3435.021770096824
840.7675360984716,286.21572164446115,45.0,3434.557049825009
1018.0544537419437,955.8005788307637,45.0,3526.8046064817954
966.9972316686974,9708.176325043043,45.0,3489.5631649824054
3718.3636058104003,10073.090033843619,45.0,4492.837051461497
9726.37058921845,6166.912254027277,20.0,4950.6049806465335
2057.2130375151514,3365.3264516404515,15.0,1862.0377450715027
5031.183076726483,2210.8304793013886,14.0,2715.529687666779
2880.816788057352,1629.2029212195425,13.0,1909.2230462940943
7202.025385977829,2522.749160821363,19.0,3781.3219738782204
1675.2798934898851,3259.91100522615,18.0,1855.80539829493
5345.623539380733,1170.745076370115,15.0,2833.4045373689364
4134.892704311307,2372.531090600292,18.0,2646.922147206207
6589.386377142797,2687.907457338646,23.0,3794.6877763603184
3893.723890096248,1927.126248456041,28.0,3273.9419623822073
11085.990501331253,2801.2813712856423,30.0,6066.980981910119
4387.098593038344,3806.517765787616,29.0,3924.308431017975
7123.74273705194,4264.83948223181,28.0,4743.653254261958
7231.656707134004,2597.3036909359193,45.0,6105.270885225659
5228.023954969491,2502.743728026872,45.0,5316.306170024734
9187.756114866474,1388.8826332944134,45.0,6575.585116032805
755.5789233775731,344.4991829130799,45.0,3423.21330523125
2886.565710417994,0.0,45.0,4115.076725725158
1246.1776029279208,0.0,45.0,3561.238608966214
811.2176942153375,478.59541146929064,45.0,3431.951594129445
1141.9423903750837,0.0,45.0,3526.8409888237784
2704.1024880217988,708.65449000597,45.0,4080.8281596508286
1320.3580787812973,3899.6298419052114,45.0,3626.3438320036685
6457.520587528814,11542.181880678483,45.0,5484.074160744819
4574.732325768393,6481.61083262302,17.0,2957.2627788393543
3653.281997963113,4309.4272934859,15.0,2351.7148779976583
4758.319819597427,1679.8815333845714,13.0,2518.163554482939
5875.0060857993585,2567.5024601629625,12.0,2805.3190708380957
5104.775637274489,1961.2490578465167,13.0,2626.0517294202155
8650.768745343754,3219.137308217213,14.0,3863.075166621988
4621.186136270876,1164.0161653839052,10.0,2238.587757877877
6709.655989015783,1603.7050235421707,11.0,2997.8109957419347
6460.791841082671,2115.257130537803,13.0,3048.3193653072385
5522.711465486811,1322.1990969582153,17.0,3015.3447346183243
4836.704649930807,1734.45446273076,27.0,3772.268728204818
9409.849311766311,2531.4814239237458,30.0,5686.259629303738
9796.263358148115,3369.6880011217054,30.0,5942.087892771569
13382.621899210979,2792.3485657295832,45.0,8209.870174014588
13702.742833458418,2086.3780555987114,45.0,8269.243338282326
6003.469748091263,172.2980256093045,45.0,5430.078180096288
680.9781092630401,0.0,45.0,3374.722776056803
1244.9395471397993,0.0,45.0,3582.6447074185808
862.889306535809,18.50281479942302,45.0,3434.753471156817
1216.668896681757,145.84915192971627,45.0,3552.534061756359
1175.3339178218748,17.5373361988614,45.0,3542.2091715104652
680.9781092630401,2006.035451623425,45.0,3374.722776056803
1172.1524783544037,8684.611852076774,45.0,3596.5591681953474
2932.3779010788758,7166.215162462369,45.0,4271.966764754305
1577.7158804848232,3423.9490419020253,12.0,1540.1121863294163
2906.1628845383734,3050.2340538524095,9.0,1700.8245303097367
2488.6090688110457,1267.4483240189652,12.0,1701.547836325689
4187.215349514398,1633.8396555449813,9.0,2063.2876935021263
3601.133966824312,1613.7758622579277,9.0,1827.5532939707732
4302.436401688188,1290.9675437320025,13.0,2343.373783493911
2399.339554590416,2256.785351185501,11.0,1577.5837731858426
4879.843502736806,2833.2113305064536,14.0,2606.597821976322
6409.235779983937,2943.2437195015445,21.0,3613.8537483259574
3778.892803625019,2060.2656369407973,27.0,3526.972016562322
5831.330660334633,3053.982034201175,30.0,4468.569474254446
7929.5863201440425,2697.597413684676,30.0,5216.852784260733
7452.457587474852,3095.674675335487,33.0,5357.449787152478
8581.936537584093,3621.833196246127,45.0,6665.119987809739
4420.065653762536,1892.0569594218086,45.0,5197.505141477157
7598.634827899889,1006.0174542300404,45.0,5937.06112603035
680.9781092630401,0.0,45.0,3374.722776056803
3850.514692469766,0.0,45.0,4460.680992107708
1055.1101112899562,0.0,45.0,3498.1863367256856
1919.0118100113887,456.35802683557074,45.0,3797.2356012234677
1722.274090502685,147.64669852877657,45.0,3763.7379633861383
881.7009916280334,843.6391009363035,45.0,3440.9613272372508
686.4143325495975,5918.401853273436,45.0,3378.2563211930656
6791.764724113407,10253.112027987961,45.0,5432.503993115298
3830.532207572907,4013.330439263955,12.0,2454.9684826162716
3568.206398858376,1210.972632137562,9.0,1912.7204904562473
4853.4795263908,1427.7205340171856,7.0,2154.1442346135013
2056.7489112648987,744.5432642629991,8.0,1243.9459150725118
1470.0278777792087,603.5554146847378,10.0,1197.825985940349
5187.283330914718,2307.2079476324216,11.0,2486.2209352017953
2640.3989770889284,191.95610970829927,6.0,1303.2803877351816
3433.343644375966,1306.6858022123572,7.0,1628.2221769991638
5815.6165626195225,2137.482944606369,15.0,2988.2889716331238
1268.85243483735,2501.915510412802,20.0,1836.907366874389
12088.127413293538,2749.308251701047,24.0,5975.29094668737
7014.282974994628,3904.8951366222154,27.0,4622.223406794464
10694.906851833566,4028.0159185507646,27.0,6006.257341326338
10403.8636233754,3974.336593631282,45.0,7112.524940252027
6117.999876242025,1672.4797309284406,45.0,5758.882947626279
5299.443172408832,993.2935816818227,45.0,5170.879469713713
680.9781092630401,0.0,45.0,3374.722776056803
836.2114827344913,0.0,45.0,3425.9497893023827
777.329661732248,130.34186242781578,45.0,3406.5187883716417
3107.916695502076,81.27580020241439,45.0,4226.187057713526
1115.0149831466858,337.06500008453924,45.0,3517.9549444384065
1070.5426729051387,3842.514308085541,45.0,3503.279082058696
1153.9507909613096,12103.094574009128,45.0,3562.130620584692
4030.0915441614816,12636.208548984305,45.0,4665.19204695667
5229.162758740186,5284.192877543222,14.0,3161.8812844488743
5097.715434449453,1396.4565428331493,9.0,2376.293851880106
1678.627524364303,1706.9274222775052,7.0,1069.9173783800445
4336.172558960272,1187.6051493314405,4.0,1726.1350673194954
2805.1999533060753,2070.2329558707775,7.0,1415.7159845910048
1684.3509023799538,383.15690548295777,6.0,981.05457214048
6561.395890406639,684.6738559129337,3.0,2375.2606438341904
2514.25795130629,2672.5967681322245,9.0,1459.7051239310758
4743.659630160843,1557.0545590906092,16.0,2685.4076779530787
3130.5531195160224,2210.654765461509,24.0,2979.7147808625045
4784.520428606071,1517.8614961604278,29.0,3964.6335263773376
6921.283781124647,5945.2699676252905,33.0,5097.291208362012
8906.690752853598,3242.03326244019,36.0,6197.073166888605
9267.130801445319,2630.801070112735,45.0,6821.68254386836
9628.450317920531,3974.640364929661,45.0,7061.597552448366
7705.916932575037,1756.3147473361341,45.0,6149.539923590816
680.9781092630401,0.0,45.0,3374.722776056803
1142.1296532782503,0.0,45.0,3574.4948354730586
2574.1801744928102,0.0,45.0,3999.479457582627
1132.299808532214,0.0,45.0,3523.658936815631
1241.839012501002,257.88758569471537,45.0,3559.806874125331
925.6519130410921,2663.6185922638824,45.0,3455.46513130356
1263.197915653382,7449.882057157656,45.0,3618.0863751855804
1491.4087776128642,9169.08137772369,45.0,3773.6301654746194
3095.67317935016,5003.649492323895,16.0,2385.837817374077
8539.551841460765,4211.78664612708,23.0,4595.289330432989
4356.303771353679,1415.2986556055646,19.0,2819.289495983495
3851.0717164936677,2091.756707990791,18.0,2539.7333700835525
6340.057255996334,2406.734546031306,23.0,3709.3226573913034
6997.070709706492,2334.508519861723,23.0,3970.7076195916698
2967.2376366751582,2883.8031897954643,22.0,2532.8910749963115
8260.446642323155,1463.4561295208832,22.0,4286.668589415063
7336.440755620291,4657.226562736308,29.0,4485.5628249208285
14561.770553269887,1727.25341260992,33.0,7225.975334748496
4235.465427036406,4053.5156720805912,36.0,4358.853709139065
8517.408321420578,4726.501205028967,37.0,5916.791044864321
7731.445302355316,4657.501713212456,37.0,5786.530129833775
7241.549724006601,2464.3425674464556,45.0,6266.206569352711
11565.038594757329,2539.573071475079,45.0,7539.21899828305
7052.036484366635,1884.377268348386,45.0,5909.166449863178
703.9983018154398,0.0,45.0,3389.685901215863
974.501948068175,0.0,45.0,3524.819272542205
1164.6267524147434,0.0,45.0,3534.3268282968656
906.3994701136874,196.40612643932303,45.0,3449.1118251375174
1510.1113873481445,356.4041086927056,45.0,3648.336757824888
973.4650136704021,1608.6761985565224,45.0,3506.0799759859983
930.1269335939419,4280.577946144343,45.0,3456.941888086001
1410.898088562604,7286.038332679123,45.0,3683.076195828905
2337.1926624585367,6255.119890506194,23.0,2646.0661347005525
8646.563796615506,4785.55427771844,31.0,5331.785451707523
6838.806358817348,3634.1332247469572,27.0,4262.280103290494
5231.665597581827,3116.158936997255,22.0,3342.5512871268234
4450.090178772371,3850.322272144258,22.0,3016.362083890591
9106.314848342965,2741.486169360702,22.0,4578.491020464533
6949.948299851648,3538.9142513173324,22.0,3853.3774309977985
3388.940936606762,2631.945029570535,23.0,2746.554255019676
6785.513061554032,3110.5267280135295,27.0,4144.622868672922
6993.519657812634,2527.768369931355,29.0,4493.327248849724
9610.5433399895,2591.6992195008943,29.0,5560.286421388454
6921.562405927873,5285.022763527434,32.0,5037.479259150961
7084.936240285538,3844.1736395546545,36.0,5552.090001342941
8615.77032334138,2804.0243993250033,45.0,6762.33428995986
9684.87543658118,2789.199565255518,45.0,6927.000373544002
12817.646302908846,1047.223386898016,45.0,7720.344111523657
680.9781092630401,482.2206460201492,45.0,3374.722776056803
4545.419227494959,167.86785185933113,45.0,4826.826422761985
1145.36198645842,0.0,45.0,3527.969455531278
1037.158724588861,0.0,45.0,3492.262379114324
2239.4050413947416,0.0,45.0,3903.3363872846303
912.2373970273709,5138.318146164219,45.0,3451.0383410190325
3633.940860565068,6611.155509940907,45.0,4397.411833263743
7420.79635507753,11257.352938210344,45.0,5741.210509785068
3458.77425106118,5989.245716318736,10.0,2145.5110203878626
3631.462207626843,3284.8119876712562,9.0,1889.6901812160768
8877.679020827047,602.3146469465146,7.0,3470.403296380516
1236.4290836789885,1559.7410526219755,8.0,968.0215976140662
5157.737656496515,3741.8340015660974,19.0,3060.5573747216413
2929.4324933967623,2222.2433640265217,16.0,2105.8433775507506
3756.13561060843,3064.0268262958775,15.0,2302.266739753633
3353.9633869885147,1153.4990366994095,19.0,2457.9273449130246
3889.2548145257597,3291.3540765730045,21.0,2796.249327297485
6151.779950384438,1037.3475069526583,28.0,4245.322577617363
7341.414877008436,2861.1420290153474,33.0,5203.13449165876
6766.000484367348,5907.89914613838,34.0,5224.763367374248
7863.641129788796,4155.805496610453,30.0,5405.278775317081
12126.39034166867,5239.976683740194,45.0,7765.310083024922
7369.448302162048,2162.180871798843,45.0,6037.342054273441
6493.87123723297,2135.1147640914965,45.0,5584.477840562525
680.9781092630401,0.0,45.0,3374.722776056803
2328.5380602924356,0.0,45.0,3919.722947379122
991.3196676365696,58.39376545262833,45.0,3477.135490320068
1199.1111610760963,681.090612322092,45.0,3545.706683155112
1158.7202074246673,220.94452150116362,45.0,3544.8877097373597
1090.244384643876,162.20440825348098,45.0,3509.7806469324787
1023.4954977125753,9906.094224216044,45.0,3509.8798790817054
1859.9510489135168,9323.197305699561,45.0,3908.1907874059834
9275.941222056996,3998.3021301760027,19.0,4753.581552813022
7075.766710175374,3647.769250742843,14.0,3516.265381409391
3117.093303945557,2421.440868051226,14.0,2084.0073323647384
7403.211305419057,2639.852608180791,11.0,3283.274242509076
4882.333329605272,2174.229249880835,16.0,2753.378872012585
