elec,dhw,occ,gains
14208.52560740857,6264.639325431734,32.0,7000.852331068986
9226.460889385447,7599.8968157392,38.0,5779.9946871301045
24601.079082555385,8517.96472362665,57.0,12169.161645253676
22226.219143719314,8260.123540935294,76.0,12717.432970679198
19590.049651138976,7297.473070500045,72.0,12044.501738541847
23562.80467299786,7587.542902999495,91.0,15521.089276881381
21435.00507161716,9716.928386300928,91.0,15109.508126707788
27851.295029163462,10749.358786653976,89.0,17384.866594230432
26653.981980003326,10918.773161377881,149.0,21194.20550270539
30902.49751125034,6110.698053814472,149.0,22494.011787600866
12839.880877056843,4355.446090653042,149.0,15765.898332293626
2030.4006955916032,642.2905647780747,149.0,11108.410460458417
6513.40089988344,0.0,149.0,12721.108034054198
3349.1662326126984,141.5610571262737,149.0,11535.22485676219
4369.931014914335,736.6709382815908,149.0,11892.519634173368
3894.6918335389832,8.476825361077983,149.0,11715.248305067866
3546.775339554652,6923.555500139917,149.0,11630.770635468596
7518.37600464712,29637.02087611494,149.0,13034.566172475475
11758.134733866576,28529.750182512642,149.0,14999.673249066576
14353.568607491781,16507.851560361432,47.0,9306.02127143729
19308.83542841973,8938.355746326099,40.0,10216.426111707737
12676.92554540255,4910.303613777583,34.0,6907.938045306628
14434.212524350802,4942.489479452248,27.0,6740.905433842951
9088.787045384543,5751.453229159365,29.0,5065.797454071863
14459.257879504985,6063.267691831787,33.0,7135.548652490571
5824.31025994879,4224.229182183866,31.0,4150.957288924588
8965.022675980927,7765.566232858597,47.0,6306.142794878766
10332.472781203474,8423.922173956034,62.0,7804.012151929066
12466.925788065102,9185.814577544726,82.0,9927.43720864395
25741.02944217719,7857.353371392687,90.0,15536.256465363029
23952.69172944974,10711.923825603226,102.0,16876.073248896762
24604.5092533741,10572.61192744101,104.0,17556.70088446402
43897.636368417254,8260.26292703934,149.0,27032.357543235063
30554.83953747276,7039.275642922025,149.0,22718.684745006245
18238.645226107918,3615.663701670368,149.0,17814.570278891624
2023.8935601837422,0.0,149.0,11104.180822443308
3615.262607908153,0.0,149.0,11634.897753370828
3468.6253026157788,0.0,149.0,11574.64634986321
3945.6687761476296,328.2046494712432,149.0,11760.40857684124
4461.542521356513,822.0031975022207,149.0,11902.309032047648
3634.954921143535,13628.473033942159,149.0,11687.770088924268
13879.361105025555,28220.508590675767,149.0,15089.576989103833
6174.564553998881,50420.848808294286,149.0,12972.272909239075
18614.700228048576,19195.008881323905,48.0,10538.804181679565
11968.156539150423,4710.37000155958,34.0,7042.642574749301
13691.415205956282,4255.167721826086,35.0,7276.284976044422
13731.419810975944,4217.533132108425,33.0,7044.478579972163
10000.51286085401,3881.6621136377257,40.0,6195.9982897449645
12643.771625723522,5998.3899001205955,35.0,6664.1320791056805
12068.045385782014,4130.160194865118,29.0,6074.113034112344
11976.45578667515,6469.302992399656,39.0,6745.318075691664
15063.387533793912,7364.597343783451,70.0,9964.070611451674
15280.827035211532,6402.596263002978,84.0,11010.010114801857
17377.564543739238,10133.08801137023,92.0,12898.527674469327
29248.31583033347,16595.64775909061,92.0,17644.07973453211
15898.288876605422,13120.302966948724,87.0,12999.74412453967
30844.43789675324,7645.286300475896,149.0,22532.90545086164
25653.668519057286,8721.5445777035,149.0,20640.432381219027
27455.341399344907,3472.83655913733,149.0,20643.30753777426
2067.438025161253,288.7004672820369,149.0,11113.86899479966
3982.526648632163,104.31464209035039,149.0,11849.749430710068
3903.2982289140264,286.3734538808465,149.0,11737.058161874898
4296.040638096223,263.07979829808073,149.0,11911.69613311168
3649.31273301668,233.06572910075388,149.0,11694.053405699839
3796.304349547279,3565.2075635058177,149.0,11705.538950515433
4346.48470682646,11771.661658297977,149.0,11917.845942315576
8560.925565494692,24438.987694580363,149.0,13389.35138641601
16362.146889373182,12771.70090689498,50.0,9496.95864649937
17740.586468319954,9815.577748818698,63.0,11501.984961096201
18698.083332129503,7969.604822049538,69.0,12439.999998623081
21629.6453723255,5785.713474267347,62.0,12330.45269257832
16559.398543481468,10250.41394810987,74.0,10997.099859378712
24680.073165139493,8082.107610383258,71.0,13290.503031813012
16434.445573404908,9595.453877919042,60.0,9731.341882192997
12363.846452451875,8420.633967036629,64.0,8640.478122034738
13382.524291115715,7997.493044205507,71.0,9526.653057151885
13134.524189058277,6488.4335518507905,85.0,10389.285156863883
21569.487957004363,7853.430415179579,94.0,15093.949513061829
25011.62738878357,12858.162940020737,99.0,17103.082143479216
27608.31815441812,11874.864919751508,94.0,17874.926374263843
22131.916332929537,8866.81774413722,149.0,19833.915393781437
27516.59915211341,8440.626282544434,149.0,21296.82250881467
20460.241281629147,3869.011022623876,149.0,18368.58293529488
2042.127356217138,1002.5129574991763,149.0,11116.032789865016
5717.625203295888,0.0,149.0,12372.52135879641
3455.285052657685,55.6636495274802,149.0,11574.034056809323
3348.0907764881417,285.8837136959036,149.0,11551.654195155508
3824.521409155522,0.0,149.0,11692.092065021321
3925.0560199114766,3102.720958973591,149.0,11725.268486570787
4193.7022204578225,11140.478160615763,149.0,11896.0341829497
5231.362715283834,17278.659068390978,149.0,12409.635414509314
9628.38064061362,13988.917777179802,51.0,7453.8189762866
19060.65874244117,16029.144072580832,74.0,12812.771309730477
19842.426365973453,9754.003857921934,66.0,12592.602603920963
23430.739834948425,11863.909666940444,63.0,13041.782209005112
19495.275346165286,11796.099076169481,68.0,11581.189858750164
18359.307304091428,8787.705502369876,64.0,10745.85278386189
15625.973621504918,8744.76103539355,65.0,9814.127785025574
14686.124555064342,9856.273236766334,74.0,10166.394718098996
22852.51375712272,10971.539979568373,87.0,13841.670082066577
22134.440025261847,8575.833466127142,97.0,15315.512501213372
30404.541693142743,8374.66822125924,99.0,18801.138443355907
15141.33911892415,10208.053776079789,96.0,13646.694932313372
22437.417199491054,12769.966769680877,92.0,15749.289889226839
26937.99346452344,7741.09353283954,149.0,21342.486162132172
31998.306675556225,7585.711574526379,149.0,22768.78483210778
26998.87412882521,2622.895896368722,149.0,20640.17685310685
2038.1978591010704,226.43499463597934,149.0,11113.478616739572
4889.341781551994,0.0,149.0,12115.468391345134
3805.779123416623,70.63500967596968,149.0,11685.907110727485
3311.631690831762,404.95306364422044,149.0,11533.115182839443
3939.08224786498,0.0,149.0,11729.897141795442
3452.93821130541,8529.738513875629,149.0,11569.469609730786
6853.730089509987,26249.0454489426,149.0,12951.996518201699
16475.572135626626,24762.326219895607,149.0,16542.54032149137
11473.345141987002,15598.74593329256,41.0,7453.909417754531
14507.81877148489,7108.088822002336,40.0,8478.664386126198
19250.344396413213,6786.874471776933,32.0,9649.076072937363
9480.460988429431,7295.749605555212,32.0,5660.458588799315
16727.449335534886,7252.128504240638,38.0,8281.27774025983
8724.734892745799,4065.1906424431754,36.0,5466.795755483282
10047.925254822785,4725.523781549435,28.0,5309.595576333472
14540.52245646141,8241.602845246965,45.0,8015.250971351352
23218.779529605166,10142.92336564101,67.0,12505.50933621566
18526.682108283807,7303.774408692493,84.0,13258.254886487512
21680.006006490326,7053.410497465234,98.0,15660.149710748625
26421.160416923023,13355.398390037815,92.0,17075.6775088085
20637.0951222254,13864.642140760645,89.0,15077.70002352841
19762.58498209081,8790.43685994943,149.0,19001.36049398021
25513.745493217884,5155.882796500748,149.0,20469.329912007677
16827.411252985094,1212.971809564655,149.0,16945.053616668854
2070.15277230149,0.0,149.0,11134.249310319845
3136.904165822897,0.0,149.0,11481.182846329666
3290.0613169901576,164.75299726252754,149.0,11540.699671756582
2962.0508555993383,131.4222111430019,149.0,11428.075252600958
3638.2717267610974,0.0,149.0,11630.62966983116
3535.0413997660216,8545.821780233211,149.0,11597.833489647157
5150.297245820175,33306.671385921654,149.0,12264.954895118337
11933.06823040255,26381.64919851248,149.0,15071.322620193818
21378.746485876803,20299.87843218781,53.0,12046.89420661542
18410.235334293702,7909.382634876667,41.0,9967.649880603873
15308.206483373204,6656.418927817916,36.0,8616.746182931605
10493.990426798353,7200.667848683769,35.0,6645.205042112668
16225.039460984022,6850.13751262625,39.0,8274.684359201972
11366.594083338816,6315.8127585735165,43.0,6870.764616504487
20730.948866697898,7435.240403478717,40.0,9697.309595868097
15567.311464779888,6369.421982142701,47.0,8455.531636270363
15295.081157153523,8847.796861998737,72.0,10147.195168128595
22605.537469344275,9358.929554253446,92.0,14013.933378982118
27293.816419690575,7920.261724871646,101.0,17035.20939267795
28645.22672981056,14992.124589644003,98.0,18198.516625708042
27102.889195823194,13745.102112945664,100.0,18169.14930701606
30188.0553296662,8731.2066247873,149.0,22605.583539548992
27992.391506289277,5849.848992935692,149.0,21460.79683610626
13071.03059809522,3787.9308768500887,149.0,15694.237571285357
2083.1593672460185,1062.5025923622152,149.0,11142.70359703379
6634.600055644353,313.8609582185745,149.0,12804.064133141736
4480.63651861263,22.328045582274598,149.0,11922.84015233914
3570.322223558693,740.8903622133035,149.0,11616.27856625661
3185.351753173874,899.8351446407536,149.0,11548.42796978291
3774.5335605613195,10670.204879008606,149.0,11698.620072763073
8400.397073938217,21173.258140295748,149.0,13349.54608102676
12201.108291706094,31999.21204176123,149.0,15074.108758988285
18466.28992820586,14082.07169817711,52.0,10808.507174562672
13046.604624921427,8357.053887778522,40.0,7937.9932803385
14306.489185174938,4979.683641205356,40.0,7975.674850187613
12121.432034914778,10433.642196300376,36.0,6718.216600304085
11460.42368137564,6793.127977549159,38.0,6519.461587419812
10491.095719747473,7709.955458274607,41.0,6379.324359779143
6051.099053017984,8260.835876604917,44.0,5139.096887639408
14138.950450827391,12807.121930423376,63.0,9131.402418644291
17414.461324576398,10770.694143200915,76.0,11249.01410858815
13701.643909643692,6332.181777893878,88.0,10815.97693987081
26391.4348226706,8739.979510472218,96.0,16251.77017102466
23722.967327041424,12034.731248450154,96.0,16396.814781287136
26779.995223899128,11808.029306594653,90.0,17119.850921125242
36493.71662495833,9744.974681596583,149.0,24397.181634180513
21904.483502756775,6898.944319584965,149.0,19314.221728837383
16142.418498251927,2149.1388866908846,149.0,16643.875475119938
2015.190387401198,0.0,149.0,11098.523760134654
3976.9800652576605,0.0,149.0,11753.945992103263
3605.3877011138607,151.2340038222571,149.0,11619.777941367569
5430.353068106105,902.9192942840358,149.0,12232.208160915477
3411.3112344439114,140.47120362992086,149.0,11555.73270736649
3672.8357864437803,6807.598210356881,149.0,11642.035809526447
4079.4755849935946,21620.209131665903,149.0,11921.817119890215
11189.203000401647,34133.19072500567,149.0,14639.528451867702
17637.252482813663,15353.325582630932,44.0,10122.6978707373
9894.594303191643,6038.688857321317,32.0,6223.705705760099
8821.300483153027,5908.799674098689,35.0,6075.155878894179
13387.065294910564,7853.341493100303,37.0,7700.389330351706
9888.184609298054,7967.372116599978,43.0,6482.527375102611
22448.71983943958,7330.896467623611,54.0,11276.58617615326
10914.067803336513,8221.28246282513,51.0,7294.61370855239
15716.692448635235,7035.1717728924,47.0,8573.841157476894
15196.453875007139,7290.940095515426,64.0,9611.429511029934
14579.889431583038,7599.4123517971475,82.0,10748.035705387496
21304.194036199173,8586.824386295551,95.0,14906.135906611637
24061.623564971895,11330.017574590198,101.0,16886.159367002303
25744.86424561634,12818.782968077561,114.0,18788.193661068628
36014.76812223057,11065.604130013038,149.0,24504.865729880763
27553.71325632734,6625.292173681904,149.0,21686.449617940398
24447.11664445846,5595.038593993833,149.0,19854.421233734505
2132.4737489888785,10.066872490942478,149.0,11160.922832666396
5380.596902440815,35.38935707882047,149.0,12386.137507355128
3252.151492893919,475.1537524989496,149.0,11503.20999265499
4912.245266807093,295.52354163502656,149.0,12072.377046013367
3350.713785361183,1172.7247473378975,149.0,11543.942249888358
3666.8965759290495,10638.114474713928,149.0,11687.353795985662
5624.683388832452,33650.939004762346,149.0,12346.266377082324
12983.625471671172,53244.20215168508,149.0,15269.49472149469
21219.855701274628,16311.85370355174,42.0,11286.794479003796
13344.607674491739,5254.229349783559,25.0,6637.704991579107
10276.307979271378,4447.5265823923055,20.0,5148.638980839681
13066.170149499178,3436.6863231825337,26.0,6319.010252317441
7094.164848064491,6758.7725156676015,38.0,5108.260300133029
9381.970857934744,4771.992322508369,36.0,5692.473591949138
10812.855636169255,6388.32868784244,38.0,6254.264524309407
15219.35901285331,8068.167655527591,37.0,7698.302002682078
20288.09433545004,7597.845538406943,62.0,11139.457298797555
20180.322453552948,7515.128488967196,79.0,12399.008890685383
22793.39024858492,9397.1911200542,91.0,14826.863619573109
33593.97266273309,14355.90674217182,97.0,19833.38769655648
34974.80887399248,14824.304417941597,100.0,20837.95442828262
38430.08731158459,9847.935356054952,149.0,25341.439129597224
32704.375992397596,7658.153256637108,149.0,23189.41981690694
19128.38495321123,3054.237257142241,149.0,18022.05025548035
2121.2551289030184,115.80585711027186,149.0,11167.465842110838
6490.24714763685,57.656311662246786,149.0,12860.426352664159
3559.9546463863057,202.49178835004568,149.0,11614.799220924402
3843.009045659593,416.376169273754,149.0,11716.218522778123
3889.0416923034195,126.22473513608178,149.0,11733.412133693972
3588.967995799568,7113.486530670523,149.0,11693.583940175042
4866.5277717415875,14642.497558645533,149.0,12061.955086359287
11229.295229834805,23698.083798403168,149.0,14583.148536834922
12067.338394565317,18017.538153598583,61.0,9259.861346273894
17390.15224935138,13199.483622243633,79.0,12950.592389321611
19076.498215658376,6708.1661640166,78.0,12627.730607945337
21152.903745120482,9336.325720222792,80.0,12931.25493812591
25491.86275065582,11359.327647700657,83.0,14442.97721184875
14958.687661454247,5546.648392966638,68.0,9831.252840228473
17854.219463181587,8483.318164480728,57.0,9952.514235263387
18848.26495086564,7147.964437271531,58.0,10413.33164409233
10783.695961532572,8244.995244879152,72.0,8742.462905545106
22559.023185071004,5245.582063258191,84.0,13468.616429498305
19846.117349603926,7993.541875121496,86.0,13781.092719910639
22831.86355399349,16291.244738339634,98.0,16174.508886010737
20684.133093890327,13126.55791529057,102.0,15942.617530851452
33153.95397010732,9383.014957399791,149.0,23378.45405983879
32388.24229317563,7245.576039881509,149.0,22929.975147176076
18022.63548569811,2976.8704114561283,149.0,17297.332643491784
3680.4195945690217,1512.5019684312244,149.0,11658.419661993283
