elec,dhw,occ,gains
20238.337696156686,10298.773889973638,68.0,11555.43142935142
22853.241548355698,17887.619374316808,91.0,14047.520358056783
31044.415824479744,16231.54298044096,134.0,20320.712583274337
36011.63267055615,15648.06092159127,161.0,25410.094251877897
50710.17191841916,15372.509764593839,178.0,32017.211628305595
43541.81012501657,25992.108966447297,184.0,30639.21970121603
53325.99876027755,25799.186146471155,190.0,34538.57218618134
43206.99033587657,14337.827954488119,276.0,36880.77364025951
51193.33004619212,12570.550127357,276.0,39222.27356636055
43809.03590253286,5166.870172548542,276.0,35278.18902380486
3703.413097649267,263.2481531555454,276.0,20542.126322224263
12297.665017024405,476.10562997038164,276.0,23564.693984849313
7889.445601337641,860.0413993179798,276.0,21930.558456200466
7305.5967901666445,539.519391551117,276.0,21736.255021169705
7396.564643371124,522.933974022915,276.0,21760.866332312475
6645.66875855826,16714.48347792191,276.0,21543.50175760601
10166.543467280337,78344.43459038189,276.0,22857.85696844732
20305.71365893254,95370.05164341378,276.0,27087.54160290608
45326.53676388019,31306.059194862097,91.0,23463.49707241791
34786.4192824672,17224.287479794275,71.0,17743.544747128384
23569.93717743596,9455.295600985613,67.0,12977.807279115003
29834.101992629134,7336.793916960309,67.0,14825.215249180505
17925.271781594183,11785.026461769019,63.0,10458.817807153468
21611.48631783615,7783.358272968728,66.0,11886.512423267346
22335.436162134898,12854.379669777056,61.0,11755.515471760014
24482.05040828722,11898.495903020228,79.0,13722.501876566948
31448.154714130156,15458.886073222131,110.0,18867.298533638732
37207.10313781542,14287.28499688295,139.0,24083.94131797721
43454.394676642056,19769.61735475262,172.0,28924.03959165268
45335.034316994046,30348.43264813385,180.0,30758.718273118386
49231.27100785266,27763.002089224137,174.0,31575.529413243483
51220.63020953935,16079.525126412758,276.0,39654.023508289676
48340.75350434608,16916.9828029486,276.0,38089.614066698814
25946.974735009444,5697.47028768435,276.0,29369.122499413064
3829.6409176051498,157.87648809477687,276.0,20624.73318788494
8352.827001077336,301.79475674554703,276.0,22174.241538762984
6315.19277017392,1035.4530465623984,276.0,21446.50318371987
7178.305066328863,265.77131275149685,276.0,21754.881097309026
8173.4460985408805,1717.498961958786,276.0,22048.98627658156
8539.426213823877,11155.508241208518,276.0,22221.19829870048
11698.169745530551,28173.184090580173,276.0,23365.391345623404
9795.169525677597,58856.985303203895,276.0,22936.357258808857
26197.0645854753,38968.66292962978,113.0,18172.585975130107
40330.67778862581,20416.837796017655,148.0,25765.02543371247
34848.028844718916,14330.41923756922,158.0,25285.867085555565
36335.442884075936,13788.152863455563,140.0,23403.583223904
41853.98572322369,11835.022751927498,122.0,23068.581809033873
28769.41040016255,11991.949099513144,125.0,18621.92428654063
24568.3389552871,17723.496789843583,119.0,16609.017663057268
30090.76936896712,13387.833959893756,130.0,19647.870505030816
45956.47760053479,17457.707548994942,144.0,27423.233987163178
29645.416141955997,11667.556841372698,159.0,23720.03688162266
52153.88049172631,15057.1716638539,180.0,33136.45283577172
40516.013208661985,24689.48625488592,171.0,28157.510080835124
38740.72843482094,21514.403836438927,160.0,26546.084421256415
39546.039644620396,17279.72996085348,276.0,35073.222088163406
44911.40546962804,10240.398624559242,276.0,36845.90561225416
28098.575711754856,6335.891453855361,276.0,30167.853782491315
4332.294091588084,1442.8730267742026,276.0,20760.765122524237
13487.655385613058,0.0,276.0,24059.102783682873
6505.876380635848,221.80554222365222,276.0,21466.93920560983
8838.643630519387,474.0624318594734,276.0,22257.302478774185
6957.5194257788435,211.55876619008683,276.0,21623.983093959192
5975.061711767111,11112.429166237142,276.0,21321.965529847792
8772.495367691776,23067.36394074832,276.0,22336.898880257435
15691.296621471776,32918.18330925629,276.0,24894.25876143934
26127.508379369938,34416.80339194251,100.0,16677.82869668807
31841.26048274531,24446.358145168055,134.0,22072.88747700524
42616.22007561855,19068.356628144782,126.0,25562.44490709893
29709.574865399696,22923.38289457324,121.0,20759.17023165346
33278.54507918663,23797.159478087597,137.0,21707.788232645285
36546.75453204541,21867.250847419968,138.0,22383.685462048015
43599.31466145294,20112.491555712,136.0,24210.246761154245
43399.315050978475,26426.197999541706,141.0,25580.626294573773
46205.49582281443,20329.56289114096,152.0,28644.535363194267
41629.41220708861,16355.091800778984,170.0,28516.71767862659
63194.24212775196,14160.999280535432,175.0,36206.34338192722
61960.6546310716,26709.606812933576,186.0,36762.616820861986
42760.16242065817,23350.996888436246,176.0,29480.829448213557
46232.54971144477,14349.868490942441,276.0,37616.0035240881
49476.722635598184,12603.442263399313,276.0,38463.17081789124
53225.572477566675,6440.696095675355,276.0,39158.44530466501
5825.762159544127,806.1725585808357,276.0,21286.563149444264
11877.11450761189,0.0,276.0,23421.05436216596
7493.550876277124,18.431298386926454,276.0,21805.888662857455
6837.09242584382,259.46794484406706,276.0,21576.240500528456
6240.343750715449,222.55838414132594,276.0,21379.313437736088
7022.906205007605,20927.045628035816,276.0,21750.290910232085
10050.416129032308,66901.15890957143,276.0,23063.419202950226
24810.73637992264,63030.87090588372,276.0,28747.95760142198
35416.322986050174,30860.985244416075,96.0,20313.41574609162
28854.49782999876,14914.102368038275,69.0,15952.493562979907
26512.163440811815,11088.364273254325,65.0,14895.518847034946
29140.29039719034,16046.614209326106,75.0,16155.736609436573
24141.660368462068,13518.933580669634,77.0,14271.795865362878
29240.402277931087,13854.75123717698,69.0,14853.797093216031
27535.940815987196,12528.86784675196,74.0,14668.444095659297
37924.71896745685,15645.402867043642,92.0,20260.505494343783
33868.158040580456,16335.235811630637,123.0,21409.628676638542
42006.057381552106,14449.427800139656,145.0,25966.134430858376
40550.29454291462,12426.378877845407,177.0,28596.542183905214
51409.458877244295,24969.678640086953,167.0,31712.550132303702
55262.96953822336,26812.715614778674,176.0,33944.829335248396
50306.931290713386,13884.442059531682,276.0,39252.62577855509
55588.96871912184,10826.92315482249,276.0,40403.583201272486
43059.18204554098,4472.094001923006,276.0,35137.219309529486
3839.786279419303,721.5066191819806,276.0,20633.29793977012
8308.717994161872,183.56311307971677,276.0,22133.494379486085
6698.619614556379,603.175771019111,276.0,21542.800361103444
6481.151334940178,501.6880277949075,276.0,21483.699889406147
5911.7494927351945,1117.8855659380556,276.0,21287.15414223904
7143.785465476291,21946.032570331547,276.0,21820.08516742183
11095.708792703495,62998.10913478521,276.0,23306.26635301497
25453.584600708033,52603.282418055205,276.0,28660.61068396075
32484.743061131165,33777.07860753883,94.0,19397.575518736525
29547.090960225018,14304.523135352007,72.0,16655.4639335873
31118.550226307427,12773.337623409432,76.0,17484.61494357556
26482.368845175017,14651.651100387799,64.0,15013.256734383262
21974.94679283632,14826.718738964453,74.0,13564.872839599237
28701.860256759395,13666.278975578025,71.0,15214.702331201228
28218.250545343173,10055.642348317802,60.0,14884.423601827693
25163.595475366972,13267.760381495704,82.0,15284.847465317946
40329.974562004565,14818.8068003308,126.0,24070.106563259676
40789.29896559736,11100.430125123017,153.0,26407.20517519562
44277.23724849335,19595.49875682642,186.0,30526.96450718769
44256.17508001518,26046.288304226473,188.0,31361.299880058476
52439.784364380415,30191.27761996885,181.0,33288.647727204174
64581.487087201596,19467.39767732471,276.0,43983.68426647331
47588.748236259096,13357.214569526788,276.0,38273.22238431174
42219.48111758775,12908.798293401553,276.0,35571.74057904093
5789.106669506239,2164.517888465275,276.0,21277.79777377892
14992.743957121214,0.0,276.0,24458.30827658914
7842.528512352143,339.1928613598148,276.0,21922.799402262728
8677.28017249105,0.0,276.0,22183.502456922044
5895.627417856758,1305.284647413716,276.0,21265.557047892733
8119.900031219585,15798.760398396973,276.0,22074.323755725807
14477.938184988767,47334.91954429474,276.0,24338.949807025834
27619.8370770933,56361.98866905842,276.0,29451.386388812087
26875.93396397598,29961.009048209966,76.0,16271.969576862022
24006.038204573073,17900.55230468437,65.0,13904.621136498017
28828.535892060496,9416.572911155225,56.0,15029.450969578762
25790.573658994257,9947.122251033787,53.0,12755.487415508816
19283.836047564386,10125.488976502913,53.0,10246.773016757008
18846.93099843274,8839.187711307279,64.0,10837.203896504485
19478.089113584745,14156.719476863744,71.0,11593.262788190616
25923.593219908744,17179.87577107884,101.0,15806.915714696512
29116.323981859463,17746.227310747276,132.0,20367.139374231407
56962.59697679835,18658.32101188315,160.0,32713.65765022093
45585.561197648414,20555.894239451114,171.0,30139.282015963305
43467.13292798689,24415.251167284212,171.0,29474.522654985198
54910.44273366082,22450.7509890945,161.0,32749.50625934232
60038.3009917326,12050.687568123762,276.0,42375.759501476045
44940.39753926194,13046.685096861673,276.0,37141.37904221214
47033.07224867457,6858.563788186014,276.0,37024.7295688626
4094.43952394793,456.1654772281647,276.0,20798.822548713724
7962.670025580651,136.90203950131934,276.0,21957.492173833834
6432.343057067691,0.0,276.0,21442.67320883234
6810.66065305199,0.0,276.0,21567.51801550716
6564.714038795261,1487.1408919192852,276.0,21486.355632802442
6907.418001623213,13107.993159349138,276.0,21660.14577739428
8285.082997006435,59274.63108223702,276.0,22183.23645271687
19263.319671933376,70489.14657908144,276.0,27062.86437647155
28711.646965563945,30599.565546404316,84.0,17515.710644135615
18762.03811154701,14577.738915736229,61.0,11687.684796658816
24522.44399578266,9976.076494676372,52.0,12895.449142449255
18822.181483529595,11430.851586576426,57.0,11271.413391356497
19535.86365174726,11886.923636858783,72.0,12073.736131717753
28447.40684322465,11632.006768711282,72.0,14676.635531147142
25581.919139690523,14174.373130152127,74.0,14015.63118449428
24538.912837732318,16773.279234537607,92.0,15844.494768614528
39138.53835182094,18115.11128790602,132.0,24326.035091212856
44322.14093678398,14868.705194832879,166.0,28825.64791427463
42112.408245111525,11396.436550941438,171.0,28852.20457047677
47864.002541102054,23946.258178708584,169.0,30667.86244533875
46705.64590228082,26440.257288932546,176.0,31041.546881517625
54761.21415677634,17772.030485962332,276.0,40589.07235026835
42369.4716693489,14681.90895710948,276.0,36191.413732649235
45018.853908174126,6819.1210148091095,276.0,36383.698368366975
3936.36958813134,398.1772200485071,276.0,20696.07709043294
9171.921183627772,585.4101652150352,276.0,22524.318289448576
6786.934523841643,1123.4858857301374,276.0,21573.146547575376
8792.22714463647,340.89632795999444,276.0,22320.89187843925
6763.38538997798,1325.9729458337029,276.0,21551.91717869272
8147.06049696301,25333.73678629945,276.0,22106.045261458043
10678.42839112213,71079.26475224407,276.0,23269.49685631772
18658.019963850544,98265.45185259197,276.0,26784.06751312607
42578.757165613475,38438.403824063396,89.0,22384.609305253514
26620.592790739287,14243.726105322565,75.0,15652.32253083948
25630.228933029888,6950.046688122799,67.0,13982.910285796106
23862.988131039663,8812.323284019034,69.0,13023.200566050893
27570.986570626214,15651.185369502882,84.0,15226.838544261775
26438.36345645739,13075.548918699098,74.0,14011.510934881198
28216.709394319554,15248.133597919094,73.0,14508.361135526766
21213.116554372427,11765.807876300561,92.0,13525.67291254119
31654.511584784534,15517.161690861974,124.0,20389.057166333823
43353.15284262466,13929.392392399655,146.0,26739.156450055554
40497.090735252896,16956.719104770946,173.0,28429.670683683256
43709.56673370752,23790.768550892426,177.0,29881.987293487997
53369.464942440405,27795.487565283598,170.0,32918.3851574144
61964.92689071322,17650.164212322605,276.0,43220.138798880915
46583.80901022482,10522.402613523476,276.0,37902.219661416144
37415.62988060457,8309.152157979212,276.0,33697.80649223698
3911.8371291880194,281.6357259566585,276.0,20680.130992119783
7336.782014482225,121.71145799582203,276.0,21916.21714997114
6585.193924436989,244.79995712041858,276.0,21514.254942052987
6809.139588845194,576.5817930365603,276.0,21589.541615252238
5863.80370453075,61.68128916248679,276.0,21255.05522249514
6690.584947630677,10077.21519135063,276.0,21532.308935462414
7701.995395183976,26642.74580841102,276.0,21983.68685652141
17470.07911164813,62109.987175050745,276.0,25688.434492401033
26264.031799468088,40050.07886368136,130.0,19343.287842033344
35649.702715689054,19441.906112541747,153.0,24671.73686620028
34138.23445064179,13585.849616706371,156.0,25026.629037521303
33904.22548501349,17544.435468472548,123.0,22440.880767456543
36035.281134129844,12216.395334767427,130.0,22788.21677744201
35731.04388613965,8509.633146585522,135.0,22810.91297280631
38561.069528514374,16469.32008221547,137.0,23522.69557280653
32465.26343415841,13430.971290098996,126.0,21389.000604176097
42158.92895055402,15595.513504044464,146.0,26189.016099735578
39490.49399908224,11120.03483694295,161.0,27180.544916911404
44014.73191568785,19627.920678345978,177.0,29858.24458624796
40050.28457024295,23260.262993260963,187.0,29483.468141125006
51354.96115423734,22607.317330404247,169.0,32326.098771822042
55516.409081134865,20349.69561447389,276.0,40926.88180957649
52764.80209761735,15797.28600186805,276.0,39429.21066277491
41357.6949295633,6633.589485769596,276.0,34852.18508479585
3931.6071167402793,1265.4664025835693,276.0,20692.98148402875
7808.065962678635,0.0,276.0,22021.59560960563
6676.060055510053,0.0,276.0,21538.06276223348
8978.22308042768,349.7909263469279,276.0,22330.530338224227
7237.1646553763785,93.26129880497854,276.0,21771.349436466247
8879.481782111143,13140.784694134072,276.0,22253.357216052944
8726.55051806551,34697.313921662804,276.0,22305.06503837083
9026.429745722275,32614.904583053656,276.0,22733.91400035405
18480.19608996125,28166.891748019927,94.0,14165.701059073952
38252.181137609296,27601.918990509093,125.0,23216.957665165282
34309.85491627023,20968.253795212884,133.0,23014.629873318725
35813.47803508934,25791.305115177605,124.0,21583.119954033642
31320.454071832803,24366.464864236485,122.0,19435.96248347345
37413.8064370208,19945.861167419698,126.0,21645.463616312973
30558.625973956678,19206.506180227174,123.0,19351.590344664637
36521.096455181585,20792.906398960702,125.0,22802.759468326993
