elec,dhw,occ,gains
3257.2853737400555,1467.5899911931406,10.0,1908.8595155105559
2082.284681215439,1125.697984437893,11.0,1596.7678970292138
6108.980883809479,2381.1405631599323,15.0,3423.3593531818465
6217.223873967029,2693.0457494432726,29.0,4426.972659508225
6785.560648223123,2969.909152155742,39.0,5474.411876994753
14181.102392718545,4498.105351912975,40.0,8101.908302636344
10669.708429940598,5746.286305528506,41.0,7168.711870041198
13292.148026892944,1842.6794581367326,50.0,8589.363217121012
12573.060353661527,1168.3103253975512,50.0,8214.39563490448
13755.687445789586,974.6291089729716,50.0,8426.9722809971
713.8239120481303,292.03686018461985,50.0,3747.836973851159
1137.7044438654848,102.55657767256102,50.0,3893.570403281361
802.5025349967161,0.0,50.0,3764.8258365489155
1735.964218387433,179.309137177219,50.0,4072.8681920678528
1403.7012195136701,0.0,50.0,3963.2214024395103
868.7270818278269,1153.2246874079108,50.0,3786.679937003182
5257.915781242908,8258.690025222673,50.0,5241.842513560092
1824.6680088166795,6093.572893925881,50.0,4297.889285874728
7867.4735171178145,5366.000097148865,12.0,3769.718201346039
5324.101737078714,940.8209967595836,7.0,2472.5787186773696
1949.667328188482,1288.5923502458882,7.0,1223.381020154059
5201.0478439733215,2857.264105055481,11.0,2551.0409911950073
1940.9608620451709,586.4396109205982,12.0,1520.4168211336166
2376.1028749735533,1977.635350234434,17.0,1975.9267424218478
8583.365348884492,1713.1606256905943,11.0,3615.6723435031145
1123.239000235591,1997.6486829007665,14.0,1377.3726154323078
5733.334787994874,2617.5209325112405,22.0,3754.7456108266515
6515.71527548655,3211.2836519612615,30.0,4658.580633558765
12249.81227492516,2177.4533780109136,37.0,7227.2176954586785
10387.232997348992,4024.821891172479,35.0,6644.375981297334
12293.981359121477,6232.217198214804,35.0,7249.705454158978
7904.054859001007,2728.6125892475247,50.0,6781.00820570234
6119.330664262043,1610.9704825234908,50.0,6077.7614103107235
9674.882194687958,765.0115392169604,50.0,7031.906802713808
677.4069587584764,0.0,50.0,3724.1659542128837
1319.900874258283,0.0,50.0,3975.243499944483
2398.4184646520257,0.0,50.0,4291.4780933351685
726.3041363862615,0.0,50.0,3739.680365007466
1095.9377405946432,0.0,50.0,3861.659454396232
799.1073969652293,5178.1482689258955,50.0,3763.705440998525
1415.7912755461216,17265.443601592255,50.0,4014.578167118594
9229.31513801581,19022.588720194748,50.0,6774.773100578747
8442.756544799222,6840.495457106706,15.0,4135.449380138281
4655.065481169023,3055.997775803879,13.0,2861.9937396632586
6387.0755579459965,1870.3358388843635,13.0,3309.563463067382
4715.74650639503,1008.7575369459887,12.0,2649.8155126278575
3651.6412436953565,1134.530015643686,12.0,2187.9510284149824
2829.496681926728,1865.568613835424,12.0,1825.9517978748913
1913.4793375278803,1348.4623280798396,11.0,1431.8966859148395
8035.543479624327,2156.1815076328817,15.0,3861.927769734799
5359.03307622925,3677.4018024497977,22.0,3560.751232106948
10769.188695376568,2984.6979336785776,26.0,5829.554735504861
11160.506608939499,4197.196834110096,36.0,6748.276468284581
6406.854072195282,4542.563040253148,31.0,4794.493763713908
6715.113606603323,4612.219828003396,34.0,5224.067518369186
8903.284510390939,5162.259698297206,50.0,7091.31229035716
8573.171765900172,3311.6651548198115,50.0,6942.872127314748
5263.8205398844675,1407.2485694229604,50.0,5598.624369826211
689.3134927139839,528.4177280887961,50.0,3731.905201283964
1323.0623039616316,169.88125559513767,50.0,3992.368665531093
989.4747088818358,0.0,50.0,3826.526653931005
827.8166080062633,556.1843328766525,50.0,3773.1794806420667
1641.3918206156657,0.0,50.0,4049.8596937459033
2512.647790830476,3739.476140494645,50.0,4366.7133475563505
1555.8189650244474,8240.948775122688,50.0,4071.4986462378183
2299.2892432980475,14194.922513764352,50.0,4383.964775382411
4744.427681675331,8310.060256421442,24.0,3529.851205463228
3338.903996129982,3634.914186812565,30.0,3617.7782615058404
9362.12071536083,2772.0447623405607,30.0,5702.811060776117
5099.734629361668,4267.488472244144,27.0,3943.7072253546767
7519.397846374929,4053.038668426747,26.0,4425.8633382215085
5381.026992500518,1576.8196311465153,26.0,3714.7341922183546
7373.443819472105,1951.7048153707137,19.0,3849.020217845202
8312.951946155656,1864.0852226146806,18.0,4132.460157296259
6002.533064797471,1587.7537719349068,25.0,4027.8126070274493
9295.744251769138,2430.4253372579815,35.0,6013.37551576925
14112.182291222562,3703.959751979758,40.0,8087.57300212175
10173.963643036928,5608.737916515271,33.0,6255.080659439662
10750.486234139418,5004.682212829714,36.0,6615.679445884897
8658.936866050615,4238.953418681646,50.0,7046.046014143198
10307.648983836736,2215.420259094362,50.0,7450.659525872623
9128.89126562612,1037.665237864107,50.0,6842.123474518766
701.3666873373512,0.0,50.0,3739.739777789152
1642.252017399766,0.0,50.0,4049.5571228758045
953.4062933153172,514.3111516825855,50.0,3814.6240767940544
1128.1373300230832,0.0,50.0,3903.1310602651365
1336.128703517465,166.93925505603355,50.0,3940.922472160763
1084.920264101127,4804.8196214889485,50.0,3871.1854655246043
1047.7090996975278,12315.918106635907,50.0,3870.586545688132
1802.526138833562,8619.690754700701,50.0,4303.755267154965
4583.252862047739,6969.5403710321825,23.0,3375.6236507822255
5450.457292355587,4676.506548447783,29.0,4196.322155884375
14981.783117478673,4524.147687667484,28.0,7352.04431631849
7387.961095404305,4722.476591243222,25.0,4406.291405500426
5974.15284107589,4847.395211099336,24.0,3734.0194882523183
4679.238996548232,4037.3414371219774,22.0,3142.6595851699926
9455.427033323425,2643.745265734444,18.0,4406.452677183533
5453.108727313829,4406.6587009658415,18.0,3290.0339923533143
11835.728336236427,2905.86824824661,22.0,5771.462679250509
13702.814997022331,2970.328087486575,24.0,6619.059242824603
5310.276528526149,4120.921326688553,29.0,4264.302379338825
7849.044091597634,4610.24195526205,29.0,5223.778298475463
9615.49495100568,3072.0137930997957,26.0,5548.126708429343
7592.369291550011,2418.538373479868,50.0,6519.502304353882
7553.463027234175,2164.1193194502343,50.0,6452.075486896553
8982.815229303224,1308.0645307758202,50.0,6757.824833834981
675.4642780628919,275.95411652463173,50.0,3722.903211760754
4257.194196879505,356.22363080357513,50.0,4923.798653840605
1129.1107023720103,0.0,50.0,3872.6065317827624
3266.7788894538644,693.2051656986276,50.0,4578.037033519776
1011.8196525355752,544.0633920706808,50.0,3855.6500311246737
928.661526739367,2550.856765525788,50.0,3806.4583038239907
2896.005808907762,9103.16412427115,50.0,4547.219377893483
2476.5037675167127,13049.282346835731,50.0,4370.350779620597
5512.602001129353,4874.318828760461,10.0,2779.2550774442043
4955.0325723218175,1036.2683819373449,10.0,2643.56705562864
3572.2179581578494,1306.2266790993513,10.0,2128.8445758783005
2538.557008796904,2613.8520242027935,12.0,1782.5269414971165
3030.958749921383,3294.452697606757,17.0,2219.169186678467
1617.9750133361226,2243.7083035321284,18.0,1862.7158559254472
7634.296367660372,3188.679873374353,20.0,3959.706110712278
2791.377892621912,5242.497746176522,25.0,2943.5799678477915
9101.119105233212,2259.352699688325,27.0,5337.008694090595
10646.383658971306,2698.209125609075,28.0,6064.896317134422
11209.030700316092,2620.4312757993735,36.0,6922.356254231227
9318.850069306125,7275.883912919214,40.0,6674.157452842861
11075.16766784441,5425.117454571027,38.0,6959.541576070771
13172.111860975656,1723.4559910776718,50.0,8541.90264037548
7384.101716048688,2130.580188127483,50.0,6499.837975046263
7853.976990293015,1532.1987215273084,50.0,6418.66713872149
675.4642780628919,69.46671261737744,50.0,3722.903211760754
836.2913397624952,0.0,50.0,3775.9761421216235
1384.6158235436826,96.47279013097285,50.0,3956.9232217694152
2459.816251523264,972.0270719910661,50.0,4320.803331405553
1414.5397429896634,381.2067593554656,50.0,3966.798115186588
771.4616184423921,3679.885280590256,50.0,3754.582334085989
1325.6975470094924,5731.197272646923,50.0,3984.440534516
3471.5230911122903,7625.217209503304,50.0,4903.606216922133
4173.493096332495,2882.678388579686,9.0,2282.6459191414856
1797.5154427114855,1178.0224190118413,7.0,1280.7725545853825
7189.5612722120595,914.1895155698061,7.0,2925.845326371791
2698.5577812344272,1895.2743720618387,6.0,1358.0382478608299
4453.520692918528,2475.0113507680594,14.0,2455.7044742650314
3957.1476433577864,844.6757302726309,14.0,2339.492827778733
5439.569877642592,2193.8588615042463,15.0,2903.362256350496
2535.4885743899986,2967.4142547242336,15.0,2030.928090722071
3885.2693833646304,1663.6076729685071,20.0,3004.753421300545
9682.197868877964,2237.8373936730127,22.0,5168.616372270896
8587.540865810739,1743.8769340613235,28.0,5297.25976434939
9370.245158639827,6380.1902025248855,31.0,5839.343914392877
12214.955034488637,4428.001793553556,39.0,7412.206159054156
13702.255119640771,2429.0519970542437,50.0,8818.089730338885
8667.129070048284,2272.6268428786348,50.0,7061.932156534734
13144.894458614379,879.6075850774845,50.0,8282.269384653586
675.4642780628919,0.0,50.0,3722.903211760754
1398.3217665057794,260.6013288805882,50.0,3961.4461829469074
1599.2914686731965,0.0,50.0,4071.2485706169173
896.8581795681961,0.0,50.0,3795.963199257504
968.6475091954921,10.470637399703264,50.0,3819.6536780345123
1462.5533538741615,5572.4360283105325,50.0,3984.807489785122
1309.3031134699747,6627.8678605015075,50.0,3992.7279841319255
3866.937807061882,13970.148297009122,50.0,4876.748651203748
4088.9893671309105,5017.835485899201,13.0,2563.4965634199716
1887.2017488262004,2685.7882158861803,11.0,1547.0575401087006
3178.8580740286534,1245.0063744213433,12.0,1935.000685664079
4991.605128908353,2049.259715447947,10.0,2388.7027490360756
3901.361212714533,2310.758213120078,14.0,2281.3590849610137
4282.639990028871,2102.449712007369,13.0,2336.0406438610994
3983.20785903096,1684.6295872102182,11.0,2092.599593645898
6732.099095861045,2662.959114695589,16.0,3355.472831666787
6049.752446534913,3282.5475881134466,22.0,3635.702782794714
5643.625145222699,2995.3500614097966,29.0,4293.828544987318
11269.681072360625,2595.1617839512724,38.0,7110.497215275894
6934.949571323289,6409.075242045895,36.0,5439.007477406083
7242.4179256866,4878.5709009924285,38.0,5685.607674014553
11071.260379196,2692.3418472242847,50.0,7825.28558204241
13790.200187134189,3888.1032209437344,50.0,8596.742872599993
7837.213056855964,1472.3084677699953,50.0,6419.503519187571
675.4642780628919,640.5970269714793,50.0,3722.903211760754
1771.4693720258488,0.0,50.0,4108.59449515
995.5475966165039,0.0,50.0,3828.5307068834454
1048.3670540117964,0.0,50.0,3845.961127823892
1046.9260208161043,73.28351562395692,50.0,3845.485586869314
1151.5125832854628,5019.594515087456,50.0,3899.8460972748844
1493.894258324317,13380.92944106497,50.0,4069.9923785422884
5005.6039848338005,10375.095805531739,50.0,5384.496418217321
3704.586271747214,4511.4001012204835,16.0,2649.9818979304355
3622.1331020019343,3379.696422347923,14.0,2430.3496350226465
12410.109174302506,1438.1875297761212,9.0,4797.059924223133
1232.309393630741,2147.9488339692357,10.0,1132.9808819433633
3996.0637797046556,2734.719035838916,17.0,2533.6523937162287
8299.202729964009,2714.6520257279276,16.0,3875.330623331889
1176.5669749006217,3106.8133289958037,16.0,1528.9785161258826
3546.007938388752,3996.905998297905,21.0,2671.1039255427604
3796.276691806722,4359.396243624141,27.0,3287.819494697363
6648.771151236091,1965.9383768250545,32.0,4855.970611407154
10774.456061367258,2827.779981281484,39.0,6882.8017298298
8762.392294542113,7038.095748349279,37.0,6125.409108536832
7039.862619010878,7213.01283999905,35.0,5499.222367074772
10965.959055072763,2335.772685901572,50.0,7748.712658574031
12077.440744984982,2518.5987940496457,50.0,8022.344376521203
13886.898246998455,763.3571325451135,50.0,8306.812761376621
675.4642780628919,376.57333666731915,50.0,3722.903211760754
2655.7694656165745,0.0,50.0,4416.323352639099
1088.032073844876,0.0,50.0,3859.050584368809
1332.664765084747,183.29092838838696,50.0,3986.8194146588376
1080.8158438888884,39.794253912195565,50.0,3875.0192485144944
1440.4995359887469,2266.2467518073818,50.0,3986.409263971763
2552.0919983000226,9639.42077288727,50.0,4352.151359845639
3083.3775200824393,17351.561661569278,50.0,4746.244812820891
4355.127439559497,7437.983452879265,16.0,2927.8714727121196
2800.884961129006,1307.4615140610683,10.0,1831.7704355650105
2636.720000313414,1682.5862393051384,10.0,1606.1161197583208
3223.5562633632394,1059.3716447961826,11.0,1841.5183824668957
2657.268011957528,1802.0741086410978,11.0,1646.8984439459846
4561.735550090732,1904.235322967544,15.0,2555.3727315299416
2401.0965895287277,2886.2588134971757,15.0,1877.560552665171
4433.629362311395,2561.7293784865487,16.0,2613.3669598576
7703.451289482573,2916.829045101628,18.0,3946.27913824896
11360.179873174762,1744.5573023080826,24.0,5802.217547112046
12298.881922172528,3828.0952012161415,31.0,6716.758150934301
8897.454839315538,4268.880411489184,37.0,6025.66534093856
10322.36866055834,8341.267920527605,34.0,6453.924890316154
7079.71944694303,2886.020570491503,50.0,6525.9088448668235
7934.339644841123,2394.805532213176,50.0,6630.9053806687425
6409.6411196026875,952.0591065527251,50.0,5812.836551623323
675.4642780628919,0.0,50.0,3722.903211760754
1036.8997761867854,0.0,50.0,3842.1769261416384
1065.4425014006977,0.0,50.0,3851.5960254622305
874.386966179901,0.0,50.0,3811.3895702410127
1290.44383912646,0.0,50.0,3925.846466911732
896.0171502275134,1274.3630053420864,50.0,3795.6856595750787
1007.6382033931027,2908.727214015648,50.0,3840.4909911206805
1437.9370067951093,11818.086944288636,50.0,4087.3093639644603
5519.050085274443,7247.542120965198,22.0,3609.356290269391
3441.1108650788065,2923.143355754142,27.0,3424.4060765145077
8078.885635079252,4767.638216244181,30.0,5274.028224683021
8512.021053208318,2969.889359841247,30.0,5283.858893112763
7587.814425746935,2183.409202073763,26.0,4473.441968812225
4306.7741189984245,2897.9165340604877,23.0,3107.468847759662
11320.944824652872,3569.129179008802,18.0,5028.832466404707
5450.578114646806,4086.818431260189,23.0,3577.721266499352
4287.720125572084,3507.2460474607847,28.0,3833.3991175814917
9339.139780069276,2235.9276370757566,31.0,5799.206798768289
10150.979300631223,5147.492562019453,34.0,6355.5024010215675
10083.428332441634,4886.271663403014,37.0,6824.897205021856
13992.8183699182,6125.851653832445,35.0,7829.129749044481
7431.072620759179,5380.97996722435,50.0,6650.925524305715
15883.571886204982,1940.4215810316307,50.0,9502.576174481337
7395.175834037222,3087.553114396085,50.0,6476.430523045905
694.6423452008694,800.032235570997,50.0,3735.3689554004386
1205.1020878866423,0.0,50.0,3995.099815549751
1550.4104960451702,0.0,50.0,4011.6354636949054
2715.828818947909,0.0,50.0,4396.223510252809
1239.2576380626492,292.8694800188144,50.0,3925.6373133807438
972.8842050731282,0.0,50.0,3821.0517876741324
1072.8327722729573,1618.7037933453917,50.0,3854.0348148500752
2527.0684156418415,6707.33488727212,50.0,4349.469994182072
1800.9721408917458,9613.927267918734,27.0,2646.980183701252
10464.8900782991,5588.717656848332,27.0,5736.355854049274
8776.760667963223,2977.2691176859043,22.0,4960.133617159814
7043.499431521346,3846.3658304177225,20.0,4143.856651770898
10051.901658372191,3858.6549034694835,21.0,5000.232781718157
1860.8449807133475,4273.541882929702,22.0,2265.8155306512554
3767.2215359982597,3390.15187393576,25.0,3022.4492944482636
5964.1724255154295,2822.457975206027,27.0,4108.068143897066
8597.718905537227,3732.029784195125,30.0,5369.458186262708
9355.403695373709,2492.2592283652475,30.0,5700.3538593206995
5626.924208128892,2462.4784476409354,28.0,4446.997334933199
9552.095081363594,2128.991091696173,25.0,5392.321434059664
5997.065914732906,3292.163435212523,23.0,4019.9255566482148
9727.525413812176,2318.753648912286,50.0,7167.549442657395
8421.805831148127,2501.647376878187,50.0,6768.161563789303
4605.678420145532,994.5417158247283,50.0,5331.477991457535
790.1166436259641,912.5546448131402,50.0,3797.427249376751
1308.8050985738842,0.0,50.0,3952.9940243374604
1177.7378955967986,173.62233317494392,50.0,3888.653505546943
1120.2138470526766,0.0,50.0,3869.670569527383
810.6873084608146,0.0,50.0,3767.5268117920687
1262.500547500999,2874.9808500014246,50.0,3934.699274351748
1383.7519515397994,11457.253236718723,50.0,4011.0168479348968
5426.337874716945,6901.1832844920455,50.0,5485.735050249313
