elec,dhw,occ,gains
18334.98186577443,3734.651004663482,141.0,16836.829406361303
2110.465589521355,0.0,141.0,10574.911684467748
7188.529521488565,0.0,141.0,12265.679982091686
3004.1878690337862,137.63076906253895,141.0,10861.381996781149
4451.809670142137,318.2687889496486,141.0,11379.738774877696
4578.7736455818795,540.7499147452414,141.0,11389.053153237195
5468.354644890262,3821.3967902049417,141.0,11674.557032813791
3156.5004657827035,21286.308927468457,141.0,10950.232576453762
14149.5688633333,34971.40049608114,141.0,14904.896443981947
11917.046748527975,13825.202865678195,42.0,7904.748886023604
8067.353830262385,6999.5256821987505,30.0,5531.026989933223
14451.73125623598,4217.609607497355,24.0,7143.150472186774
14840.177470719278,8715.388978190846,30.0,7376.46821808558
9880.573686183021,8167.3105650074785,37.0,5967.132009147807
9536.417013486212,4429.235680027057,33.0,5570.486461229724
20588.201368716673,5619.481868215278,34.0,9226.945402979472
15355.25723226701,6573.641159494097,44.0,8220.013708803177
17101.911145184364,9068.623548742382,62.0,10514.619323830442
22074.42999094248,8576.253032804529,78.0,13916.663996725645
24792.74014857374,7155.492138661693,98.0,16679.15642053573
23466.894531550926,11374.03307241214,97.0,16174.47903374025
23718.006325173796,13247.54912263316,93.0,16020.763158871829
31893.789738579064,8227.263080726438,141.0,21976.97648581387
28927.4059121645,6793.679074055082,141.0,20991.35403669206
15346.662410449737,3343.4924155133463,141.0,15889.291056874727
2145.7174205685337,535.6822170457492,141.0,10597.825374648415
3813.5427510208524,0.0,141.0,11251.85618855283
3512.2920321689476,0.0,141.0,11029.056370615754
4211.664014840191,642.8077536196759,141.0,11276.796513777317
4636.029239981749,130.38642749985058,141.0,11428.694555948561
3678.376283760046,9934.140038552756,141.0,11094.23272616373
4217.264713344467,24817.18867515437,141.0,11354.943437983115
13427.69690060729,28358.359036109352,141.0,14844.380392738787
19997.137928790926,17475.979314434775,45.0,10706.12997214368
18053.857159896626,8331.00334354043,32.0,8937.678450212998
10465.613791715366,6402.887138145294,31.0,6231.669011365079
10566.600839636696,4017.107064326604,25.0,5385.17597288214
7997.413957279937,4884.414909216885,22.0,4234.497557341272
8868.04563433671,5295.1910769588,28.0,4932.828357460721
12359.465684524888,4979.298530424138,31.0,6307.035037243413
7723.331262418694,9383.603376731402,41.0,5488.3287038611115
15706.235430733039,9811.0060035261,59.0,10094.407843462244
21062.308383769505,7285.445179486399,69.0,12867.325429512528
19446.279063016496,6778.587782652799,88.0,13904.347603256923
30765.50024414927,11276.2377582745,97.0,18440.101052538455
20483.033415728514,11448.472158471866,93.0,14933.67361031032
27889.978478947047,8974.009170081094,141.0,20738.043145210675
23429.63729266815,6574.218297393371,141.0,18952.889877785583
21105.061786320868,2031.3571168755493,141.0,17841.835592550695
2101.5040830292255,166.01739657198388,141.0,10569.086705247864
3581.3452860776883,0.0,141.0,11084.563179559736
6528.391285639398,482.82686097174883,141.0,12045.406767061117
3804.7702895083025,258.89806496898336,141.0,11125.574195537743
3469.843807712758,430.07575057695306,141.0,11018.653045465624
3376.143449380446,11119.85395565691,141.0,11014.668260711618
9011.439017379784,27159.34503604906,141.0,13030.034249009257
13825.012675076161,36830.34033693608,141.0,15111.449806271326
19308.90902306829,17535.717755164584,43.0,10595.442071671761
19216.11568135906,8430.161349545668,32.0,9439.532516068204
11675.333659617738,4896.442968903234,25.0,5866.342201015553
17845.5657771402,3437.954078462968,29.0,8050.653853576567
9429.926274180003,7735.577431090177,35.0,5615.695230996501
9951.222200566219,6858.00191181985,37.0,5942.846876106092
16505.90332949744,8335.343992411843,38.0,8161.650097541769
15091.424666434425,7663.339236964039,52.0,9058.766122285258
13201.085285814788,10458.796567700805,66.0,9815.827421896005
24918.985365915403,5909.758937979862,73.0,14724.502687153474
28134.97714396183,7929.815574270488,90.0,17313.010839300976
21978.524739167224,14589.434329507252,98.0,15647.28841488088
19184.61786973921,13769.048040787507,102.0,15231.48050340428
24268.331758836837,11963.120155775548,141.0,19786.272002895574
19095.028256157846,5279.102232885362,141.0,17780.33182433554
22602.08960917305,5282.6570083643,141.0,18530.212671726393
2093.4123862884508,0.0,141.0,10560.82608747519
4305.111522483958,0.0,141.0,11460.605643465784
4122.757048314591,273.45933982854086,141.0,11230.509825943815
5565.824649841838,306.1667294723292,141.0,11711.908332172141
3436.4461860138827,223.11300104086598,141.0,11010.037996470328
3438.4897868657777,5986.774654281015,141.0,11026.299470982409
4570.805671701978,32346.23942077023,141.0,11498.256144913299
14128.338028578244,57022.750579584754,141.0,14996.74179670666
19242.308677641195,19658.918709215024,45.0,10503.191234774822
12039.69828907404,7533.407642712445,40.0,7588.484362794299
14687.441128369277,5194.842406021307,37.0,8046.8922726944875
14361.143952642879,9759.40237212864,33.0,7267.616867601263
13411.570518002742,6181.452323647588,37.0,7117.015999147206
10591.332388006615,7327.762481287248,45.0,6732.408271089551
14565.62324720938,7779.338922778144,42.0,7824.23644775083
19251.92452738811,9169.11352555851,57.0,10421.52300609447
22733.169775874823,7020.847522120054,76.0,13394.997369837734
20435.79780945197,8422.857728938385,81.0,13578.662299225347
25555.233518070934,9125.75399430618,90.0,16273.565142110314
36678.429393900464,19193.386947159725,88.0,20034.075300902397
31612.113903203637,17376.933681296057,94.0,18945.65176582845
21771.090798229507,9418.375995554776,141.0,18687.486380412432
22515.306661136896,8792.997320174427,141.0,18989.564853878648
13748.35611845761,4273.1060264917705,141.0,15458.413119826922
2113.9219539496203,1100.6805815216153,141.0,10577.15832134612
4779.938724182584,230.7428591159483,141.0,11529.841374804157
3416.733337627016,818.3942974834392,141.0,11012.123279305972
4056.912577725694,913.4875703452776,141.0,11255.288924666467
2928.649243273046,537.4141397235294,141.0,10863.884863110306
4530.764771817447,5679.624259761473,141.0,11380.832940964572
6819.018569552196,16985.698405750965,141.0,12152.67745679255
6109.975247268418,32628.55251267106,141.0,12124.396865877758
14514.253854298579,20244.32391038537,60.0,9764.481664571002
13973.969252360768,8542.763685313363,71.0,10704.906826331853
24548.650807657643,10348.37167948919,67.0,13942.795788624637
23505.86431346736,6298.398837268104,63.0,12637.141207001518
11990.064883918627,5408.216232259447,57.0,8141.856037218509
16852.81926418641,7802.210522467518,57.0,9615.360481286209
14445.455980578925,8104.492504287511,56.0,8754.630815357883
19743.57172502782,10005.429039674253,57.0,10591.253249433026
27398.305723882113,10983.582494740187,73.0,15003.89418902142
17964.298963199515,5769.7844830933955,83.0,13124.323782886562
24837.545498395404,8905.89147330001,94.0,16176.1924747814
30495.172156341003,12376.957887422166,93.0,18189.53779042615
22423.706711840052,16539.7697851068,91.0,15176.974366643697
20247.043985852186,8488.900978795562,141.0,18116.694572301793
29554.45584618207,8225.225345702967,141.0,21056.12518019051
28309.011380653163,2786.3152325314772,141.0,20392.30994611176
2518.7199451909078,738.2350627984852,141.0,10709.421398018414
4231.5677206456485,0.0,141.0,11298.742246252286
3610.948797032863,0.0,141.0,11061.613103020847
4020.596952987015,0.0,141.0,11196.796994485718
3710.239905629955,1155.678545672943,141.0,11102.574968187597
4215.125649133711,9045.99959202806,141.0,11278.732581971402
5538.450973007286,15759.69177928803,141.0,11779.344169871449
3694.382034551997,26369.22737321568,141.0,11238.931887505494
24507.088000137082,24977.648529587696,71.0,13929.504821247338
20379.71845602133,16028.919127606228,68.0,12491.04090504873
24268.220112191822,8872.709027848641,70.0,14084.334959344427
15238.275783139094,14271.68101940776,73.0,10903.968349709363
20745.15484949326,12595.39612784895,81.0,12897.17069366752
15388.738761453193,10856.271587815383,68.0,10002.663836861144
13854.760311826703,10167.297275815157,65.0,9223.187105519162
11490.685020420782,12371.390660952035,62.0,8208.729870911477
14909.630961090157,7783.524162953842,58.0,9835.934691897175
16934.878266613152,7648.75593492637,75.0,11899.24082614552
15594.755741148103,9830.4061511719,79.0,11851.92476408764
27011.721015401403,10505.648906593642,83.0,16245.937291561375
21851.64847712797,8949.41187842898,85.0,14646.939576696994
23815.994663576417,9779.026197678348,141.0,19277.14496431569
26187.690961836546,5682.077182376634,141.0,19951.057342260818
20395.291563915627,3962.401403040314,141.0,17366.23085564645
2136.0215051922614,1830.3276150094964,141.0,10591.523029653836
7876.2221362648415,0.0,141.0,12508.59537458762
3850.6480352420645,154.6514769781381,141.0,11170.900213973002
4329.759755043519,375.050293092678,141.0,11352.719412061477
3749.1252096414146,627.4514920214812,141.0,11125.001837572561
3895.449291859947,9631.062917831416,141.0,11163.301809102557
3755.262200208176,39087.93745256438,141.0,11193.003050829037
19865.107260988345,37345.8147950057,141.0,17091.067325058422
19256.05636559479,20731.545106951766,52.0,11142.947171805032
14700.416617091478,8337.815442078188,39.0,8337.521034745569
12838.09597122032,5467.337428462133,34.0,6945.352509967595
18103.056526466575,9553.689035677415,34.0,8561.508073318677
14780.912245155992,5610.902862254032,42.0,7873.646659630949
13483.874462997956,7089.757563619193,37.0,7082.7326977874045
14269.864584512972,6981.646815052007,33.0,7060.26430454589
11363.754592512894,6774.27366323446,43.0,6793.894615769763
19740.42183834174,9253.54248764875,61.0,11250.501159007374
12571.433228732327,7895.654330272477,76.0,10472.674225704379
20199.08123970855,7701.701157483334,84.0,13970.719004339175
22950.14917297344,12673.091124030325,88.0,15335.996099034559
25087.00226072412,15961.767205103613,93.0,16294.297749684096
35204.12591496153,11018.771634888277,141.0,23167.466098497076
26791.16574998862,6678.1753266602755,141.0,20099.964268280084
17206.894778091177,4231.230261509865,141.0,16508.617102566153
2144.479639413864,5.313955014944077,141.0,10597.020816897875
4471.219187411466,0.0,141.0,11345.502331845782
3828.344120233392,0.0,141.0,11151.794556412568
3635.4810310692674,521.3492400641243,141.0,11078.983191946269
3600.5122232164845,861.4426917731762,141.0,11096.258531093645
5592.729529867771,12308.515366329748,141.0,11797.647174584206
4785.9223665471845,42814.6532172439,141.0,11603.088240828349
17124.633544166514,40840.922365034494,141.0,16198.697781097075
22468.799489795958,17172.27681225799,41.0,11446.590421988967
13839.088536319852,7268.072746457036,45.0,8430.843906234804
20165.55680574664,5810.544608690465,36.0,9513.818051115064
8271.54645682028,7212.888778509198,30.0,5022.0208925285615
13522.211704025389,5325.911801749344,28.0,6514.511621132604
12054.06344943585,7431.298119070257,33.0,6339.608575997291
10455.093538806863,4325.686329131201,30.0,5565.427647963533
16018.032808887125,10807.562574437636,50.0,8811.211532392677
12499.577430627076,9796.041428842396,71.0,9644.037446054528
16566.08306910188,8653.757637915265,86.0,12656.13774620438
18465.322984712326,9609.472272271787,84.0,13448.988101836969
20747.020415096093,11584.374706692251,91.0,14811.120941169833
24224.757626104558,13969.612789310513,91.0,15977.856609236313
27299.703094152264,9386.854798052089,141.0,20415.806634189234
31679.347620852266,6423.714146397264,141.0,21991.912812136172
15726.27610450127,4767.5041734068345,141.0,16266.51833105981
3464.4810746274875,675.8088095309834,141.0,11078.454420615468
3701.8185420860204,0.0,141.0,11091.600118888386
3929.6121269194277,0.0,141.0,11166.772001883412
3743.596679118643,0.0,141.0,11105.386904109153
3468.8999981373586,146.06015979250273,141.0,11014.736999385328
5166.200928392998,8542.455327186733,141.0,11583.266341237677
6106.414246652972,27837.882954494165,141.0,12000.054716789497
11102.157241134451,35790.03659224114,141.0,14027.960053124762
16793.51516935802,17009.97138944119,40.0,9074.963323404007
8069.677254560493,7766.385322643318,31.0,5592.080194543642
14837.672712359561,4223.436413587257,25.0,7184.6603220620955
12031.54479274111,4117.349879168099,26.0,6261.7861914368505
6287.96874610185,8239.175747251635,27.0,4513.477775390064
11332.69488329393,6301.463607352351,29.0,5995.703167532633
9159.102395300399,6369.36722995552,25.0,4974.713184038219
10753.11352731543,8035.230446963509,36.0,6731.673571307832
18580.527134908196,8815.68352179664,63.0,11476.002193993545
19822.286062064315,7825.381385054812,70.0,12662.132103749858
22425.209678761858,12474.279515939701,88.0,15191.375957842996
21942.19799515134,16257.773368483658,84.0,14866.679644552403
24900.255330768094,14562.189597241832,83.0,15638.044831576979
26520.265625272,9212.122600177552,141.0,20212.56628174215
27682.960607722227,6437.378664668028,141.0,20701.443815135262
18798.95231617834,1933.7100334543734,141.0,17086.291490882184
2155.41066688402,131.23788113122185,141.0,10604.125984753478
2917.3021265001657,147.3498205639422,141.0,10894.009601277296
3327.890329860957,82.3749856652071,141.0,10968.203808854118
4533.420176119359,200.6052086312324,141.0,11386.604928161158
3570.65203892638,381.2135342883567,141.0,11071.13444283278
4666.613254991053,8273.611402473225,141.0,11444.222252017593
5419.789901867361,32781.72439789784,141.0,11751.881193371271
11427.499586587659,32711.643088828274,141.0,14367.430520349466
12016.264400616596,16785.165862282738,41.0,7756.583190358637
14437.28132524601,7951.226820450028,42.0,8498.04559728171
11047.784845727987,7382.952155603966,38.0,7118.218669230225
11278.61521834557,7777.7894288893785,36.0,6598.86520070989
14495.24471728929,8802.53039715948,32.0,7198.349660451944
11563.838174958466,5458.972504928087,35.0,6272.242152345583
10815.18500253172,5692.452269283433,38.0,6263.594997207567
23221.411263509748,6649.304726927478,45.0,10862.529279232333
13268.166908436111,10511.98704066326,61.0,9228.484009318332
27837.955801795793,7530.855746395265,71.0,15294.369111424365
27772.26813325293,9998.68838597002,93.0,17220.3245626081
24944.291882050653,12946.45681861577,92.0,16342.328828000564
29666.488643753008,11373.37402568509,87.0,17684.346070079977
18386.288705006147,9668.514536593482,141.0,17741.62304332143
20444.34432379008,6646.755594683315,141.0,18260.969425597286
22174.74400666216,2410.6523611959065,141.0,18020.883564104435
2084.034214753543,0.0,141.0,10557.731290868669
3764.022552611209,399.47914544592305,141.0,11174.511233458554
4088.8611710876685,314.3988430045545,141.0,11219.32418645893
3555.413181118003,0.0,141.0,11043.286349768943
3223.836970596048,0.0,141.0,10933.866200296696
3602.7230242235228,9592.319100547953,141.0,11072.256203244775
9410.576196350725,46030.67296822827,141.0,13058.675606622635
9927.700329623236,53668.19822018195,141.0,13724.450825250402
21927.616117585258,18621.098827687645,45.0,11517.405193242057
14677.05974573195,9473.047419629867,33.0,7739.777584175715
8129.89430650719,5869.237056676546,34.0,5377.6308922422895
8849.652075608688,3431.0943079963326,26.0,4815.516510754602
10588.13840050921,5302.307618828491,29.0,5546.193920042866
