elec,dhw,occ,gains
2905.864602362367,546.8311691676577,100.0,7982.7972555103315
4101.087346442633,7203.328236738593,100.0,8392.361362731617
2896.3694785679063,11466.737785270687,100.0,7997.325120896553
4505.025951504164,23284.354600293314,100.0,8737.262990926976
4277.021628884875,12634.12218407417,40.0,4611.096382006182
8055.646577111051,8648.156739757334,51.0,6906.5173390998025
9301.9754139996,6560.52576332887,50.0,7410.934693168392
17927.89314186711,5314.931044527269,41.0,9173.489762231817
14398.944297582104,4247.595069420585,40.0,7765.679558044115
13225.822813400733,2723.3608626708387,44.0,7549.708075585728
4645.4689447019255,6350.806129435575,39.0,4299.471016091676
13412.645934729353,6813.158566849432,45.0,8001.538044280843
18220.145791402643,6631.112332805247,48.0,10283.060861092441
14454.43953118375,6133.103921694432,58.0,9775.937066160404
25840.253027009916,8017.026458665231,67.0,14299.352100375756
22963.166825841152,11833.453226685773,68.0,13569.621784306182
19193.39336559616,9153.176061528426,64.0,12026.720684143545
20256.568092428246,7786.7721711413315,100.0,14851.85696375996
17172.04761718298,4608.59604050219,100.0,13731.834863705277
15049.61531470214,1580.1661773848036,100.0,12506.508028064482
2894.900991574748,0.0,100.0,7994.138297413255
2456.2725825166885,0.0,100.0,7876.328272238684
2643.930071021264,0.0,100.0,7872.496923437018
2621.4277915400903,84.27189448997379,100.0,7865.071171208231
2843.733133543388,211.73761819352706,100.0,7938.43193406932
2971.4051744662415,4351.123094437644,100.0,8012.108379570029
2332.8241117042508,9034.578875682006,100.0,7810.394284261228
2914.191384733922,17387.26508761421,100.0,8123.165799744167
10089.06831460144,15514.543266601611,46.0,7229.832315482816
17709.92680525505,8402.303866001716,50.0,10315.61967999216
11519.854482934574,7476.427429913481,49.0,7700.527162082236
7488.592363296368,7079.812044362849,50.0,6203.291988615543
11615.91544302179,9285.114586185044,48.0,7327.0798928140875
4432.200422369143,5346.584181710954,37.0,4159.63724516519
9533.801468899188,7368.262788811699,43.0,6193.417577495632
12309.714160528893,7788.781197859345,44.0,7214.517451940507
10489.883338089816,7200.388019047058,48.0,7138.710100999712
11014.338065288657,4280.165207192922,49.0,7818.853083141355
14345.82153906229,9234.10025326448,59.0,9698.030703643602
21464.518877703373,8790.706484617915,59.0,12222.539172260245
17798.975506823313,8216.065080188588,56.0,10856.420448136172
19039.801368419696,6063.553300712507,100.0,14362.53721879481
18863.592921429277,5956.385257409142,100.0,14259.145074302285
14639.693355493044,3032.859164454043,100.0,12450.890537928479
1619.069966737024,383.5774767835935,100.0,7558.215403683975
4354.733040118628,119.02397984862327,100.0,8487.212184155494
2455.306858970557,274.95236470786233,100.0,7810.251263460285
3041.4355189944185,41.93444738835096,100.0,8003.67372126816
4196.298002002832,524.3193662151693,100.0,8398.015526763733
3502.162538353696,4105.6447446314,100.0,8181.874981794403
5381.650136979601,19823.915334484107,100.0,8843.034425496407
7111.502754386629,23108.182693289098,100.0,9650.364872780494
12358.92144087251,13428.47467743618,41.0,7747.4322968045335
10844.312268492378,5898.806335534406,34.0,6659.001379556376
8202.44385897994,5087.085885529468,24.0,4723.2480222288095
7820.049716721713,3419.4036206102624,19.0,4038.562589677972
7689.98913333767,4955.549813673025,24.0,4273.009132091114
4681.289738693971,4938.945979919905,24.0,3286.7312064637745
12321.076728928661,5629.689997633051,23.0,5696.910475640173
8543.039603286172,6855.208988363172,27.0,4747.970681924413
12055.41790644908,4970.867165120441,43.0,7360.67796030547
17650.427539564345,5867.309151182447,56.0,10592.361544731433
22450.96331015749,5805.98444754593,69.0,13746.229067536678
17568.726913625494,11275.298569611212,67.0,11857.30664866525
19757.9110653191,9283.209946471205,65.0,12515.518817797642
21096.982681839498,4175.581131918977,100.0,15495.346657472688
22267.554929473663,4991.679742226625,100.0,15296.59738975713
16039.580244988774,2205.7744086124003,100.0,12895.9478066957
1606.8888460037397,148.62974782896538,100.0,7550.29767520734
1799.1677847159722,65.4773958640794,100.0,7623.782991544363
2164.2909213851085,0.0,100.0,7728.527503785414
2652.9594577202647,10.62194908944269,100.0,7875.47662104769
2210.462193264057,193.03034966811538,100.0,7736.054642556564
3061.3063511536643,8851.981077245622,100.0,8048.3230967879545
3434.6097022036515,22723.299864746383,100.0,8247.819150126503
10258.544437042186,23065.79479583787,100.0,10767.561991522478
10261.99106692685,11749.516641983264,32.0,6223.2887521589055
16458.809748606407,6883.651763693989,25.0,7757.539958418421
5868.271452495558,4495.902340296408,19.0,3791.171434610721
12971.4828654279,3917.178506128863,24.0,6164.643998874025
7921.514522558239,5191.563972650592,29.0,4779.566010027375
5943.860047920852,6838.476282447452,27.0,3888.6580137716232
5557.153846016799,3281.61159822382,26.0,3749.267401523888
10507.311803017492,6214.521253780276,26.0,5326.399232175592
11066.000810366593,7498.741773795088,48.0,7371.357515729873
19386.877935138447,6009.1920392561715,64.0,11886.124490032214
16287.30785529506,6860.702242253845,73.0,11845.504123299408
19143.689331205194,11101.660255385315,73.0,12891.570891696094
20526.274481249613,13480.601955180864,77.0,13832.297262310205
26186.976569224527,8335.981386012336,100.0,17082.472111674044
24740.097791218508,4829.402162238459,100.0,16601.60285427427
9618.28845660037,3871.286547210564,100.0,10913.887891824888
2486.761733618752,531.1983951327702,100.0,7820.63137209419
2053.4892053049684,0.0,100.0,7731.470062653299
2274.326973684616,0.0,100.0,7750.527901315925
1935.117491448495,630.917828665177,100.0,7638.588772178003
2396.581737034289,856.7606443082292,100.0,7790.871973221317
2930.424196137473,2934.5668081822496,100.0,7967.039984725366
2111.3441250333854,25834.454724010946,100.0,7782.306671114569
9241.00629481615,19819.202374385422,100.0,10476.966172013774
12899.565117376762,12296.733269119886,29.0,7020.519047291491
5393.924074896407,4280.327353917807,19.0,3517.185269556901
8794.52130999153,5058.998303506648,25.0,4918.053675379181
4849.730438909508,3393.236027243237,22.0,3261.829174673235
7857.706926821613,4489.7749161654465,25.0,4384.032095097827
7302.154399376814,4929.264917791759,29.0,4504.041630278028
11034.149018794225,7422.520409336936,33.0,5986.046185249589
10677.330660078349,6630.615481036652,31.0,5771.633132860746
13559.875541145202,6957.529282497988,49.0,8554.0614656558
17196.7900968422,5963.634419181819,58.0,10687.04142638361
19921.456469079305,9194.202655759329,67.0,12468.383599666453
14932.208869792774,7090.405671785648,59.0,10477.248068086743
13472.515209126854,8381.560679366814,59.0,9938.744448401518
16117.165958560492,5818.4230017329255,100.0,13405.42200045567
19043.513620079644,2190.7682059393574,100.0,14152.756235986843
12835.85082048074,4047.8832393986486,100.0,11853.129597626385
1759.4684857192162,81.9443193892638,100.0,7594.5273367178315
4042.9619612443307,0.0,100.0,8417.788227688148
2613.1292124341644,0.0,100.0,7862.332640103275
2557.3050553898006,83.57546775788069,100.0,7843.910668278635
2695.126299050888,1601.934455032771,100.0,7900.068523414943
3953.2826816684646,7913.273357502121,100.0,8410.728778740915
4389.460410653156,18057.717164319754,100.0,8532.801475792738
6049.280302957976,31871.127182354656,100.0,9411.477081798952
16125.267360103886,14404.364829942215,32.0,8194.993585613918
8537.6752275768,5823.022098666057,27.0,5277.002453237283
14758.970262648734,5064.543382901202,25.0,6899.12564868434
11886.466705679659,3741.0459395221123,22.0,5560.559482733589
6159.965658310485,3098.9085076672336,26.0,3874.2217772396157
7337.485570548966,5495.270545626805,32.0,4722.0544940505115
13572.352050393496,7448.049653700491,37.0,7105.11906750018
13750.068358293338,7307.015879510717,33.0,7218.794764795922
10974.96985493867,5689.880548359206,32.0,6634.7976461910375
12149.465604825287,5346.269493822753,55.0,8684.746883011816
23632.682167687668,5035.855571587135,62.0,13236.13693044638
21558.40479332099,9637.509274571392,61.0,12528.267930070875
24452.321600225005,11133.992386627197,66.0,13804.393593402432
18391.748245951105,7976.765790370851,100.0,14232.493980620333
21561.755719763172,4548.042121382679,100.0,15294.649146661102
14404.569826786887,3649.209524446477,100.0,12418.681136562587
1586.8635900109382,0.0,100.0,7537.281258812018
2485.1371424906656,0.0,100.0,7820.095257021923
2712.1461745140796,15.564396193871895,100.0,7895.008237589651
2815.071672976803,19.269169025868177,100.0,7928.973652082344
2067.839770668862,1892.9574037487307,100.0,7690.252966322621
2888.9699737220126,9170.570657287912,100.0,8019.432653564079
6218.805990491812,36818.21229158429,100.0,9174.262227743151
10939.08032964141,30840.912686757372,100.0,11036.962570575044
12575.813447398255,11442.535018603503,29.0,6701.924145094352
9950.939482537038,5491.537429861972,25.0,5599.864687008303
9247.032445300365,2829.7394595370943,24.0,5184.289197299167
14632.668715867558,2646.0375141739846,21.0,6461.553391378767
7441.605037614733,2536.2200158620876,20.0,3948.3994081983988
7272.115815079292,2607.0507566973565,18.0,3677.4275712835847
6581.9810002511485,2784.034776053329,18.0,3438.0072599049918
4297.730737716599,5043.159501676759,35.0,3868.251143446478
8316.330462943697,3536.599039341758,38.0,5698.6769248498285
8776.463764428425,5703.147487546627,54.0,7543.403979654708
13627.267129968744,5005.4890485352535,59.0,9650.40419111743
22143.399970786264,10347.812707078952,61.0,12758.590770492036
22949.879863579303,11810.366785190132,61.0,13161.107833421047
16721.925636208616,7634.436949274194,100.0,13634.084064195256
19285.084198476958,6977.36552630663,100.0,14642.567696252914
8479.417366133739,2865.094512498131,100.0,10469.58729386768
1618.66221101827,0.0,100.0,7557.950362466784
2121.819644253747,219.61872288187345,100.0,7730.129979304868
2412.322673150165,0.0,100.0,7821.807492457071
2009.4750208203184,62.31748798390229,100.0,7663.126756870706
2986.8279806896458,158.8959828014175,100.0,7985.653233627583
3987.2966568988772,4723.752887599915,100.0,8315.80789677663
2615.954369909681,12333.01954676869,100.0,7899.3765253975225
9015.121704335383,21200.85760011722,100.0,10077.216745111467
6685.771042352941,19772.100804314392,40.0,5429.269763998005
12834.957892483513,9295.385437168305,52.0,8752.682410763233
18973.42346037234,6779.3239897852145,53.0,10865.72036451258
12636.201577132548,7458.062963652858,46.0,7687.273857253134
11809.935952289941,4941.810774632791,49.0,7526.8032011889
22669.201783904184,7701.505722328026,52.0,11251.348526230773
15201.676798852386,10293.689571577808,44.0,8176.426273547879
11917.718626453987,8827.799284715702,47.0,7289.2813762642545
18944.637139460574,6781.136048843835,53.0,10623.554298462124
15902.195470105298,5717.28396776629,63.0,10674.09141893495
12919.24967085129,8891.652818409977,59.0,9418.71251214091
13504.761034903331,11856.609515418857,62.0,9649.066572395892
17646.366775384427,10321.653751261038,64.0,11379.147416042353
18692.47444798569,8454.40234110256,100.0,14523.455546727455
25888.927393235652,4622.372177273408,100.0,16661.611216526264
17478.9574827834,2990.415081061051,100.0,13365.445933504496
1544.3127334221654,422.0139784244199,100.0,7509.623202029316
2269.8428535202524,0.0,100.0,7794.797845989514
2950.1124539647826,0.0,100.0,7973.53710980838
2560.628386698563,0.0,100.0,7852.177356382884
2499.2550444321914,226.89333770883582,100.0,7824.754164662623
2501.9751185972978,4601.692531790336,100.0,7850.653911438555
2962.7922413387178,8061.649511903773,100.0,8059.699558287219
6435.797502216238,18434.645277723295,100.0,9323.592740530657
10249.797621091528,15223.956395000345,48.0,7309.265526322862
18697.691545135756,10374.720636093865,52.0,10853.060764689757
15819.613161727333,9527.083859460306,49.0,9802.620415727579
14290.608836626088,10967.967498251299,45.0,8395.594763516505
17642.886561280182,8435.16795266134,48.0,9504.810498374492
7856.047333337626,6046.517643093194,38.0,5424.508592694463
9979.338303401088,6350.239541217188,38.0,6029.1852417868295
8754.010070235294,6098.049279945344,39.0,5711.030808180984
14510.491363056506,4886.657860668376,54.0,9020.87775058692
11397.347970569255,5244.972677238409,63.0,9129.953004816625
12239.004340458005,7766.315330304331,66.0,9855.323212068262
16084.387148230711,8506.49523929792,69.0,11294.498455376342
19486.690158293084,9098.692585649465,67.0,12454.505763265151
17613.921710306196,5526.118298743168,100.0,14329.819340687087
20717.921795517115,5288.129621882737,100.0,15295.187987407005
11684.031444845747,3639.2538824711,100.0,11950.410462159032
1562.51190057242,242.63772980570795,100.0,7521.452660676982
2035.8818952369998,0.0,100.0,7671.841025428211
2155.415898225325,0.0,100.0,7711.2872464143575
2085.107308885731,248.83113853409887,100.0,7688.085411932293
2530.867911591463,291.5249587106208,100.0,7835.186410825183
3077.2972475091156,7082.1742458938315,100.0,8040.157428270308
3228.1317359619675,14864.678203541165,100.0,8104.083775771701
5391.187707915303,23049.188393641638,100.0,9085.299246801698
6076.37995844819,13169.661893647533,35.0,5149.029897693743
7934.142738989594,6649.865004918102,29.0,5072.142315364718
9448.099611627931,2281.770953049138,27.0,5161.47269966973
10109.567800556391,3204.1630197492736,28.0,5363.368262268732
9742.750850804292,7508.499459868297,32.0,5503.839311725095
14541.71533768967,4421.32383267867,29.0,6885.594667330572
8548.542253032692,4060.1059548873454,34.0,5244.03402657322
13682.636790551733,6344.200533074762,36.0,7102.7482794793
11404.756594189443,6856.427640822653,44.0,7127.517337592931
20923.424141344363,7337.609825992584,63.0,12043.215533775941
13260.864363472534,5119.490331361567,70.0,10161.804498626694
19483.454810184234,8312.418945849313,74.0,12820.489263793062
19909.304270023255,12046.785594459872,79.0,13487.424678720348
23818.963849786152,7193.38297262614,100.0,16227.387560591487
16778.99653178373,5860.0399588719,100.0,13597.7589552828
7838.942595601869,1449.3647955391557,100.0,10136.250008011477
1570.541210171698,396.94552413585285,100.0,7526.671711916512
2224.361371330233,0.0,100.0,7790.467757419242
2480.2669714400877,0.0,100.0,7818.4881005752295
2293.8531599462603,1039.5510261291017,100.0,7788.481528977422
2567.4894764139613,131.36572923536102,100.0,7851.300684210161
1765.1704505425314,6239.228114648659,100.0,7582.5062486790375
3421.1926482508984,22031.80262456697,100.0,8204.463298858534
13488.888159159575,24856.273865577332,100.0,11813.411332659987
12655.801314975211,14772.679396008825,34.0,7187.986345167642
21934.932938159815,6276.694556009397,26.0,9772.583633052844
7194.655155858968,2582.886421772838,23.0,4207.41837174323
4772.089167856564,4399.4897752275065,20.0,3086.754236861468
9018.214983286558,4461.999285799638,25.0,4783.918110620534
9438.329560199112,4686.079861790934,23.0,4746.946586161854
8698.282136033582,3600.4326641460266,19.0,4246.716668485115
8151.196773977418,5684.345840721826,29.0,4800.175939902897
12296.897928057611,3715.062509919579,47.0,7825.121337084138
14258.339911530167,5748.638894780848,66.0,10255.613811630668
18380.939708901118,6995.816768441597,70.0,12275.56758732138
19257.47175854172,11234.095276646069,68.0,12415.646159092628
15823.833993331275,9746.031906740616,61.0,10841.292860989213
15744.923638542172,7359.555706622326,100.0,13339.366569834952
26898.23807931528,5384.761550853774,100.0,16903.29830570322
9728.865991490498,2673.9362587240835,100.0,10766.03939100656
1573.8096409292768,636.1072161488236,100.0,7528.796191908938
