elec,dhw,occ,gains
26519.53573995706,10481.057249307507,160.0,21573.439078524432
27864.451485906815,6952.300426300368,160.0,21834.522453723835
12538.89729989875,3285.862359455352,160.0,16292.617510596065
3017.6720446460545,800.4000832628458,160.0,12211.023376934241
6914.365867886211,0.0,160.0,13626.808073812683
4890.5705104200915,34.27282574723164,160.0,12813.888268438628
4218.903868252151,617.4439168947438,160.0,12629.441341933098
4128.300639029183,587.7863301237425,160.0,12562.339210879629
3933.9040437079584,10226.981434791658,160.0,12523.851026166984
4265.095874082066,16675.42578629131,160.0,12687.497431958218
7382.464133974965,16127.228154616927,160.0,13851.291308429398
23276.66731304337,16956.091972036535,61.0,12520.958637219885
18493.995510039833,18619.90481057937,99.0,13935.311032432639
23573.700852792328,12390.045909489814,103.0,15451.543090744419
20637.941459934704,15042.619458422932,89.0,13347.536453596127
24668.038433556583,14747.83328318186,85.0,14283.684484607451
19047.396970040903,10727.569067067529,75.0,11692.292974695767
17030.94348981135,9299.013755919286,77.0,11138.667071187469
21166.400122233663,13197.203122309846,72.0,12115.045343169288
18668.686223869776,7418.238247973969,81.0,11919.552964201339
18184.6143127144,6853.834183091299,91.0,12703.139652403146
23216.979905822518,4379.101061173405,98.0,15831.663251330481
20149.938428391662,12452.36992662611,102.0,15282.665634412284
25659.143032674587,12654.157707656668,97.0,16993.137841413874
25278.72252964832,9354.07326614037,160.0,21183.05814475984
22297.79359163068,7844.255053965375,160.0,20078.4687465047
22069.693790878802,5315.504090978329,160.0,19696.91807307009
2259.4869974481976,129.52883505945402,160.0,11957.43326039661
4819.533701395785,0.0,160.0,12903.177567105635
3678.6342188285953,0.0,160.0,12413.949292213434
3581.8587133621627,0.0,160.0,12382.013375409515
3953.818656224615,45.245635014275706,160.0,12504.76015655412
6119.312835870747,6565.18198470821,160.0,13225.183493630431
6092.231837935429,25407.87876597357,160.0,13305.929039756646
10050.334517281302,36788.983923450854,160.0,15071.126686151712
15831.755606682702,11513.072937808061,38.0,8696.761990185887
12426.566733253532,6797.126993559176,29.0,6308.832676230608
14049.394226281776,4819.3205063796295,29.0,6732.726720406224
8891.842906760945,4201.189960320169,28.0,4918.800101564389
17815.32929124222,5504.09971002154,32.0,8143.3990158500665
11411.615706717997,4763.319482186933,37.0,6379.555531248538
9616.267219803973,8082.910654542349,40.0,6023.8092160061615
14610.690991195313,7667.237755731989,46.0,8085.392258246784
23423.157250816617,10794.194100829834,70.0,12715.226342906186
29371.296399587904,10567.699107877286,99.0,17775.19805815496
25458.167196059345,8972.212083058555,109.0,17545.902693005963
39417.03590049882,10160.914014008642,107.0,22363.93714276514
32559.415159350276,13421.004408990962,105.0,20001.664118377936
33111.30743740384,8437.49719043461,160.0,24323.329200273485
36364.76396797287,6053.076760567228,160.0,24975.278977479153
22051.76842848885,4609.709948139389,160.0,19392.69886389345
2273.9511205675412,4.678731428086758,160.0,11966.834940424184
4212.219678325093,0.0,160.0,12666.318291458248
4432.091993752697,0.0,160.0,12662.590357938388
4494.4360856460335,64.12635669385394,160.0,12696.84829414888
3840.4440839216018,1439.9704784405728,160.0,12467.34654769413
6135.397051739024,7761.278351416315,160.0,13232.209737315856
4224.798559341489,26437.968180313703,160.0,12744.071810528481
15057.202435204214,28534.45482213782,160.0,16641.053732277618
16282.341170722932,21917.988383361822,62.0,10837.141159749719
17947.21181031635,9537.967502615971,46.0,9914.43206315758
14010.739655386624,4919.980291402339,32.0,7078.868642554585
9544.377915778929,4876.040492198368,33.0,5543.627056971145
16661.625054876957,7556.42723629723,40.0,8362.949235708913
11089.015593026075,4283.105316940074,36.0,6219.658631205863
11439.02669690873,6419.498090756684,37.0,6377.6652154832445
8011.079352986163,5238.934033907702,45.0,5819.709499503559
12576.6346587828,6523.038971738518,64.0,8667.121759503718
22440.376881854518,8133.560846923415,79.0,13452.583344315486
27061.553192830645,9703.645519023139,94.0,16838.567151509556
19900.036937469133,15039.653358964128,96.0,14643.47516497533
22632.77777298942,14695.632138785468,95.0,15906.26036613309
24737.175961489356,9669.702239002165,160.0,21195.911828970507
22105.301504887564,7281.099176227425,160.0,20307.579710902235
14721.012628899902,3213.9784359325963,160.0,16795.617559219158
2285.482199217249,349.4650855526328,160.0,11974.330141546494
3346.2128195175496,0.0,160.0,12389.76224673789
3560.653358222611,0.0,160.0,12388.430449832953
3715.738200513935,0.0,160.0,12456.376999813456
3795.1432553745412,224.27420628642042,160.0,12452.397274273595
4420.957213504983,7852.20915148221,160.0,12706.291523239906
9076.007117195499,35631.96263092123,160.0,14244.535062433968
15463.121386902976,35068.836425785965,160.0,16969.307831328188
17703.439985570363,16642.906874316934,44.0,9999.835824093247
13558.377275304016,4890.31850808921,32.0,7283.74724985115
13257.490818743205,5013.658033692464,27.0,6481.6307725162
13099.151314633506,3956.4395672917367,22.0,5920.720737504694
8893.650854064408,6478.959628546362,30.0,5057.907011106107
18588.642484639277,6754.3964052257425,31.0,8363.457013575788
10831.451849842346,3933.202185909822,30.0,5735.715536538873
13439.125962251053,8950.135763049126,44.0,7587.549349811019
20587.96546410355,7404.964227253447,66.0,11463.599099536938
23091.885368744246,8622.443978519612,88.0,14269.418289264595
21745.234640783045,7431.687503142155,107.0,16030.56126988167
27577.246881813848,11155.281368756168,110.0,18733.20655288085
29430.562196324932,12627.964050375791,103.0,18815.0633633003
29875.272792583302,7740.204464235281,160.0,22980.611502676256
39935.82166551703,4507.37628898186,160.0,26005.082490086163
16189.272718304232,2320.97785991927,160.0,17442.65578930977
2222.6040248272416,356.5317577600479,160.0,11933.459328192988
6948.61077473509,0.0,160.0,13544.68094887023
3992.605596899487,1055.565390357996,160.0,12535.929075773662
5054.799322173803,151.78723840291303,160.0,12900.436218061957
3854.847727575135,880.8536970986675,160.0,12551.990125794726
3204.716364637322,6868.677874450883,160.0,12265.894713330954
3805.2252704767693,27224.09925857112,160.0,12572.838950676349
11623.267405164303,30697.005316440383,160.0,15692.112472842073
21193.17237583178,16838.895089816055,53.0,11692.688107780206
13040.548502379614,8323.7617267857,42.0,7533.399377374798
18727.31825931901,7077.616330169513,31.0,8455.051987728393
11313.376237710261,5835.746512294811,29.0,5866.035931222721
14152.702848796132,4585.159176395089,34.0,7121.880778942179
12475.283367725573,5893.13347493882,37.0,6754.983759813125
9798.189277080768,7325.251606057832,41.0,6193.2822939073185
17784.632867979028,6615.748864098018,44.0,8985.643467309827
12586.017314086153,7831.813295825446,84.0,10085.698065170609
18509.55812624912,6630.8930214710535,98.0,13425.740436003121
28187.751126832365,6929.666665785513,109.0,18609.27078216212
30045.86496948406,16490.018153656405,105.0,19091.572173722994
24671.327457000334,13168.29805598023,114.0,18265.7791099133
30812.765796653417,7252.653703361999,160.0,23304.051209343557
39652.369155988476,8440.515797461694,160.0,26309.638836796345
18815.96414036606,5326.251298082745,160.0,18568.457704297318
3916.6318440010405,34.18438699108859,160.0,12497.785588917402
5556.133995664054,0.0,160.0,13208.815153134983
3362.646329288267,0.0,160.0,12309.673288665126
4020.0574612968953,260.00911639928813,160.0,12533.612520481669
3911.332763434929,665.4420367296785,160.0,12490.739811933527
3630.638050632509,5976.422189046195,160.0,12431.421271751526
7572.522527496352,42282.496945212166,160.0,13839.593109506157
11713.258104130224,51358.411842462294,160.0,15697.356092407836
19373.818867378413,21668.542778539406,58.0,11722.27403039662
9601.932540027708,8783.549314408874,43.0,6950.998234854463
13666.581626164718,5905.815308854108,41.0,7583.4522615653395
10570.673087518027,6648.595885359869,39.0,6300.184165391041
12151.006646532556,7826.790923068796,52.0,7728.408856599344
14201.378074455863,6532.880294051146,51.0,8375.573921665567
21032.902516560935,7466.370860305056,47.0,10380.227910586489
13971.588975582366,5886.03694062233,63.0,9073.83134030019
16782.798037664925,8471.54211594748,87.0,11696.919585572516
21197.514949053726,9268.1022000586,94.0,14213.196759412254
20567.892593582594,6903.045542120809,100.0,15199.699714236034
28386.749528782526,12807.62932551801,100.0,18031.933318891643
27896.733221732484,14718.43995601895,98.0,18053.151675390814
23550.709769306777,10026.954607955988,160.0,20720.313283423187
19349.202333237234,7120.747632591674,160.0,19338.57381036459
26611.467447712224,2917.9785373054438,160.0,20995.69371009387
3186.1061011899496,0.0,160.0,12255.091903947221
10132.684397079218,202.11547485788662,160.0,14671.42134407934
4140.433020541371,191.2298622811834,160.0,12566.342896778651
4176.930658522274,721.5435379420718,160.0,12632.697993513197
3954.1320337001,425.9527377446492,160.0,12521.500139937618
4473.465124428798,3822.081741807858,160.0,12766.550582350745
4024.3684510138673,10746.63656013757,160.0,12593.007170758934
10315.510742278375,24547.640710602584,160.0,14836.890647915598
11928.788571775933,13259.320501147087,45.0,7688.792655052429
12333.102307608766,11107.47022027075,75.0,9663.99921599384
18947.67087043514,7377.952653852229,74.0,11594.375769120477
21250.838912169274,11490.768838555618,80.0,12754.731132201348
14404.789729248192,12838.0401988448,74.0,10013.322349393462
18715.760319562403,6859.157398784161,71.0,11205.497882180458
23234.160741795487,8218.002444262182,77.0,13169.456356445531
17301.369076369872,8084.736158211157,76.0,11072.461834983334
12036.935062372186,9905.453942601629,79.0,9588.671135044267
23503.29041688994,5903.912362092236,88.0,14774.553874176707
26552.719592375364,9372.915627127762,95.0,16923.206632827943
27599.37796529677,15696.802342438199,97.0,17632.823002794084
21444.578795071022,14250.430919696391,105.0,16289.680130544877
29992.49234268983,8519.370950874069,160.0,22969.710679665397
25189.351583045653,7346.110673434535,160.0,21239.420340610275
23338.04734812958,3187.107601702089,160.0,20044.486941102856
2481.6213623599165,554.6361744335542,160.0,12032.297918379367
3556.979897990118,0.0,160.0,12459.237521165516
3165.5312434680673,339.8212551491956,160.0,12249.709285913412
4364.649176485931,170.68694832995533,160.0,12640.334228240356
6261.470692673931,61.436015243579945,160.0,13288.520829917425
4159.247028211289,11567.922819828367,160.0,12615.058203988801
5087.460094224582,18153.77947758945,160.0,12984.53443512478
7977.759493964517,23220.575035823134,160.0,14070.098904102446
7997.73216392922,21024.23846110304,65.0,8004.8804890039355
17573.914551963302,16507.03158625625,85.0,12198.030123567494
22682.646267297503,9581.657606221486,77.0,13121.429791820548
23451.04810993023,12853.952915107453,74.0,13077.141306204881
25116.87534687359,10599.549682696166,80.0,13963.334885646249
15003.818156145746,7199.908698019012,66.0,9678.081079425008
14100.859274735749,9315.529196442665,67.0,9463.599122282143
14587.34623244024,9325.092047463733,80.0,10469.972648189467
20149.56395931727,12433.663609698913,100.0,13768.809217933294
25475.289184733094,8214.347150692467,98.0,16165.609523883011
25324.79621042218,6764.4045244292665,96.0,16390.262636713895
27713.240509009665,14296.35868729117,99.0,17537.00009006545
20142.48396858099,13165.974699879438,104.0,15743.311329058068
21592.07955467579,8729.135185894622,160.0,20062.663686628828
36385.12573520749,5818.207888595512,160.0,24626.79116200991
20246.323032686585,4767.404916178187,160.0,19071.47240972773
2325.384433859858,1294.4619050802041,160.0,12000.26659406419
3528.8522579812307,0.0,160.0,12504.588887320362
4164.849947843441,388.7917275585234,160.0,12601.259579007447
3428.8766444189755,416.23321891327697,160.0,12338.492762048401
3372.419610341755,0.0,160.0,12312.898471412778
4002.908113658812,11750.852565239367,160.0,12536.222997601662
4597.327224537838,27039.165621793767,160.0,12967.124009926478
12349.644832235008,32332.443377201507,160.0,15738.445768031286
18256.002778425205,16964.24214260777,48.0,10445.54507761179
18859.420250430085,6799.1018696931515,35.0,9546.467451809993
13481.042510978275,5747.808415754387,37.0,7290.30604889746
16904.582161062262,6587.161858459439,35.0,8226.859698503476
12803.10872203504,8251.056464332838,41.0,7144.4909920269
10622.908519783667,6233.52681471519,38.0,6185.6793411020635
14132.792466791518,7646.59782266803,41.0,7615.2516709593565
14863.599026588477,9616.404439146445,51.0,8565.069569736374
13368.94677223864,6219.179871006931,74.0,9673.701100952745
22415.168194302343,5906.146961957341,93.0,14501.668083197375
26110.53158530199,7636.389756147687,103.0,17309.66037359253
23961.009371709275,12957.567536581433,109.0,17533.88602655469
32551.345331756387,12040.715493204698,107.0,20205.542811931056
31090.254104202566,9816.15820757548,160.0,23589.257359211715
27910.05216013412,5636.738762848452,160.0,21953.073432309095
22384.676844608653,2965.2452252388007,160.0,19310.278288135047
2239.35804436765,0.0,160.0,11944.349440894255
3702.539111427589,0.0,160.0,12453.346939525265
3649.2006522915194,273.882023130854,160.0,12404.236215256202
4227.437983263034,975.5381506911168,160.0,12609.089802051873
3726.7527762599866,225.49010825293757,160.0,12429.828416165796
4526.1499614147415,10508.780319942038,160.0,12693.629487266864
4324.064564990738,34147.0023425548,160.0,12765.388780094861
7416.556349176675,28707.16077888149,160.0,14091.593315941629
18537.816814195325,17030.79291903948,54.0,10991.715573878331
10264.365981661469,11787.333644693219,44.0,6718.657956978157
14607.174390382257,4912.454217620815,38.0,7609.029124486664
11916.70531874308,4628.556803485503,31.0,6180.660761590212
13898.617489955492,6563.923504348349,41.0,7509.655536333144
16136.544799029412,4794.327455495671,39.0,8126.041213363834
16438.622717702696,4334.977343756829,34.0,7973.223601110801
9444.79974919906,5910.515783217303,49.0,6634.04243719385
16729.477702402546,11285.57482643438,72.0,10687.458087561696
16638.178488682406,6724.380856486783,87.0,12166.879196229322
16679.209847317015,7654.374712938319,96.0,13577.430245419248
20439.89091446652,12690.501614266137,107.0,15955.603758267845
31310.42920968794,14541.720452040685,102.0,19509.822515791802
26124.577363407694,7870.375317026428,160.0,21885.716028474584
26989.161685252995,7450.45663106491,160.0,21736.806344658045
18793.441875216475,4081.750459526355,160.0,18258.050756756904
2279.3199827493045,0.0,160.0,11970.32470084233
3443.6372259545715,0.0,160.0,12336.400284565007
3395.0734091946224,207.2308742577831,160.0,12320.374225034226
4139.560827937383,293.47863007932904,160.0,12574.673080423987
3731.4124534072585,633.7767887121688,160.0,12439.791455930945
4089.4374588557616,7739.452231833587,160.0,12579.076925735086
5412.401173109405,26773.51726979886,160.0,13043.121707695374
14538.590884113753,29724.95551926581,160.0,16673.9763755725
